trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,1.3333333333333333,0.0,-0.15877213357187672,-0.6125294055836984,-0.6,-0.2443929119544743,-0.43482625886154236,2.0100198719358935,2.912069070938858
42,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.6,-0.24879396307053372,-0.43084917117738614,2.032459465529845,2.9445423293562625
43,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6,-0.25307528008922714,-0.42714168504608085,2.0361702790500398,2.935120612583855
44,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,-0.6,-0.2572218897019203,-0.4237253485262543,2.05882167225632,2.966142457478404
45,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6,-0.2612205330128126,-0.4206207465662817,2.0623398603929974,2.956414862588834
46,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6,-0.26505982974932074,-0.4178472961118203,2.0850803874258967,2.9861022690611243
47,1.3333333333333335,0.0,-0.15877213357187667,-0.6125294055836984,-0.7000000000000001,-0.2687304163444158,-0.4154230346715915,2.0883094519061913,2.9762747629386745
48,2.0,0.0,0.058176048942367053,-0.6125294055836984,-0.7000000000000001,-0.2722250571732276,-0.41336440232146954,2.11101790474988,3.0047895740074293
49,1.3333333333333335,0.0,-0.15877213357187667,-0.6125294055836984,-0.7000000000000001,-0.27553872912279925,-0.4116860174061012,2.1138704823250216,2.995118493092017
50,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.8,-0.2786686801944423,-0.4104004466851942,2.1364312262431966,3.022667021821171
51,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.8,-0.28161446289043074,-0.40951797131019685,2.138832793838002,3.0134526544890172
52,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.9,-0.284377942946068,-0.40904635071264944,2.1611399120856793,3.0402807330819694
53,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.9,-0.2869632839155278,-0.40899058719404563,2.1630325462703865,3.0318556743168497
54,6.0,0.6666666666666666,1.3598651440278295,-0.09777464690068431,-0.9,-0.2893769084006706,-0.4093526947129982,2.1849941133250343,3.0582389189480064
55,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.9,-0.2916274371411824,-0.41013147602479955,2.1863403355105877,3.0509518185406885
56,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.9,-0.2937256072922051,-0.41132231284726184,2.2078828424587558,3.077181761558481
57,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.9,-0.2956841706702384,-0.41291697404668776,2.208669489985583,3.071378124881109
58,0.0,1.3333333333333333,-0.5926684986003642,0.41698011178232974,-0.9,-0.29751777180171823,-0.4149034470427961,2.2297423797063134,3.097745791901543
59,1.3333333333333333,2.0,-0.15877213357187672,0.931734870465344,-0.8,-0.2992428049029469,-0.4172657978123375,2.229984364224416,3.0937482903703466
60,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.30087724879698396,-0.41998406481331446,2.250564508275785,3.120527449208397
61,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.3024404790624492,-0.42303419140597215,2.250308114714259,3.1186184447824608
62,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.3039530571387778,-0.4263879998477094,2.2704037861886857,-3.137134412603757
63,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.30543649662276406,-0.430013208339364,2.269728893729112,-3.1367258028895333
64,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.30691300766044155,-0.43387349168765466,2.289382539783067,-3.1084409405160973
65,0.6666666666666666,2.6666666666666665,-0.37572031608612044,1.446489629148358,-0.7000000000000001,-0.3084052211906781,-0.43792858607812823,2.2884030065622376,-3.1055458669647895
66,0.0,1.3333333333333333,-0.5926684986003642,0.41698011178232974,-0.7000000000000001,-0.30993589574562763,-0.44213443868352204,2.3076920226188706,-3.07625785444277
67,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.7000000000000001,-0.3115276104356488,-0.4464434025456812,2.3065535214319324,-3.0707687899846827
68,1.3333333333333333,0.0,-0.15877213357187672,-0.6125294055836984,-0.7000000000000001,-0.31320244855862606,-0.45080447580986227,2.3255883233387333,-3.0403760968668454
69,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.8,-0.31498167693381635,-0.45516358222070724,2.3244631924225407,-3.032242885781201
70,2.0,0.0,0.058176048942367053,-0.6125294055836984,-0.8,-0.3168854265233246,-0.4594638878039426,2.343382219401407,-3.0006899221569023
71,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.8,-0.3189323801099579,-0.4636461476526462,2.3424613844213034,-2.989912190154898
72,1.3333333333333333,0.0,-0.15877213357187672,-0.6125294055836984,-0.8,-0.32113947272726207,-0.4676490766831299,2.3614231913530634,-2.957183053947688
73,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.8,-0.3235216102485467,-0.4714097386397984,2.360905800886771,-2.9438005061364336
74,5.333333333333333,0.0,1.1429169615135857,-0.6125294055836984,-0.8,-0.3260914111440634,-0.47486394815561056,2.380078972717446,-2.909911054491946
75,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.8,-0.32885897592369323,-0.47794668120167433,2.380160889975363,-2.893993169761154
76,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.3318316880342021,-0.48059248977249025,2.3997129563376873,-2.8589826691920273
77,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7000000000000001,-0.3350140488848625,-0.48273591715327296,2.4005755091749688,-2.8406189763167293
78,2.6666666666666665,0.0,0.27512423145661075,-0.6125294055836984,-0.6,-0.3384075485588749,-0.48431191060371453,2.420662228649022,-2.804542261926991
79,2.6666666666666665,0.0,0.27512423145661075,-0.6125294055836984,-0.5,-0.34201057311515265,-0.48525622876982055,2.4224625551899504,-2.783833919426552
80,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6,-0.34581834917397475,-0.4855058416035975,2.4432187882211833,-2.7467546076932887
81,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.5,-0.3498229261887951,-0.48499932103116883,2.4460827086618284,-2.7238075974730296
82,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.4,-0.3540131961677925,-0.4836772210653509,2.467615669758519,-2.68579257783675
83,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.09777464690068431,-0.30000000000000004,-0.35837494995731534,-0.48148244650395344,2.4716334817305583,-2.6607125324624774
84,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.19999999999999998,-0.3628909689568951,-0.47836060974988087,2.4940186858822626,-2.621827745943314
85,2.0,0.0,0.058176048942367053,-0.6125294055836984,-0.1,-0.36754115130128046,-0.47426037554377015,2.499243783844438,-2.5947162594204833
86,1.3333333333333335,0.0,-0.15877213357187667,-0.6125294055836984,-0.19999999999999998,-0.3723026718247749,-0.4691337934604211,2.5225235349526494,-2.555023644473849
87,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.19999999999999998,-0.37715017525881794,-0.4629366179892395,2.5289733450211855,-2.525975830180304
88,2.0,0.0,0.058176048942367053,-0.6125294055836984,-0.19999999999999998,-0.38205600196990863,-0.45562861609859723,2.553157287132863,-2.4855312454975964
89,2.0,0.0,0.058176048942367053,-0.6125294055836984,-0.19999999999999998,-0.38699044510318475,-0.4471738624773779,2.56081584888766,-2.4546342749289334
90,1.3333333333333333,0.0,-0.15877213357187672,-0.6125294055836984,-0.1,-0.39192203732875414,-0.4375410231007703,2.58588302067686,-2.413486196147102
91,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,-0.1,-0.3968178645468469,-0.42670362828585784,2.594704601270654,-2.380818589582452
92,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,-0.1,-0.4016439029447527,-0.414640336897244,2.620606486154524,-2.339007428264434
93,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.1,-0.40636537491392416,-0.4013351936957378,2.630519723359582,-2.304638949004496
94,0.0,1.3333333333333333,-0.5926684986003642,0.41698011178232974,-0.1,-0.4109471188171685,-0.3867778818346642,2.6571838507840546,-2.2621969084873284
95,0.6666666666666666,3.3333333333333335,-0.37572031608612044,1.9612443878313723,-0.1,-0.4153539675394928,-0.3709639721247257,2.6680959995997977,-2.226188976623246
96,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,0.0,-0.419551130988427,-0.3538951698143248,2.695429680905816,-2.1831403906763605
97,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.09777464690068431,0.1,-0.42350457799124497,-0.33557955798792943,2.7072305858665473,-2.1455469442925286
98,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.1,-0.42718141323013353,-0.31603183418953673,2.7351244182814582,-2.101909016509127
99,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,0.1,-0.4305502449356804,-0.29527353418988933,2.74768993950627,-2.0627776885364186
100,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.0,-0.43358153907871966,-0.2733332349414134,2.776020844784674,-2.018561450485059
101,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.1,-0.4362479558513231,-0.2502467281418291,2.7892156238328214,-1.977934818289552
102,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.1,-0.43852466437042553,-0.2260571561831653,2.817849334263128,-1.9331460403201834
103,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.1,-0.4403896317882998,-0.20081510315396572,2.8315289070399845,-1.8910626947953986
104,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,-0.1,-0.44182388333904504,-0.1745786347015362,2.86032190382317,-1.8457025544361323
105,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.1,-0.4428117302337939,-0.14741328178160418,2.8743342305452653,-1.8021978645962686
106,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.1,-0.44334096267194645,-0.11939196449355985,2.903135191679785,-1.756263317866107
107,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.0,-0.4434030055628469,-0.09059485325314774,2.917321714441283,-1.7113698901388754
108,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.0,-0.44299303491934544,-0.06110916554431782,2.945972573888305,-1.6648537784947524
109,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.09999999999999998,-0.44211005333214204,-0.031028897485152047,2.960168949292472,-1.6186016641869505
110,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.2,-0.4407569234393347,-0.00045449038549506214,2.9885057040314833,-1.57149261457163
111,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.2,-0.4389403588318866,0.030507566695113352,3.002542379897229,-1.523909325102328
112,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.3,-0.43667087236646596,0.061745196587897254,3.030395800347908,-1.4761914954623006
113,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.3,-0.43396268239096625,0.09314125318924345,3.0440986208057845,-1.4273018725169824
114,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.39999999999999997,-0.43083357792662225,0.1245740964910996,3.0712950405861372,-1.3789545775014456
115,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.49999999999999994,-0.42730474439563537,0.15591821847498544,3.0844860871052404,-1.328780544130329
116,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.6000000000000001,-0.4234005520361867,0.18704491310450627,3.1108484743714846,-1.2797777806331145
117,0.0,10.0,-0.5926684986003642,7.108791974661513,0.6000000000000001,-0.41914830970919303,0.21782298157607607,3.1233473781103513,-1.2283380005353086
118,2.0,0.6666666666666666,0.058176048942367053,-0.09777464690068431,0.6000000000000001,-0.4145779873656407,0.24811946250536684,-3.1344883886456825,-1.178647930843308
119,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.7,-0.40972191095728755,0.27780037745866915,-3.122862397415731,-1.1259574923595956
120,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.7,-0.40461443392144875,0.30673148608021633,-3.0987039433409653,-1.0755420853750417
121,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.6000000000000001,-0.3992915894818099,0.33477905039217987,-3.0881289410977844,-1.0216124759416698
122,2.0,1.3333333333333333,0.058176048942367053,0.41698011178232974,0.6000000000000001,-0.3937907279996685,0.3618106114851807,-3.0653357923390394,-0.9704275766021108
123,2.0,0.0,0.058176048942367053,-0.6125294055836984,0.6000000000000001,-0.38815014367343653,0.3876957822264934,-3.0559826579985834,-0.9152671187723532
124,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,0.6000000000000001,-0.3824086949715833,0.41230705782390165,-3.034720115361741,-0.8632629578104506
125,0.0,1.3333333333333333,-0.5926684986003642,0.41698011178232974,0.6000000000000001,-0.37660542301762573,0.43552064371194765,-3.0267462316894,-0.8068775567791103
126,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,0.6000000000000001,-0.37077917162107654,0.4572172979031691,-3.0071639762515976,-0.7539994732834419
127,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.7,-0.3649682120474978,0.47728318261700414,-3.0007048094698594,-0.6963934321956678
128,0.0,2.6666666666666665,-0.5926684986003642,1.446489629148358,0.7,-0.3592098753158001,0.4956107176607602,-2.98292813136137,-0.6425826201832026
129,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.7,-0.35354019491572264,0.5120994258801057,-2.978086550567353,-0.5837593703048202
130,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.41698011178232974,0.7,-0.34799356324526687,0.526656759296386,-2.962205538798052,-0.5289535644679847
131,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,0.8,-0.34260240564488603,0.5391988935023394,-2.9590392418431852,-0.46891624692090506
132,2.666666666666667,0.6666666666666666,0.2751242314566109,-0.09777464690068431,0.8,-0.33739687652345485,0.5496514772822746,-2.9450965956176347,-0.4130503516911256
133,2.0,8.0,0.058176048942367053,5.564527698612471,0.8,-0.3324045825354446,0.5579503236953307,-2.9436048221357227,-0.35180225872694104
134,2.0,0.0,0.058176048942367053,-0.6125294055836984,0.8,-0.3276503378362361,0.5640420279681154,-2.931583773508984,-0.29480898267300454
135,0.0,7.333333333333333,-0.5926684986003642,5.049772939929456,0.8,-0.32315595595380625,0.5678844975732591,-2.9316953756875206,-0.2323538963007358
136,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.0977746469006844,0.7,-0.31894008186833434,0.5694473821597128,-2.9215099672792118,-0.17416449774875303
137,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.41698011178232974,0.7,-0.31501806687227735,0.5687123956205024,-2.9230755526211936,-0.11050704915215485
138,0.0,1.3333333333333333,-0.5926684986003642,0.41698011178232974,0.6000000000000001,-0.31140188811669856,0.5656735281274622,-2.914565911184684,-0.05105246380510629
139,6.666666666666667,0.6666666666666666,1.5768133265420734,-0.09777464690068431,0.49999999999999994,-0.30810011456600134,0.5603371506327874,-2.917356927461377,0.013801172026703234
140,4.0,3.3333333333333335,0.7090205964850983,1.9612443878313723,0.39999999999999997,-0.3051179210791934,0.5527220170190631,-2.910292064605085,0.074588404479495
141,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.09777464690068431,0.3,-0.30245715186930344,0.5428591698661254,-2.9140091798035757,0.14062915051338815
142,0.0,0.0,-0.5926684986003642,-0.6125294055836984,0.3,-0.3001164330963579,0.5307917557120744,-2.908098960244961,0.2028118706976608
143,0.6666666666666666,2.0,-0.37572031608612044,0.931734870465344,0.2,-0.2980913319720796,0.5165747555850837,-2.9123904960713416,0.27002561202845754
144,1.3333333333333333,1.3333333333333333,-0.15877213357187672,0.41698011178232974,0.10000000000000003,-0.2963745574416803,0.5002746364590337,-2.907306394736416,0.3336578723410304
145,0.0,2.666666666666667,-0.5926684986003642,1.4464896291483582,0.0,-0.29495619613337,0.4819689287635264,-2.9117949424006,0.40202259437896676
146,1.3333333333333333,0.0,-0.15877213357187672,-0.6125294055836984,0.0,-0.293823976879302,0.4617457343287355,-2.9071966887401146,0.467144401193103
147,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,0.0,-0.29296355721424033,0.43970316873687937,-2.9115096461236156,0.536626733602736
148,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,0.0,-0.29235882545977143,0.4159487420064092,-2.907073224707385,0.6032578791655743
149,0.0,5.333333333333333,-0.5926684986003642,3.505508663880414,-0.09999999999999998,-0.29199221220847427,0.39059868117700125,-2.910872018743733,0.67380925795574
150,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.41698011178232974,-0.09999999999999998,-0.2918450052960133,0.36377719740135395,-2.9063143023946876,0.7419425635942608
151,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.41698011178232974,-0.09999999999999998,-0.29189766278453394,0.33561569948556963,-2.9093176034491366,0.8134953274582067
152,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,-0.09999999999999998,-0.29213011909209835,0.3062519566323436,-2.9044139801155135,0.8830898380991979
153,0.6666666666666666,2.0,-0.37572031608612044,0.931734870465344,-0.2,-0.29252208007852787,0.27582921527952176,-2.9064119758558022,0.9555537258892587
154,1.3333333333333335,2.0,-0.15877213357187667,0.931734870465344,-0.3,-0.29305330352330655,0.24449527704554813,-2.9010052790510366,1.0265286037735075
155,0.0,2.0,-0.5926684986003642,0.931734870465344,-0.39999999999999997,-0.2937038619814892,0.2124015460731382,-2.9018643709854897,1.0997881555297635
156,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.39999999999999997,-0.29445438547820185,0.1797020549338653,-2.895865456579814,1.1720180971175187
157,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.49999999999999994,-0.29528628190675704,0.1465524793697616,-2.8955246904623135,1.2459314354256552
158,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6000000000000001,-0.29618193341600446,0.11310915332902975,-2.8889064312796373,1.3192444963439254
159,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.09777464690068431,-0.6000000000000001,-0.2971248676167205,0.07952809620104653,-2.887368071384448,1.393643939088061
160,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.09777464690068431,-0.7,-0.29809990308028456,0.04596406338983416,-2.8801551511289016,1.4678225750888299
161,2.0,0.6666666666666666,0.058176048942367053,-0.09777464690068431,-0.6000000000000001,-0.29909326919253143,0.012569629734938848,-2.8774720552381963,1.5425173695767307
162,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6000000000000001,-0.30009270080850303,-0.020505686430035145,-2.869728869617714,1.6173032192880856
163,1.3333333333333335,0.0,-0.15877213357187667,-0.6125294055836984,-0.6000000000000001,-0.30108750826976405,-0.05311625212143287,-2.8659909390328084,1.6920844711007306
164,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.09777464690068431,-0.6000000000000001,-0.30206862326377937,-0.08512109601983608,-2.857809368786297,1.7671869983136648
165,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.41698011178232974,-0.6000000000000001,-0.30302862088027177,-0.11638462786744076,-2.853130602967271,1.841834599583069
166,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.6000000000000001,-0.3039617181752803,-0.14677729768902012,-2.844618695383098,1.9169431297525952
167,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.6000000000000001,-0.3048637496287769,-0.1761761924974787,-2.839125628689051,1.9912341285286952
168,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7,-0.30573212009718154,-0.20446556865434057,-2.8303976373552686,2.0660321724948987
169,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7,-0.3065657362479711,-0.2315373184121525,-2.8242194387359545,2.1397497153915337
170,2.0,0.0,0.058176048942367053,-0.6125294055836984,-0.7,-0.3073649180079079,-0.25729136982055917,-2.8153873573219004,2.2139300007304277
171,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7,-0.3081312921784472,-0.28163602026925205,-2.808647650916114,2.286871818494238
172,1.3333333333333333,2.666666666666667,-0.15877213357187672,1.4464896291483582,-0.7,-0.3088676709339367,-0.30448820523845294,-2.7998142727897517,2.3601502621611683
173,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.7,-0.3095779182915964,-0.32577370493731206,-2.792624674380154,2.432135707789398
174,5.333333333333333,0.0,1.1429169615135857,-0.6125294055836984,-0.8,-0.31026680780612237,-0.3454272919752121,-2.7838781806021715,2.5042627798780406
175,0.0,0.0,-0.5926684986003642,-0.6125294055836984,-0.8,-0.31093987471416573,-0.3633928227937636,-2.77633349898362,2.575137741791021
176,0.0,0.6666666666666666,-0.5926684986003642,-0.09777464690068431,-0.8,-0.3116032654151924,-0.37962327468442064,-2.76774351298956,2.645906262427288
177,0.6666666666666666,0.0,-0.37572031608612044,-0.6125294055836984,-0.8,-0.31226358642355384,-0.39408072958705326,-2.759918473799736,2.7155457356361863
178,1.3333333333333333,0.0,-0.15877213357187672,-0.6125294055836984,-0.7,-0.3129277540406694,-0.4067363058198512,-2.7515334112386856,2.7847948365617574
