trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,13.333333333333332,3.3333333333333335,1.6144554300534555,-0.3339973091091851,-0.9,0.5501004345784086,-0.2814433276272604,-1.011508926953479,-2.6707760420903037
36,6.666666666666667,1.3333333333333335,0.11866080283001583,-0.6756288424265802,-0.8,0.5705245877312721,-0.27456587916816627,-0.9772822220532946,-2.6473490267471678
37,9.333333333333334,0.6666666666666667,0.7169786537193918,-0.7895060201990451,-0.8,0.5894046535635368,-0.26830326259373144,-0.9467981275504298,-2.6642421640650658
38,12.666666666666666,4.0,1.4648759673311116,-0.22012013133672012,-0.8,0.6067621353366831,-0.26262809257836545,-0.9128758852214465,-2.6432119702661625
39,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.7895060201990451,-0.7000000000000001,0.6226218360365149,-0.257512634512069,-0.8829040886768984,-2.66160657149215
40,10.666666666666666,8.0,1.0161375791640797,0.46314293529807,-0.7000000000000001,0.6370114148665214,-0.2529290018587655,-0.8492866059807946,-2.6426386330176146
41,8.666666666666668,0.6666666666666666,0.567399190997048,-0.7895060201990451,-0.6,0.6499609651928422,-0.24884932977334892,-0.8198044472542357,-2.662174282203753
42,8.0,2.0,0.41781972827470376,-0.5617516646541152,-0.6,0.6615026171099703,-0.24524592660664,-0.7864877347060606,-2.6449103508687015
43,8.0,3.3333333333333335,0.41781972827470376,-0.3339973091091851,-0.6,0.6716701674947898,-0.24209140534686896,-0.7574711027083347,-2.6651741942790093
44,16.666666666666668,3.3333333333333335,2.362352743665176,-0.3339973091091851,-0.6,0.6804987399917525,-0.23935879736410556,-0.7244479717687318,-2.6492449524661206
45,1.333333333333334,11.333333333333334,-1.077974898948736,1.0325288241603952,-0.6,0.6880244770727356,-0.2370216512743025,-0.6958720231252046,-2.6697939348782853
46,4.0,2.0,-0.4796570480593602,-0.5617516646541152,-0.6,0.6942842662785617,-0.23505412021685199,-0.6631332130115724,-2.6548350158210914
47,8.666666666666668,8.666666666666666,0.567399190997048,0.5770201130705349,-0.7000000000000001,0.6993155027942559,-0.2334310409176394,-0.6349732322006357,-2.675222238092921
48,9.333333333333334,12.0,0.7169786537193918,1.1464060019328601,-0.7000000000000001,0.7031558900075398,-0.2321280072804001,-0.6025085920016048,-2.660891387772702
49,11.333333333333332,2.0,1.1657170418864236,-0.5617516646541152,-0.7000000000000001,0.7058432782165427,-0.2311214399648106,-0.5747409597695897,-2.680692988583947
50,7.333333333333332,0.6666666666666666,0.2682402655523595,-0.7895060201990451,-0.8,0.7074155397194196,-0.23038865167956324,-0.5425406352780184,-2.666685601004631
51,6.0,0.0,-0.03091865989232823,-0.9033831979715102,-0.8,0.7079104771125938,-0.22990790604179173,-0.5151437997041795,-2.6855239741800268
52,8.666666666666666,0.0,0.5673991909970476,-0.9033831979715102,-0.9,0.7073657610122351,-0.22965846643801865,-0.48319931481865935,-2.6715841588647367
53,8.666666666666668,14.0,0.567399190997048,1.488037535250255,-0.9,0.7058188930210925,-0.22962063102406682,-0.4561546489766038,-2.6891437412480093
54,15.333333333333332,2.0,2.0631938182204874,-0.5617516646541152,-0.9,0.7033071890465539,-0.2297757507755426,-0.4244597976919769,-2.6750688940256695
55,12.0,0.6666666666666666,1.3152965046087677,-0.7895060201990451,-0.9,0.6998677771965803,-0.2301062284494033,-0.3977522716477024,-2.6911025359022727
56,10.666666666666666,0.0,1.0161375791640797,-0.9033831979715102,-0.9,0.6955376041459115,-0.2305954965939896,-0.36630377149035503,-2.6767411033806847
57,13.333333333333334,3.3333333333333335,1.614455430053456,-0.3339973091091851,-0.9,0.6903534446327481,-0.23122797248106886,-0.33992240884422925,-2.6910674473884013
58,4.0,2.0,-0.4796570480593602,-0.5617516646541152,-0.9,0.684351910497516,-0.23198898787730157,-0.3087203379677347,-2.676311162318538
59,16.0,0.6666666666666666,2.2127732809428315,-0.7895060201990451,-0.8,0.6775694577402933,-0.23286469239363974,-0.28265854382328237,-2.6888051513529057
60,0.6666666666666679,1.3333333333333333,-1.22755436167108,-0.6756288424265803,-0.7000000000000001,0.670042391775666,-0.23384193045645538,-0.25170671777450254,-2.6735778172862004
61,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.7895060201990451,-0.7000000000000001,0.6618068720860701,-0.2349080933196355,-0.22596267553828828,-2.6841573068204947
62,12.0,0.0,1.3152965046087677,-0.9033831979715102,-0.7000000000000001,0.6528989178261537,-0.23605094893326262,-0.19526916747244738,-2.6684025909940035
63,3.333333333333334,2.0,-0.6292365107817041,-0.5617516646541152,-0.7000000000000001,0.6433544158144557,-0.23725845403349988,-0.16984648321314905,-2.6770142977237446
64,13.333333333333334,9.333333333333334,1.614455430053456,0.6908972908430001,-0.7000000000000001,0.633209132108172,-0.23851855453371165,-0.1394244264686531,-2.6606849275914852
65,2.666666666666666,2.6666666666666665,-0.7788159735040483,-0.44787448688165016,-0.7000000000000001,0.6224987282526342,-0.23981898196922402,-0.11433312367453428,-2.667292543547323
66,10.0,11.333333333333332,0.8665581164417357,1.032528824160395,-0.7000000000000001,0.6112587832222772,-0.2411470549557971,-0.08420187522042927,-2.6503428021959365
67,13.333333333333334,0.0,1.614455430053456,-0.9033831979715102,-0.7000000000000001,0.5995248217332839,-0.24248949495264055,-0.05945980985997508,-2.65491923541382
68,8.0,9.333333333333334,0.41781972827470376,0.6908972908430001,-0.7000000000000001,0.5873323490160316,-0.24383226502730213,-0.02964653811847793,-2.6373018041412966
69,7.333333333333334,1.3333333333333335,0.2682402655523599,-0.6756288424265802,-0.8,0.5747168916988558,-0.24516043918237349,-0.005281295060826522,-2.6398262659002514
70,2.666666666666667,0.0,-0.7788159735040482,-0.9033831979715102,-0.8,0.5617140445326778,-0.24645810862575854,0.024176952771374757,-2.6214933275953562
71,6.666666666666666,28.0,0.11866080283001564,3.8794582684720202,-0.8,0.5483595230099014,-0.24770833046167007,0.048125615502477674,-2.6219526825473474
72,6.0,0.0,-0.03091865989232823,-0.9033831979715102,-0.8,0.5346892216988516,-0.24889312354478438,0.07717928957735305,-2.6028602562882375
73,12.0,2.0,1.3152965046087677,-0.5617516646541152,-0.8,0.5207392768347896,-0.24999351503989445,0.10065636089968741,-2.6012532687700216
74,6.0,15.333333333333334,-0.03091865989232823,1.7157918907951852,-0.8,0.506546129755385,-0.2509896389602761,0.12924017472766797,-2.5813673468739493
75,13.333333333333332,0.0,1.6144554300534555,-0.9033831979715102,-0.8,0.49214658601942,-0.2518608849674848,0.15217167660390188,-2.5777101873060673
76,6.666666666666666,0.0,0.11866080283001564,-0.9033831979715102,-0.7000000000000001,0.4775778641396898,-0.25258609300685914,0.1802008435741923,-2.557013091106134
77,17.333333333333332,10.0,2.5119322063875194,0.804774468615465,-0.7000000000000001,0.4628776278802136,-0.25314378743166316,0.20248959364174965,-2.5513443813235765
78,8.666666666666666,0.0,0.5673991909970476,-0.9033831979715102,-0.6,0.4480839968351587,-0.2535124430625911,0.22985563755149027,-2.5298398181630453
79,14.666666666666666,1.3333333333333333,1.9136143554981435,-0.6756288424265803,-0.5,0.4332355314631311,-0.2536707750459574,0.2513765024876143,-2.522223856482503
80,5.333333333333333,3.3333333333333335,-0.1804981226146723,-0.3339973091091851,-0.6,0.41837119092934766,-0.25359804427073485,0.2779425504489215,-2.4999397501934784
81,2.0,4.666666666666667,-0.9283954362263922,-0.10624295356425505,-0.5,0.40353026477675275,-0.25327437029672617,0.2985369262936204,-2.490467363032825
82,6.666666666666666,1.333333333333333,0.11866080283001564,-0.6756288424265803,-0.4,0.38875228188695315,-0.25268104419964577,0.32413207092307567,-2.4674563153625124
83,12.0,9.333333333333334,1.3152965046087677,0.6908972908430001,-0.30000000000000004,0.37407690148816314,-0.2518008343601318,0.34360098363363656,-2.4562435285373336
84,8.0,1.3333333333333333,0.41781972827470376,-0.6756288424265803,-0.19999999999999998,0.3595437907711719,-0.2506182787226382,0.36801301507334033,-2.4325813297186367
85,0.6666666666666661,2.0,-1.2275543616710805,-0.5617516646541152,-0.1,0.345192492677492,-0.24911995720436472,0.3861080633457734,-2.419766458582237
86,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.7895060201990451,-0.19999999999999998,0.33106228662366866,-0.24729473779356803,0.40907387486368957,-2.3955492674607703
87,10.0,1.3333333333333335,0.8665581164417357,-0.6756288424265802,-0.19999999999999998,0.3171920443549026,-0.24513398976567774,0.42548538229578314,-2.381289046629709
88,6.0,1.3333333333333333,-0.03091865989232823,-0.6756288424265803,-0.19999999999999998,0.30362008194063234,-0.2426317577807931,0.4466785915434554,-2.356629740368638
89,8.666666666666666,0.6666666666666666,0.5673991909970476,-0.7895060201990451,-0.19999999999999998,0.2903840068550566,-0.23978489157828506,0.4610206471145975,-2.341094906238763
90,6.666666666666667,0.0,0.11866080283001583,-0.9033831979715102,-0.1,0.2775205569541997,-0.23659312738627536,0.48003642064826757,-2.3161189165245615
91,12.666666666666668,4.0,1.464875967331112,-0.22012013133672012,-0.1,0.26506542686140494,-0.2330591187747376,0.49182919905526673,-2.2994895269548463
92,16.0,10.666666666666666,2.2127732809428315,0.91865164638793,-0.1,0.2530530769692765,-0.2291884163479653,0.5081672737115289,-2.274330441886403
93,11.333333333333334,1.3333333333333335,1.1657170418864238,-0.6756288424265802,-0.1,0.24151652088046105,-0.22498939715895616,0.5168184325396789,-2.2567912103023295
94,6.0,2.0,-0.03091865989232823,-0.5617516646541152,-0.1,0.2304870888660906,-0.2204731456209668,0.5298670378728679,-2.231586415357369
95,10.0,0.6666666666666666,0.8665581164417357,-0.7895060201990451,-0.1,0.21999416788797252,-0.21565328779317466,0.5346563241044461,-2.2133222733427
96,12.0,4.666666666666667,1.3152965046087677,-0.10624295356425505,0.0,0.21006492221732387,-0.210545780664778,0.5436825552925695,-2.1882087683502816
97,0.666666666666667,0.6666666666666667,-1.2275543616710802,-0.7895060201990451,0.1,0.2007240016918194,-0.205168658168418,0.5437578090096928,-2.169400643693946
98,6.0,6.0,-0.03091865989232823,0.12151140198067492,0.1,0.19199324676909704,-0.19954173635963598,0.5479149679064177,-2.144510904251075
99,8.0,0.6666666666666666,0.41781972827470376,-0.7895060201990451,0.1,0.18389140082904232,-0.19368628118290496,0.5423148363574856,-2.1253314602432285
100,0.6666666666666661,5.333333333333333,-1.2275543616710805,0.007634224208209861,0.0,0.1764338405893372,-0.18762464314438787,0.5406856572434989,-2.100789082059239
101,10.0,0.0,0.8665581164417357,-0.9033831979715102,-0.1,0.1696323349793382,-0.18137986393200223,0.5284154450565929,-2.0813981590762545
102,1.333333333333333,0.0,-1.0779748989487363,-0.9033831979715102,-0.1,0.16349484169052567,-0.17497526066769822,0.5201213661332754,-2.0573131053511187
103,4.666666666666666,17.333333333333332,-0.33007758533701637,2.05742342411258,-0.1,0.15802534929427078,-0.1684339942046992,0.5003200714883188,-2.0378527208907373
104,5.333333333333333,2.6666666666666665,-0.1804981226146723,-0.44787448688165016,-0.1,0.15322377141322333,-0.16177862869139276,0.484733071890859,-2.014316109205268
105,0.0,0.0,-1.3771338243934241,-0.9033831979715102,-0.1,0.14908589786011484,-0.1550306901179989,0.45696649057812205,-1.994905005640282
106,8.666666666666666,6.0,0.5673991909970476,0.12151140198067492,-0.1,0.14560340580746514,-0.14821023127878855,0.43403889339541535,-1.9719835232749585
107,5.333333333333334,0.0,-0.1804981226146721,-0.9033831979715102,0.0,0.14276393193155693,-0.1413354097515342,0.3987023268163176,-1.952711423026583
108,0.666666666666667,4.0,-1.2275543616710802,-0.22012013133672012,0.0,0.14055120428003057,-0.13442208496969313,0.3693468363807255,-1.9304415996739903
109,2.0,9.333333333333334,-0.9283954362263922,0.6908972908430001,0.09999999999999998,0.1389452305983242,-0.12748344072146406,0.32803228434642734,-1.9113634304399174
110,18.0,8.0,2.661511669109864,0.46314293529807,0.2,0.13792253801570548,-0.1205296401265249,0.29434214835066963,-1.8897460848533874
111,0.0,3.3333333333333335,-1.3771338243934241,-0.3339973091091851,0.2,0.13745645715899518,-0.11356752064788572,0.24988062838715386,-1.8708765974999233
112,15.333333333333334,7.333333333333333,2.063193818220488,0.3492657575256049,0.3,0.13751744218930398,-0.10660033651029437,0.2149117034071847,-1.8498720358043512
113,4.0,2.0,-0.4796570480593602,-0.5617516646541152,0.3,0.13807341763808717,-0.09962755503698335,0.1708573948248297,-1.8311815793070272
114,5.333333333333333,2.0,-0.1804981226146723,-0.5617516646541152,0.39999999999999997,0.13909014347457843,-0.09264471238490493,0.13791012695141142,-1.8107064271555995
115,7.333333333333334,3.3333333333333335,0.2682402655523599,-0.3339973091091851,0.49999999999999994,0.1405315909724744,-0.0856433335053469,0.0976194824962716,-1.7921188422216945
116,12.0,8.0,1.3152965046087677,0.46314293529807,0.6000000000000001,0.1423603229018288,-0.07861092113042514,0.06937650286906823,-1.7720454362581763
117,3.333333333333334,9.333333333333334,-0.6292365107817041,0.6908972908430001,0.6000000000000001,0.14453787206364765,-0.07153101907794761,0.03520768426617991,-1.7534389769705627
118,8.666666666666668,30.0,0.567399190997048,4.221089801789415,0.6000000000000001,0.14702511248273117,-0.06438335565712652,0.013222745412372705,-1.7335981443575246
119,15.333333333333332,2.0,2.0631938182204874,-0.5617516646541152,0.7,0.14978261808426022,-0.057144072511654875,-0.013737700071961527,-1.7148102401040404
120,11.333333333333332,8.666666666666666,1.1657170418864236,0.5770201130705349,0.7,0.1527710045364285,-0.049786041931888056,-0.029030696749074724,-1.6949981640444043
121,6.666666666666666,4.0,0.11866080283001564,-0.22012013133672012,0.6000000000000001,0.15595125128222173,-0.04227927148087652,-0.048755219211257486,-1.6758345705401814
122,0.666666666666667,20.0,-1.2275543616710802,2.51293213520244,0.6000000000000001,0.1592850029024972,-0.03459139000411531,-0.05771573848195119,-1.6558239231738443
123,1.333333333333334,1.3333333333333335,-1.077974898948736,-0.6756288424265802,0.6000000000000001,0.16273485155765022,-0.02668820522736773,-0.07083320506226037,-1.6360719410254012
124,1.333333333333333,2.0,-1.0779748989487363,-0.5617516646541152,0.6000000000000001,0.16626460408773933,-0.018534320414493665,-0.07424283296357843,-1.6156263133873816
125,7.333333333333334,2.0,0.2682402655523599,-0.5617516646541152,0.6000000000000001,0.1698395371855381,-0.010093795304285762,-0.08168164238749487,-1.595070474239724
126,4.666666666666667,0.0,-0.33007758533701614,-0.9033831979715102,0.6000000000000001,0.1734266418599953,-0.001330834759954631,-0.08047085714892833,-1.5739600222784058
127,14.666666666666666,2.666666666666667,1.9136143554981435,-0.4478744868816501,0.7,0.17699485530422776,0.007789512031967788,-0.08322790532596236,-1.5523978226164081
128,9.333333333333334,0.0,0.7169786537193918,-0.9033831979715102,0.7,0.18051527567454007,0.017300658085277455,-0.07831954650177853,-1.530413631427471
129,12.0,2.0,1.3152965046087677,-0.5617516646541152,0.7,0.18396135414354978,0.027233805223584307,-0.07734006852351756,-1.50766883884572
130,1.333333333333333,0.0,-1.0779748989487363,-0.9033831979715102,0.7,0.18730905920040355,0.037617302807608125,-0.06957717166558142,-1.4846338543200697
131,15.333333333333334,0.6666666666666665,2.063193818220488,-0.7895060201990453,0.8,0.1905370100820372,0.04847604813694997,-0.06570572253934542,-1.4605656223754089
132,7.333333333333334,2.6666666666666665,0.2682402655523599,-0.44787448688165016,0.8,0.19362657847329393,0.05983093550478274,-0.05582823784952309,-1.4363410015595393
133,3.333333333333334,8.666666666666666,-0.6292365107817041,0.5770201130705349,0.8,0.19656195948164887,0.07169835821858193,-0.04979820079510945,-1.410848193938279
134,8.666666666666666,22.0,0.5673991909970476,2.854563668519835,0.8,0.19933021432712641,0.08408976536615087,-0.03844432801175465,-1.3853350905620492
135,1.333333333333334,0.6666666666666666,-1.077974898948736,-0.7895060201990451,0.8,0.20192128830168857,0.09701127332950343,-0.030885664868157903,-1.358356314308027
136,7.333333333333333,1.3333333333333333,0.2682402655523597,-0.6756288424265803,0.7,0.20432800807896007,0.11046333182197526,-0.01860379390879121,-1.3314940444983385
137,11.333333333333334,11.333333333333334,1.1657170418864238,1.0325288241603952,0.7,0.20654606212461302,0.12444044560891344,-0.010057764343615922,-1.3030046383328553
138,0.0,2.6666666666666665,-1.3771338243934241,-0.44787448688165016,0.6000000000000001,0.20857396701228673,0.1389309549417776,0.00267853551888132,-1.274766625716365
139,11.333333333333334,1.333333333333333,1.1657170418864238,-0.6756288424265803,0.49999999999999994,0.21041302147055654,0.1539168788155475,0.011743713103341338,-1.2447739936061422
140,0.666666666666667,5.333333333333333,-1.2275543616710802,0.007634224208209861,0.39999999999999997,0.212067249324936,0.16937382521540684,0.024521713707726735,-1.215162699741
141,12.666666666666668,2.666666666666667,1.464875967331112,-0.4478744868816501,0.3,0.21354333201128806,0.18527097195774558,0.033697468026048845,-1.1837009751416536
142,4.0,6.666666666666667,-0.4796570480593602,0.23538857975313998,0.3,0.21485053074516391,0.20157112072848543,0.04615446392145129,-1.1527425448251796
143,9.333333333333334,6.0,0.7169786537193918,0.12151140198067492,0.2,0.21600059778984695,0.21823082555075737,0.05508240399289239,-1.1198671578660504
144,2.666666666666666,4.666666666666667,-0.7788159735040483,-0.10624295356425505,0.10000000000000003,0.21700767584751984,0.23520059548688257,0.06689922181221129,-1.0876062055426763
145,1.333333333333334,6.666666666666667,-1.077974898948736,0.23538857975313998,0.0,0.21788818443047028,0.25242517022038385,0.07526654593632723,-1.053388717168383
146,13.333333333333332,2.0,1.6144554300534555,-0.5617516646541152,0.0,0.21866069177109912,0.26984386632443963,0.08616614573715915,-1.0198835427632575
147,10.0,3.3333333333333335,0.8665581164417357,-0.3339973091091851,0.0,0.219345770006755,0.2873909913107072,0.09370658358550987,-0.9844070017284381
148,7.333333333333332,12.0,0.2682402655523595,1.1464060019328601,0.0,0.21996583025990943,0.3049963216968288,0.10345836035978688,-0.9497254238200593
149,8.0,2.0,0.41781972827470376,-0.5617516646541152,-0.09999999999999998,0.22054493368347536,0.3225856402055215,0.10995917293819905,-0.9130803811533811
150,1.333333333333334,2.0,-1.077974898948736,-0.5617516646541152,-0.09999999999999998,0.22110857507187778,0.3400813259836606,0.11838936934576516,-0.8772962443810053
151,12.0,10.0,1.3152965046087677,0.804774468615465,-0.09999999999999998,0.22168343672443488,0.3574029906557713,0.12370445260362067,-0.8395774327516603
152,8.0,23.333333333333332,0.41781972827470376,3.082318024064765,-0.09999999999999998,0.22229711095125942,0.3744681520853557,0.13071224094403427,-0.8027677553835458
153,14.666666666666668,2.666666666666667,1.913614355498144,-0.4478744868816501,-0.2,0.2229777896896589,0.3911929369441615,0.1347801565883972,-0.7640713897163128
154,9.333333333333334,4.666666666666666,0.7169786537193918,-0.1062429535642552,-0.3,0.22375391982013637,0.40749280317226766,0.14035750807466188,-0.7263141082095852
155,15.333333333333332,0.6666666666666667,2.0631938182204874,-0.7895060201990451,-0.39999999999999997,0.2246538237988475,0.42328327458531556,0.14322165806085274,-0.6867357810477652
156,7.333333333333334,4.666666666666667,0.2682402655523599,-0.10624295356425505,-0.39999999999999997,0.22570528747981583,0.4384806814247657,0.147473298729535,-0.6481080793026834
157,2.666666666666666,3.3333333333333335,-0.7788159735040483,-0.3339973091091851,-0.49999999999999994,0.2269351201505187,0.4530029010538383,0.14929935876118602,-0.6077412290915651
158,2.0,12.0,-0.9283954362263922,1.1464060019328601,-0.6000000000000001,0.22836869507790683,0.4667700917143961,0.15245682816715325,-0.568318374013668
159,2.0,17.333333333333332,-0.9283954362263922,2.05742342411258,-0.6000000000000001,0.23002948121094463,0.4797054100428501,0.1535405055275982,-0.5272531514856995
160,16.666666666666668,10.0,2.362352743665176,0.804774468615465,-0.7,0.23193857720518113,0.4917357011577958,0.15596304857365276,-0.48710757327618215
161,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.7895060201990451,-0.6000000000000001,0.23411425766537355,0.502792149565227,0.15672136730457037,-0.44542981428756934
162,10.666666666666666,11.333333333333334,1.0161375791640797,1.0325288241603952,-0.6000000000000001,0.23657153967609348,0.5128108800292764,0.15887821578627614,-0.40463019000560774
163,2.666666666666666,9.333333333333334,-0.7788159735040483,0.6908972908430001,-0.6000000000000001,0.23932177670294444,0.521733499027878,0.15982114953449325,-0.3624203479401048
164,8.0,26.0,0.41781972827470376,3.537826735154625,-0.6000000000000001,0.24237228707646674,0.5295075683654715,0.1622546331217306,-0.3210306380136729
165,5.333333333333334,16.0,-0.1804981226146721,1.8296690685676502,-0.6000000000000001,0.24572602471677146,0.536087002999478,0.1639395620883508,-0.27836267603283277
166,3.333333333333334,2.0,-0.6292365107817041,-0.5617516646541152,-0.6000000000000001,0.2493812997439357,0.5414323863665781,0.16721423752758854,-0.23644113061632008
167,6.0,22.0,-0.03091865989232823,2.854563668519835,-0.6000000000000001,0.2533315559933484,0.5455111993532277,0.17019113588373255,-0.19338139970829268
168,3.333333333333333,1.3333333333333335,-0.6292365107817043,-0.6756288424265802,-0.7,0.2575652113600462,0.5482979629677375,0.17483879350400341,-0.15097960579915162
169,8.0,6.0,0.41781972827470376,0.12151140198067492,-0.7,0.2620655654152514,0.5497742983512578,0.17959741434027757,-0.10758584499212234
170,2.666666666666667,18.0,-0.7788159735040482,2.1713006018850454,-0.7,0.26681077696577243,0.5499289101752465,0.18606946221495566,-0.0647480052036986
171,11.333333333333332,10.0,1.1657170418864236,0.804774468615465,-0.7,0.27177391238469034,0.5487575007572253,0.19299923355444662,-0.02106865260870713
172,9.333333333333332,0.6666666666666667,0.7169786537193915,-0.7895060201990451,-0.7,0.27692306390147414,0.546262622892552,0.20163536934960158,0.022168765735190984
173,5.333333333333334,1.3333333333333335,-0.1804981226146721,-0.6756288424265802,-0.7,0.28222153587098436,0.5424534800166557,0.2110042527809708,0.06609488667792664
174,4.0,15.333333333333334,-0.4796570480593602,1.7157918907951852,-0.8,0.2876280965638811,0.5373456828780484,0.222020758749193,0.1097031241943276
175,7.333333333333333,4.0,0.2682402655523597,-0.22012013133672012,-0.8,0.2930972931110814,0.5309609717507012,0.23397325200636815,0.15384677017496817
176,0.6666666666666661,4.0,-1.2275543616710805,-0.22012013133672012,-0.8,0.29857982727391796,0.5233269121044063,0.2474685185112128,0.19780441520290012
