trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,3.3333333333333335,6.666666666666667,-0.6788213061760596,0.572458719247812,-0.75,-0.3458860806573636,-0.3059473161814,-2.248401190636077,2.209949569504902
18,2.0,0.0,-0.989189157531142,-1.368263075171854,-0.75,-0.3108359423942094,-0.3253199047596996,-2.1693792924685114,2.2608367670294145
19,0.0,0.6666666666666666,-1.4547409345637654,-1.1741908957298872,-0.7777777777777778,-0.27485411853402203,-0.3426650208094906,-2.10600176712137,2.32001275868401
20,4.0,2.0,-0.5236373804985185,-0.7860465368459543,-0.6777777777777778,-0.23812997877307543,-0.35800731993138935,-2.0288727634298573,2.369081082494974
21,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.5919743574039876,-0.7000000000000001,-0.2008607238249977,-0.3713789698034612,-1.9628369719259666,2.426844143825238
22,0.0,5.333333333333333,-1.4547409345637654,0.18431436036387863,-0.6,-0.16325010206925963,-0.382819227610341,-1.887099431863768,2.4744059105236182
23,4.666666666666667,2.0,-0.3684534548209773,-0.7860465368459543,-0.6,-0.12550701565679512,-0.39237396804017777,-1.8184065498397366,2.5309332723764744
24,0.0,4.0,-1.4547409345637654,-0.20382999852005446,-0.6,-0.08784402577599916,-0.4000951679368166,-1.7436667090751612,2.57722692280199
25,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,-0.7000000000000001,-0.05047576924658023,-0.406040354357944,-1.6723125381280102,2.6326624142037223
26,10.666666666666666,0.6666666666666666,1.028201876276893,-1.1741908957298872,-0.7000000000000001,-0.013617301196613042,-0.41027202294368564,-1.5982472454589298,2.677879085190328
27,2.6666666666666665,3.3333333333333335,-0.8340052318536009,-0.397902177962021,-0.7000000000000001,0.022517618939173336,-0.4128570335904719,-1.524228496387598,2.732345480338048
28,8.666666666666666,3.3333333333333335,0.5626500992442695,-0.397902177962021,-0.7000000000000001,0.0577182789860225,-0.4138659907879493,-1.4505616218489368,2.7766465809770797
29,9.333333333333334,4.0,0.7178340249218108,-0.20382999852005446,-0.7000000000000001,0.09177878312821659,-0.413372616677523,-1.3738823722421043,2.830254589607854
30,8.666666666666666,3.3333333333333335,0.5626500992442695,-0.397902177962021,-0.8,0.12449981842418244,-0.41145312569195563,-1.3003695301621558,2.873784123823453
31,5.333333333333333,4.0,-0.21326952914343628,-0.20382999852005446,-0.8,0.15569039905744095,-0.4081856101696522,-1.221048368913845,2.9266392434910276
32,4.0,7.333333333333333,-0.5236373804985185,0.7665308986897784,-0.8,0.1851695694378221,-0.403649446417445,-1.1474672730597968,2.969532873813369
33,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,-0.8,0.2127680481565672,-0.39792473034591563,-1.065545438656941,3.0217407794847038
34,4.0,2.6666666666666665,-0.5236373804985185,-0.5919743574039876,-0.8,0.2383297952045968,-0.3910917510426743,-0.991690434368995,3.064132778397852
35,3.333333333333333,14.666666666666666,-0.6788213061760597,2.901324872551411,-0.9,0.2617134843214469,-0.3832305095050644,-0.9072409529300445,3.115803692881852
36,9.333333333333334,1.3333333333333333,0.7178340249218108,-0.9801187162879209,-0.8,0.2827938608956048,-0.3744202883093602,-0.8329208515942909,-3.125352762339934
37,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.397902177962021,-0.8,0.3014629638775046,-0.36473927614567847,-0.746058282545954,-3.0741003358634744
38,5.333333333333333,4.0,-0.21326952914343628,-0.20382999852005446,-0.8,0.31763118815139635,-0.3542642487128773,-0.6710968770555163,-3.032287048224967
39,6.666666666666667,4.666666666666666,0.09709832221164617,-0.00975781907808805,-0.7000000000000001,0.3312281620814543,-0.34307030485125556,-0.5819868552514564,-2.981322789062505
40,60.666666666666664,4.666666666666667,12.66699630209248,-0.009757819078087792,-0.7000000000000001,0.3422034137103317,-0.33123065484572395,-0.5062256125583863,-2.9395635334740207
41,10.666666666666666,3.3333333333333335,1.028201876276893,-0.397902177962021,-0.6,0.3505267991933297,-0.3188164568079175,-0.4150929935526907,-2.8887413837408684
42,44.666666666666664,3.3333333333333335,8.942582085831491,-0.397902177962021,-0.6,0.35618867085135963,-0.3058966964280732,-0.3383954833499225,-2.846855093794663
43,0.6666666666666679,1.3333333333333333,-1.299557008886224,-0.9801187162879209,-0.6,0.35919977208271436,-0.29253810478504827,-0.24552970833650334,-2.7960083044937742
44,2.0,2.6666666666666665,-0.989189157531142,-0.5919743574039876,-0.6,0.3595908614736919,-0.2788051084652689,-0.16778753870933674,-2.7537872319382535
45,0.6666666666666679,0.6666666666666666,-1.299557008886224,-1.1741908957298872,-0.6,0.3574120843008657,-0.26475980630836804,-0.07354408206438576,-2.702721623447451
46,2.666666666666667,2.6666666666666665,-0.8340052318536008,-0.5919743574039876,-0.6,0.35273212116927055,-0.2504619678420787,0.005315666832529963,-2.6599216104275722
47,7.333333333333334,4.666666666666667,0.2522822478891874,-0.009757819078087792,-0.7000000000000001,0.34563714837110987,-0.23596904982349415,0.10051868241976183,-2.6084060953463437
48,1.333333333333333,4.666666666666667,-1.1443730832086831,-0.009757819078087792,-0.7000000000000001,0.3362296437572121,-0.22133622898536517,0.1805250991179975,-2.5647329751422085
49,8.0,6.666666666666667,0.40746617356672843,0.572458719247812,-0.7000000000000001,0.3246270684693899,-0.206616450626838,0.27621625127154853,-2.512486161184702
50,7.333333333333333,6.666666666666667,0.2522822478891872,0.572458719247812,-0.8,0.3109604512311736,-0.19186049356630427,0.35734698028355144,-2.4675766005545885
51,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,-0.8,0.2953728989476831,-0.1771170518716455,0.4530177666522071,-2.414247862283471
52,6.0,2.6666666666666665,-0.05808560346589505,-0.5919743574039876,-0.9,0.2780180551822095,-0.16243283279440165,0.5351942968641837,-2.3676421090009523
53,4.666666666666667,8.0,-0.3684534548209773,0.9606030781317451,-0.9,0.25905852653441336,-0.14785266898213664,0.6303218725482147,-2.312784511338915
54,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.009757819078087792,-0.9,0.238664295752309,-0.13341964196274222,0.7134094755514985,-2.2638867952849973
55,4.666666666666667,2.0,-0.3684534548209773,-0.7860465368459543,-0.9,0.21701113916274914,-0.1191752132758349,0.8074838263747882,-2.2069174112129253
56,4.0,2.0,-0.5236373804985185,-0.7860465368459543,-0.9,0.19427906445845716,-0.1051593591560311,0.891296956003429,-2.154936971722245
57,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.5919743574039876,-0.9,0.17065078302871123,-0.09141070424318402,0.9838490150962582,-2.095077423037931
58,6.0,7.333333333333333,-0.05808560346589505,0.7665308986897784,-0.9,0.1463102289691825,-0.07796664984190833,1.0681618324482065,-2.0389391109957424
59,6.0,8.666666666666666,-0.05808560346589505,1.1546752575737114,-0.8,0.12144113479573887,-0.06486349303618004,1.158788513672752,-1.9751254258315818
60,8.666666666666666,2.0,0.5626500992442695,-0.7860465368459543,-0.7000000000000001,0.09622567192247099,-0.052136533910213265,1.2433491518710862,-1.9133334591163491
61,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.9801187162879209,-0.7000000000000001,0.07084316239964147,-0.039820168335540924,1.3317318174520125,-1.8440802241785534
62,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,-0.7000000000000001,0.04546886739735794,-0.027947963145319873,1.4162783198409574,-1.7745141568797884
63,4.0,3.3333333333333335,-0.5236373804985185,-0.397902177962021,-0.7000000000000001,0.020272857328119002,-0.01655270998312042,1.5021926052609398,-1.6977179982190966
64,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.5919743574039876,-0.7000000000000001,-0.004581032084193955,-0.005666454688412347,1.586468302064625,-1.6173474372364849
65,6.666666666666667,10.666666666666666,0.09709832221164617,1.7368917958996113,-0.7000000000000001,-0.028936154427757464,0.004679499226105171,1.6697849533560758,-1.5300382102936116
66,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.397902177962021,-0.7000000000000001,-0.05264391589917653,0.014454612517098018,1.753551360563991,-1.4346066890997113
67,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.5919743574039876,-0.7000000000000001,-0.07556454671854933,0.023629155864633457,1.8342292736929036,-1.3327690351972583
68,7.333333333333333,4.0,0.2522822478891872,-0.20382999852005446,-0.7000000000000001,-0.09756778138410399,0.03217427736923808,1.9172753093817279,-1.216758065745673
69,6.0,9.333333333333334,-0.05808560346589505,1.3487474370156785,-0.8,-0.11853344945398649,0.04006209043545182,1.99534899018167,-1.0957273322753327
70,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.9801187162879209,-0.8,-0.13835197925046458,0.04726578081005543,2.0774961710802327,-0.9536464322057338
71,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,-0.8,-0.15692481733751862,0.05375973143003552,2.1530601921892547,-0.8103815358473472
72,8.0,2.6666666666666665,0.40746617356672843,-0.5919743574039876,-0.8,-0.1741647667890095,0.059519663589451564,2.2341641838738253,-0.6413466822066727
73,6.0,3.3333333333333335,-0.05808560346589505,-0.397902177962021,-0.8,-0.1899962471985481,0.0645227926347359,2.3073569673527876,-0.4797398103697749
74,7.333333333333333,8.666666666666666,0.2522822478891872,1.1546752575737114,-0.8,-0.204355479139279,0.068747995464655,2.3873062810463606,-0.29453403227550595
75,3.333333333333333,6.666666666666667,-0.6788213061760597,0.572458719247812,-0.8,-0.21719059529568877,0.07217598560832743,2.4582949471879543,-0.12915418472239257
76,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,-0.7000000000000001,-0.22846167976064002,0.07478949037543396,2.5370077227365204,0.05090025375381249
77,0.666666666666667,6.666666666666667,-1.2995570088862243,0.572458719247812,-0.7000000000000001,-0.2381407362811819,0.07657342422182542,2.605975072577938,0.2025346399751113
78,4.666666666666667,5.333333333333333,-0.3684534548209773,0.18431436036387863,-0.6,-0.24621158594572745,0.07751505293864774,2.6833948203626194,0.36021897942831677
79,9.333333333333334,7.333333333333333,0.7178340249218108,0.7665308986897784,-0.5,-0.2526696951825377,0.07760414388406477,2.750528890385055,0.4896114278061279
80,4.0,10.0,-0.5236373804985185,1.5428196164576449,-0.6,-0.25752193584703004,0.07683309791229227,2.826619822194146,0.6206084846503668
81,5.333333333333333,11.333333333333334,-0.21326952914343628,1.9309639753415782,-0.5,-0.26078628006384985,0.07519705931180548,2.89210592422916,0.7287533751728303
82,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.5919743574039876,-0.4,-0.26249143281600806,0.07269400158398577,2.9668482274612145,0.836874217137774
83,4.0,3.3333333333333335,-0.5236373804985185,-0.397902177962021,-0.30000000000000004,-0.2626764050476392,0.06932478951663061,3.0308631149088887,0.9283560716506375
84,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,-0.19999999999999998,-0.2613900297504011,0.06509322115519639,3.104248400522172,1.0192220300429609
85,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.397902177962021,-0.1,-0.2586904234953528,0.060006055691957605,-3.1162291288091817,1.0985531821728207
86,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,-0.19999999999999998,-0.2546443961299248,0.05407303397760931,-3.0442020431828207,1.1769512474425363
87,8.0,5.333333333333333,0.40746617356672843,0.18431436036387863,-0.19999999999999998,-0.24932681168297344,0.047306897357139714,-2.9826526518160352,1.2475803648551673
88,4.666666666666667,4.0,-0.3684534548209773,-0.20382999852005446,-0.19999999999999998,-0.24281990371364026,0.03972340864900832,-2.9119815901244874,1.3170252138994094
89,1.3333333333333335,4.0,-1.1443730832086831,-0.20382999852005446,-0.19999999999999998,-0.23521254826106858,0.031341377130711466,-2.851459009806268,1.3813901946529743
90,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.397902177962021,-0.1,-0.226599497251701,0.022182687817871864,-2.782141953822181,1.444349872747574
91,2.0,0.6666666666666665,-0.989189157531142,-1.1741908957298872,-0.1,-0.21708057506976408,0.0122723341872611,-2.7225328507357593,1.504142254712218
92,6.0,6.666666666666667,-0.05808560346589505,0.572458719247812,-0.1,-0.2067598414466614,0.0016384525101220935,-2.65457114424151,1.5623394616658945
93,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.5919743574039876,-0.1,-0.19574472494235176,-0.009687645228146365,-2.595781044153103,1.618738139523563
94,8.0,10.0,0.40746617356672843,1.5428196164576449,-0.1,-0.18414513269208146,-0.021671444263832787,-2.5291823568291742,1.673386147387135
95,4.666666666666667,4.0,-0.3684534548209773,-0.20382999852005446,-0.1,-0.1720725433132823,-0.03427521148897309,-2.471136031210566,1.7272232021632188
96,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,0.0,-0.15963909064501355,-0.04745799745539631,-2.40591732570551,1.7791883056646722
97,2.666666666666667,3.3333333333333335,-0.8340052318536008,-0.397902177962021,0.1,-0.1469566463048973,-0.0611756615709396,-2.348559290029074,1.8310592963729455
98,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.009757819078087792,0.1,-0.13413590912954632,-0.07538092534219329,-2.284750148698002,1.8809685448562337
99,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.5919743574039876,0.1,-0.12128550979066435,-0.0900234582016547,-2.2280456191756093,1.9313048084720197
100,6.666666666666667,14.666666666666666,0.09709832221164617,2.901324872551411,0.0,-0.10851113944014942,-0.10505000081508727,-2.1656923317081853,1.979617132193379
101,5.333333333333333,11.333333333333334,-0.21326952914343628,1.9309639753415782,-0.1,-0.09591471191597625,-0.12040453119506529,-2.1096290266825504,2.0287334458077533
102,11.333333333333334,4.666666666666667,1.1833858019544343,-0.009757819078087792,-0.1,-0.08359356942974433,-0.1360284783487363,-2.048800055017188,2.075787115355475
103,6.666666666666667,2.0,0.09709832221164617,-0.7860465368459543,-0.1,-0.07163974152525342,-0.15186098569199094,-1.993391528477684,2.1239137473280323
104,4.666666666666667,6.0,-0.3684534548209773,0.3783865398058453,-0.1,-0.06013926642362527,-0.1678392223913913,-1.9341854842379858,2.1699588771452385
105,11.333333333333334,6.666666666666667,1.1833858019544343,0.572458719247812,-0.1,-0.04917158273085433,-0.18389873675605198,-1.8794772439929504,2.2172640011541747
106,7.333333333333333,0.6666666666666666,0.2522822478891872,-1.1741908957298872,-0.1,-0.03880899809584845,-0.1999738431947412,-1.8220353231176454,2.262485701132476
107,9.333333333333334,0.6666666666666665,0.7178340249218108,-1.1741908957298872,0.0,-0.02911624000329591,-0.2159980330566022,-1.7681158808360669,2.30909175898825
108,7.333333333333333,1.3333333333333333,0.2522822478891872,-0.9801187162879209,0.0,-0.020150092421632154,-0.2319043992273718,-1.7126421023967722,2.3536271344927155
109,9.333333333333334,0.6666666666666666,0.7178340249218108,-1.1741908957298872,0.09999999999999998,-0.01195912031584475,-0.24762606462167033,-1.659662856992963,2.399623027140098
110,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.009757819078087792,0.2,-0.004583482125018452,-0.2630966060548873,-1.606458325700647,2.4435737611998096
111,6.0,2.0,-0.05808560346589505,-0.7860465368459543,0.2,0.0019451715391113282,-0.27825046722942925,-1.5546699658538352,2.4890238597777246
112,8.666666666666666,5.333333333333333,0.5626500992442695,0.18431436036387863,0.3,0.007603716226311607,-0.29302335698776216,-1.5041935121820835,2.5324653749998363
113,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,0.3,0.01237749327604958,-0.3073526308807415,-1.4540150894625155,2.577415950914423
114,6.666666666666667,4.0,0.09709832221164617,-0.20382999852005446,0.39999999999999997,0.01626017554990061,-0.3211776552392398,-1.4069966514551067,2.6204038612560314
115,4.0,1.3333333333333335,-0.5236373804985185,-0.9801187162879208,0.49999999999999994,0.019253564404887718,-0.33444015349803774,-1.359154276929249,2.6648874769473663
116,6.666666666666667,8.666666666666666,0.09709832221164617,1.1546752575737114,0.6000000000000001,0.021367323276083355,-0.3470845348423215,-1.3168227905764462,2.707462000073066
117,6.0,1.3333333333333335,-0.05808560346589505,-0.9801187162879208,0.6000000000000001,0.022618653254428585,-0.35905820552342893,-1.2726516164166113,2.75150040987029
118,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.009757819078087792,0.6000000000000001,0.023031915749633442,-0.37031186329753446,-1.2372387134312235,2.7936893337512765
119,7.333333333333333,3.3333333333333335,0.2522822478891872,-0.397902177962021,0.7,0.022638206843467384,-0.380799775152965,-1.1994163367961748,2.8372953613146192
120,6.0,8.666666666666666,-0.05808560346589505,1.1546752575737114,0.7,0.021474887476660452,-0.39048003786188173,-1.1754178638844466,2.879116043455838
121,8.0,3.3333333333333335,0.40746617356672843,-0.397902177962021,0.6000000000000001,0.019585073291745945,-0.39931482013152564,-1.1500278646432065,2.922294829578484
122,6.666666666666667,2.0,0.09709832221164617,-0.7860465368459543,0.6000000000000001,0.017017087824563317,-0.4072705841719623,-1.1479392671833872,2.9637556396690683
123,7.333333333333333,2.0,0.2522822478891872,-0.7860465368459543,0.6000000000000001,0.01382388284663374,-0.4143182831697968,-1.1515692667917476,3.0065056127032324
124,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,0.6000000000000001,0.010062430016206011,-0.4204335297770123,-1.2016813116010416,3.0476071773838656
125,7.333333333333333,0.0,0.2522822478891872,-1.368263075171854,0.6000000000000001,0.005793088503573145,-0.42559672999331716,-1.2928486512201853,3.089921049107342
126,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.397902177962021,0.6000000000000001,0.0010789537515259056,-0.4297931771173923,-1.5051270883878092,3.1306575715720983
127,8.666666666666666,2.6666666666666665,0.5626500992442695,-0.5919743574039876,0.7,-0.00401480709040278,-0.43301310156945366,-1.8954831366531866,-3.110661776588784
128,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,0.7,-0.00942162719051734,-0.43525167388960706,-2.3648240344199754,-3.0703010367768164
129,8.0,2.6666666666666665,0.40746617356672843,-0.5919743574039876,0.7,-0.015074213202382466,-0.4365089596521082,-2.757042506119614,-3.0288979553429978
130,2.6666666666666665,2.6666666666666665,-0.8340052318536009,-0.5919743574039876,0.7,-0.020905212639801277,-0.4367898261241896,-2.919270872920698,-2.9889271102017805
131,3.333333333333333,2.6666666666666665,-0.6788213061760597,-0.5919743574039876,0.8,-0.026847867921265967,-0.43610380123765924,-3.0332374392723973,-2.9480035701365326
132,9.333333333333334,0.0,0.7178340249218108,-1.368263075171854,0.8,-0.03283664929268202,-0.43446488602303557,-3.0550637482280023,-2.908438501565463
133,3.333333333333333,3.333333333333333,-0.6788213061760597,-0.39790217796202115,0.8,-0.03880785915999273,-0.4318913222813243,-3.0803015488807475,-2.868011362441175
134,6.0,0.6666666666666666,-0.05808560346589505,-1.1741908957298872,0.8,-0.044700201122186596,-0.42840531810454896,-3.0618522223340783,-2.8288680945300277
135,3.3333333333333335,4.0,-0.6788213061760596,-0.20382999852005446,0.8,-0.05045530778253387,-0.4240327349946611,-3.0550141409501617,-2.7889528631560663
136,6.666666666666667,5.333333333333333,0.09709832221164617,0.18431436036387863,0.7,-0.05601822203232476,-0.4188027416622775,-3.021729816807317,-2.7502459225893663
137,4.666666666666667,5.333333333333333,-0.3684534548209773,0.18431436036387863,0.7,-0.06133782711620219,-0.41274744077210745,-3.000345938218368,-2.710855208208136
138,4.666666666666667,2.0,-0.3684534548209773,-0.7860465368459543,0.6000000000000001,-0.06636722155379923,-0.4059014755127265,-2.9606393798665165,-2.672596048875434
139,5.333333333333333,2.0,-0.21326952914343628,-0.7860465368459543,0.49999999999999994,-0.07106403581928453,-0.39830162267450286,-2.931640087808347,-2.63373811440791
140,3.3333333333333335,3.3333333333333335,-0.6788213061760596,-0.397902177962021,0.39999999999999997,-0.07539068846211472,-0.3899863781919876,-2.888974524184093,-2.5959336790588945
141,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.9801187162879209,0.3,-0.07931458014320687,-0.38099554051341467,-2.8556406212512186,-2.557611122126717
142,4.0,6.0,-0.5236373804985185,0.3783865398058453,0.3,-0.08280822498187851,-0.3713697971772175,-2.811680637108025,-2.5202625281933355
143,6.666666666666667,4.666666666666667,0.09709832221164617,-0.009757819078087792,0.2,-0.0858493197149873,-0.3611503204937713,-2.775782298824619,-2.4824710630092754
144,4.0,4.0,-0.5236373804985185,-0.20382999852005446,0.10000000000000003,-0.08842075239131554,-0.35037837874328476,-2.731426188490544,-2.4455724044998735
145,4.666666666666667,5.333333333333333,-0.3684534548209773,0.18431436036387863,0.0,-0.09051055348494381,-0.3390949693306151,-2.69401951514036,-2.408299789887117
146,6.666666666666667,7.333333333333334,0.09709832221164617,0.7665308986897786,0.0,-0.0921117932690825,-0.3273404797262193,-2.6497996114055504,-2.371837150181867
147,8.0,1.3333333333333335,0.40746617356672843,-0.9801187162879208,0.0,-0.093222430052445,-0.3151543809136104,-2.6115686691726276,-2.335062382418517
148,3.3333333333333335,7.333333333333333,-0.6788213061760596,0.7665308986897784,0.0,-0.09384511446468,-0.3025749566578127,-2.567827577489675,-2.299013160505268
149,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.5919743574039876,-0.09999999999999998,-0.09398695528660707,-0.28963907037703024,-2.5292483197017486,-2.262705989864223
150,6.666666666666667,4.0,0.09709832221164617,-0.20382999852005446,-0.09999999999999998,-0.09365925232244629,-0.27638196996515335,-2.48622474241612,-2.227038540242907
151,5.333333333333333,0.6666666666666665,-0.21326952914343628,-1.1741908957298872,-0.09999999999999998,-0.09287720169303504,-0.262837129781007,-2.4476508827203074,-2.191159255964668
152,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.397902177962021,-0.09999999999999998,-0.0916595788600279,-0.24903612832678096,-2.4055251635584023,-2.155832742538394
153,8.666666666666666,3.3333333333333335,0.5626500992442695,-0.397902177962021,-0.2,-0.0900284046172524,-0.2350085600475983,-2.367236721593759,-2.1203321044971344
154,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.5919743574039876,-0.3,-0.08800859907125269,-0.22078198027821036,-2.3261570091216788,-2.0852964507362723
155,6.666666666666667,7.333333333333333,0.09709832221164617,0.7665308986897784,-0.39999999999999997,-0.08562762819876535,-0.2063818834012044,-2.2883897581635297,-2.050115687140342
156,6.666666666666667,4.666666666666667,0.09709832221164617,-0.009757819078087792,-0.39999999999999997,-0.08291514691382093,-0.19183171527975598,-2.248488305663358,-2.015311608665084
157,5.333333333333333,4.0,-0.21326952914343628,-0.20382999852005446,-0.49999999999999994,-0.07990264183136879,-0.17715292154014767,-2.21145290904746,-1.9803825532971562
158,7.333333333333333,4.0,0.2522822478891872,-0.20382999852005446,-0.6000000000000001,-0.07662307626770819,-0.16236503310206232,-2.17285707657166,-1.9457418302673504
159,6.666666666666667,6.0,0.09709832221164617,0.3783865398058453,-0.6000000000000001,-0.07311053954041191,-0.14748578966016565,-2.1367523042439185,-1.9109874133225146
160,4.0,8.666666666666666,-0.5236373804985185,1.1546752575737114,-0.7,-0.0693999022523057,-0.13253130101656996,-2.099592473331596,-1.8764336307823732
161,6.0,5.333333333333333,-0.05808560346589505,0.18431436036387863,-0.6000000000000001,-0.06552647889790313,-0.11751624539826963,-2.064614736185553,-1.8417689274759037
162,6.666666666666667,4.666666666666667,0.09709832221164617,-0.009757819078087792,-0.6000000000000001,-0.06152569886885846,-0.1024541028427017,-2.029030206397615,-1.8072188430343374
163,6.666666666666667,2.0,0.09709832221164617,-0.7860465368459543,-0.6000000000000001,-0.05743278687401856,-0.08735742012253038,-1.995380542120967,-1.7725527890310824
164,4.666666666666667,6.0,-0.3684534548209773,0.3783865398058453,-0.6000000000000001,-0.0532824539023717,-0.07223810184817818,-1.9615238607584868,-1.7379183796272628
165,6.666666666666667,4.0,0.09709832221164617,-0.20382999852005446,-0.6000000000000001,-0.04910859995133388,-0.057107721051910885,-1.9294128655056582,-1.703156130103509
166,4.0,6.0,-0.5236373804985185,0.3783865398058453,-0.6000000000000001,-0.04494402972883651,-0.041977842055561494,-1.8974526699196652,-1.6683472015783616
167,7.333333333333333,4.666666666666667,0.2522822478891872,-0.009757819078087792,-0.6000000000000001,-0.04082018254661947,-0.02686034842309036,-1.867103463755087,-1.633392929898207
168,4.666666666666667,2.0,-0.3684534548209773,-0.7860465368459543,-0.7,-0.036766877795617256,-0.011767768776661193,-1.8372256187360438,-1.5983200303715106
169,8.0,5.333333333333333,0.40746617356672843,0.18431436036387863,-0.7,-0.03281207770672742,0.003286406944618713,-1.8088745599745444,-1.5630798958011944
170,6.666666666666667,4.666666666666667,0.09709832221164617,-0.009757819078087792,-0.7,-0.028981669403691974,0.018287428328800773,-1.781281061367925,-1.5276572748701973
171,7.333333333333334,6.666666666666667,0.2522822478891874,0.572458719247812,-0.7,-0.025299268386316447,0.033219009784157615,-1.7551756062632529,-1.4920423160908167
172,6.0,2.0,-0.05808560346589505,-0.7860465368459543,-0.7,-0.0217860454301314,0.04806308722188952,-1.7300804834280479,-1.4561906917408876
