trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.7777777777777778,-0.520096508769021,-0.13961630801162503,2.5085300149484873,2.597655005324557
20,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.6777777777777778,-0.506561962458635,-0.13800037286096067,2.5546625743025393,2.6198431137187668
21,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.49344914505623466,-0.13637251894950408,2.5340832270163083,2.6293721045349647
22,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.6,-0.48079197719392186,-0.13473464439586838,2.5773118658133716,2.6506966197111224
23,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.6,-0.46862068375702,-0.13308861459410928,2.5550128534341354,2.6598752018707685
24,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.6,-0.45696160069678937,-0.13143626887564938,2.595567849580413,2.680406137316275
25,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7000000000000001,-0.44583702592721347,-0.12977942723205796,2.5717813272253744,2.6892133519034678
26,1.3333333333333335,0.6666666666666666,0.028189386345189856,0.005782961285145059,-0.7000000000000001,-0.43526511494824816,-0.1281198966500557,2.609912979583204,2.7089987720880373
27,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.7000000000000001,-0.425259820643436,-0.1264594766909788,2.5849513608394985,2.717413666688295
28,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7000000000000001,-0.41583087605534824,-0.12479996400266895,2.620943150227165,2.7364862696707624
29,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7000000000000001,-0.4069838185552415,-0.12314315544901715,2.595188109228859,2.74448844938491
30,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.8,-0.39872005347962025,-0.12149084951216095,2.629358648985016,2.7628704707914835
31,0.6666666666666665,0.0,-0.41058454024515445,-0.16674205038835022,-0.8,-0.39103695521008025,-0.11984484563131938,2.603240181274379,2.7704411014788577
32,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.8,-0.3839280041308368,-0.1182069412214136,2.635934940855247,2.7881483310369264
33,3.3333333333333335,0.0,1.3445111661162221,-0.16674205038835022,-0.8,-0.3773829588238466,-0.11657892623060406,2.60990220724969,2.795271546962885
34,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.8,-0.3713880637434568,-0.11496257518672263,2.641477008151257,2.8123168539846066
35,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.9,-0.3659262927886416,-0.11335963671491997,2.6159648484816826,2.8189814525653336
36,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.8,-0.3609776281804746,-0.11177182051362046,2.6467645231213828,2.8353779687664935
37,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.8,-0.3565193719686625,-0.11020078181975111,2.6221610682065766,2.841579223724733
38,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.8,-0.35252648508911993,-0.10864810351049137,2.6524977685386073,2.857343172317083
39,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7000000000000001,-0.34897194698466083,-0.1071152761583765,2.629118722054469,2.863084519000972
40,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.7000000000000001,-0.34582712773856394,-0.10560367654607286,2.6592542857726342,2.8782375095338657
41,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.6,-0.34306216445431614,-0.10411454532550056,2.637327704115803,2.8835317359187767
42,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.6,-0.3406463341517334,-0.10264896462550122,2.6674629329856816,2.89810220275785
43,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,-0.6,-0.3385484165868952,-0.10120783642283819,2.647125412071113,2.902971724863964
44,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.6,-0.33673704185471076,-0.09979186240719236,2.6773969017549057,2.9169951692659155
45,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.6,-0.3351810190214983,-0.09840152599195347,2.658699424268751,2.9214710403406174
46,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,-0.6,-0.333849643086837,-0.0970370771489726,2.6891827831612236,2.9349888184594843
47,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.7000000000000001,-0.33271297826378265,-0.09569852088886205,2.672103069432367,2.9391082155858608
48,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.7000000000000001,-0.33174211601448705,-0.09438561040211506,2.702820524812023,2.9521646569460063
49,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.3309094065864112,-0.09309784602965589,2.6872786344697626,2.9559666281388894
50,1.3333333333333335,4.0,0.028189386345189856,0.8684080196526216,-0.8,-0.33018866300429156,-0.09183448126333486,2.7182090164565165,2.9686043323289595
51,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.8,-0.32955533649323204,-0.09059453681341592,2.704083626632693,2.9721237740799955
52,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.9,-0.3289866619685301,-0.08937682333541609,2.7351731496118985,2.9843772605343544
53,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.9,-0.3284617716669491,-0.0881799726683653,2.722316859907658,2.9876375992977238
54,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.9,-0.32796177478122296,-0.08700247661259315,2.7534896711592887,2.999526085392058
55,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.9,-0.3274698015547538,-0.08584273170332218,2.7417424643596005,3.0025317490420185
56,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.9,-0.3269710115874548,-0.0846990882404517,2.772910292950207,3.0140522736647886
57,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.9,-0.3264525676116461,-0.08356990186480136,2.7621106594011984,3.0167821788429072
58,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.9,-0.325903577318885,-0.08245358607183784,2.7931810140356026,3.027904092992452
59,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.8,-0.32531500690003434,-0.08134866420402928,2.7831744270892056,3.030306937000343
60,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.32467957102592965,-0.08025381966716731,2.81405693657407,3.040968282521101
61,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.3239916051719836,-0.07916794332418936,2.804701589331082,3.042959965720695
62,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.32324692714991593,-0.07809017718215171,2.835312294571197,3.053065904859936
63,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.32244269481749605,-0.07701995362306267,2.826482239084571,3.0545291520703843
64,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.7000000000000001,-0.3215772658415114,-0.07595702959918729,2.8567459201979597,3.0639524629171135
65,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.32065006341140134,-0.07490151543720384,2.8483320894091566,3.0647386560971452
66,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.7000000000000001,-0.31966144969863725,-0.07385389812079177,2.8781831209546405,3.0733223187375014
67,2.0,0.6666666666666666,0.46696331293553384,0.005782961285145059,-0.7000000000000001,-0.3186126072481608,-0.0728150590811287,2.87009305907131,3.073255623379251
68,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7000000000000001,-0.3175054275004495,-0.07178628659314278,2.8994755103647307,3.080817662678566
69,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.8,-0.3163424050581781,-0.07076928286408607,2.8916325938420493,3.079701783646214
70,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.8,-0.31512653598479057,-0.06976616584338971,2.9205001047921533,3.0860428949064533
71,0.6666666666666667,0.6666666666666666,-0.4105845402451543,0.005782961285145059,-0.8,-0.3138612184931475,-0.06877946572644025,2.9128426741885938,3.083671239786085
72,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.8,-0.31255015504484585,-0.06781211610319567,2.9411582892774897,3.088586174889865
73,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.8,-0.3111972560138447,-0.06686743970110047,2.93363871188353,3.0847565860621384
74,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,-0.8,-0.30980654624170695,-0.06594912864048684,2.9613745140085515,3.0880505493131007
75,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.8,-0.30838207665668205,-0.06506121903091683,2.953957882436911,3.0825858476384362
76,2.0,0.6666666666666666,0.46696331293553384,0.005782961285145059,-0.7000000000000001,-0.30692784356641256,-0.06420805963153826,2.981094083327589,3.084097062004909
77,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.7000000000000001,-0.30544771836133117,-0.06339427426317258,2.973756217923871,3.076872222906113
78,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.6,-0.30394539020719075,-0.0626247177301648,3.000279465580732,3.076501076133558
79,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.5,-0.30242432373353023,-0.06190442514778036,2.9930041139797345,3.067476472459447
80,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.6,-0.3008877327342676,-0.06123855474265588,3.01890504050482,3.0652197283571887
81,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.5,-0.29933856986275464,-0.06063232440412564,3.011680470317124,3.054477162643872
82,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,-0.4,-0.29777953169916277,-0.060090942498702914,3.0369507630761636,3.0504625627568456
83,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.30000000000000004,-0.29621307847182765,-0.059619533677922616,3.0297661421683655,3.0382371451353762
84,2.0,0.0,0.46696331293553384,-0.16674205038835022,-0.19999999999999998,-0.29464146781117156,-0.059223060613339214,3.0543954977676413,3.0327500720916425
85,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.17830797295864034,-0.1,-0.2930668018537033,-0.058906242829154756,3.0472374347078333,3.019447683040942
86,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.19999999999999998,-0.291491086600524,-0.058673474074878586,3.0712107023556316,3.0129391416109534
87,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.19999999999999998,-0.289916301651597,-0.05852873990397024,3.0640603056573266,2.999128543210704
88,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.19999999999999998,-0.2883444774958385,-0.05847553721356664,3.087355191298598,2.9921950077155586
89,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.19999999999999998,-0.28677777684378336,-0.05851679746201013,3.0801861102983406,2.9785680539513946
90,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.1,-0.28521857635316467,-0.058654815193292124,3.102771895009143,2.971900493853206
91,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.1,-0.2836695454818651,-0.05889118342471751,3.0955497725988557,2.9592036042904906
92,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.17830797295864034,-0.1,-0.2821337198710568,-0.059226737407667776,3.117387348739729,2.9535136528247268
93,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.1,-0.2806145674685201,-0.059661508210466445,3.110070838234382,2.942464770184881
94,2.0,2.6666666666666665,0.46696331293553384,0.523357996305631,-0.1,-0.2791160464572204,-0.060194687425223305,3.1311140810982656,2.9384052368633826
95,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.1,-0.2776426547087817,-0.060824604014401276,3.1236573147207576,2.9296167250896463
96,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.0,-0.27619947063862016,-0.06154871387068844,-3.139329648080121,2.927716100861079
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,0.005782961285145059,0.1,-0.2747921849930605,-0.062363602086658816,3.1362120163483023,2.9216416791126
98,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.1,-0.2734271226061402,-0.06326499733267084,-3.12767111161791,2.922266454176922
99,2.0,0.0,0.46696331293553384,-0.16674205038835022,0.1,-0.2721112529490086,-0.06424779730795392,-3.135543934808264,2.919180679298716
100,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,0.0,-0.27085218849103543,-0.06530610406297489,-3.117184886100217,2.922528616855712
101,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.1,-0.2696581702261864,-0.06643326804776148,-3.125318469622615,2.922536054430364
102,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.1,-0.26853803976666174,-0.06762193992529744,-3.107938916063613,2.928653842880548
103,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.1,-0.26750119705293335,-0.06886412941296781,-3.11634649712117,2.9317175611376562
104,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.1,-0.26655754233241014,-0.07015127060182837,-3.099964726236245,2.940531761205054
105,0.0,1.3333333333333333,-0.8493584668354984,0.17830797295864034,-0.1,-0.2657174010539901,-0.07147429331722692,-3.108632670323768,2.9465093966199833
106,1.3333333333333335,0.6666666666666666,0.028189386345189856,0.005782961285145059,-0.1,-0.26499143077910114,-0.07282370012718263,-3.0932405473943994,2.9578604999979063
107,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.0,-0.26439050986067747,-0.07418964856483475,-3.1021195397284185,2.966539078792241
108,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.0,-0.2639256082350809,-0.07556203798660774,-3.087674034507427,2.980212109697504
109,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,0.09999999999999998,-0.2636076411472959,-0.07693060028602305,-3.0966711474374984,2.991336951054724
110,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.2,-0.2634473071075789,-0.07828499354333854,-3.0830869624835406,3.0070857304795484
111,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.2,-0.263454912021256,-0.07961489768243828,-3.0920601516379,3.0203820490100965
112,2.6666666666666665,1.3333333333333333,0.9057372395258778,0.17830797295864034,0.3,-0.26364018222994856,-0.0809101112857292,-3.0792049858901462,3.037946706758228
113,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,0.3,-0.2640120698790046,-0.08216064880424356,-3.087961692714505,3.053134358077803
114,0.6666666666666667,0.0,-0.4105845402451543,-0.16674205038835022,0.39999999999999997,-0.2645785542485537,-0.0833568374246659,-3.0756556966938713,3.072252879712946
115,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,0.49999999999999994,-0.26534644241138683,-0.08448941276051095,-3.083956917848435,3.089055481743388
116,2.0,0.6666666666666666,0.46696331293553384,0.005782961285145059,0.6000000000000001,-0.26632117220902235,-0.08554961233082856,-3.071977405371102,3.1094705947314667
117,2.0,0.0,0.46696331293553384,-0.16674205038835022,0.6000000000000001,-0.2675066205215858,-0.08652926556728088,-3.079547679652492,3.127620553408356
118,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.6000000000000001,-0.2689049200559527,-0.08742087891850103,-3.067639210422476,-3.1341019016299163
119,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.7,-0.27051628782581794,-0.08821771450667135,-3.0741818079258723,-3.1148609848871476
120,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.7,-0.27233886789784906,-0.08891386075456416,-3.0620707094383484,-3.0925890804916736
121,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,0.6000000000000001,-0.27436859029561256,-0.08950429348264761,-3.0672861840253924,-3.072501466354613
122,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.6000000000000001,-0.27659904777447014,-0.08998492617081898,-3.054697583049005,-3.049648309561569
123,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,0.6000000000000001,-0.27902139249325403,-0.09035264833581105,-3.058303033222367,-3.028945893994273
124,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.6000000000000001,-0.2816242549450118,-0.09060535124841497,-3.0449779489225044,-3.005728153918811
125,2.0,0.0,0.46696331293553384,-0.16674205038835022,0.6000000000000001,-0.28439368759003947,-0.09074194048806945,-3.0467243024209525,-2.9846305357192127
126,0.6666666666666665,0.0,-0.41058454024515445,-0.16674205038835022,0.6000000000000001,-0.28731313554997406,-0.09076233510408653,-3.032434538783525,-2.9612536829390104
127,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.7,-0.29036343660451663,-0.09066745342320982,-3.032119772147196,-2.939968284292543
128,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,0.7,-0.2935228525878264,-0.09045918581273935,-3.016678945672798,-2.916626513731966
129,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.7,-0.2967671341697773,-0.09014035497751156,-3.0141560743519835,-2.895348602092063
130,5.333333333333333,0.0,2.660832945887254,-0.16674205038835022,0.7,-0.3000696210608618,-0.08971466463800315,-2.9974259798547798,-2.872224630914763
131,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.8,-0.3034013797224176,-0.08918663770613502,-2.9926057094872616,-2.8511371578420284
132,1.3333333333333333,0.6666666666666666,0.02818938634518971,0.005782961285145059,0.8,-0.3067313800473964,-0.08856154534300599,-2.974498123387806,-2.8284018464547294
133,0.6666666666666666,2.0,-0.41058454024515434,0.35083298463213564,0.8,-0.31002671069795096,-0.08784532852772961,-2.9673468754545897,-2.8076750833579522
134,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.8,-0.3132528302564566,-0.08704451391531137,-2.9478214410330614,-2.7854868826568544
135,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.8,-0.3163738491445391,-0.0861661257024809,-2.9383557535259834,-2.765277864161725
136,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.7,-0.3193528361112167,-0.08521759493010585,-2.917414734535994,-2.743782070425202
137,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,0.7,-0.32215214294410666,-0.08420666729633271,-2.905693113441744,-2.724233761306845
138,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,0.6000000000000001,-0.32473374153535617,-0.08314131036729593,-2.8833740271120014,-2.7035614072105814
139,0.0,0.0,-0.8493584668354984,-0.16674205038835022,0.49999999999999994,-0.32705956819762977,-0.08202962111908478,-2.869487549726957,-2.684801366163488
140,2.0,0.0,0.46696331293553384,-0.16674205038835022,0.39999999999999997,-0.32909187098781684,-0.0808797349067947,-2.845854943374255,-2.6650675369268515
141,1.3333333333333333,0.6666666666666666,0.02818938634518971,0.005782961285145059,0.3,-0.33079355668504146,-0.07969973710549616,-2.829917943931391,-2.647205964716721
142,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.17830797295864034,0.3,-0.3321285347980226,-0.07849757877305469,-2.805055481244699,-2.6285075637820543
143,0.0,1.3333333333333333,-0.8493584668354984,0.17830797295864034,0.2,-0.3330620562004127,-0.07728099774132875,-2.787197317043095,-2.6116348947859107
144,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,0.10000000000000003,-0.33356104365794065,-0.07605744647188027,-2.7612009394965566,-2.5940481109349647
145,2.0,0.0,0.46696331293553384,-0.16674205038835022,0.0,-0.3335944111159757,-0.07483402771501127,-2.741559319755355,-2.5782324506008023
146,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,0.0,-0.3331333686828199,-0.07361743851773574,-2.714531758057003,-2.561810216294752
147,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,0.0,-0.33215171067712157,-0.07241392262307342,-2.693247665518716,-2.5470948493566774
148,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,0.0,-0.3306260843574727,-0.0712292309685004,-2.6652942629072216,-2.5318644056835287
149,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.09999999999999998,-0.3285362367172262,-0.07006858985409876,-2.6425083046156206,-2.5182654012345838
150,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.09999999999999998,-0.32586523625798486,-0.06893667631560334,-2.6137339948093783,-2.5042259590628078
151,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.09999999999999998,-0.3225996664496947,-0.06783760019452216,-2.5895839178017517,-2.4917299050122925
152,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.09999999999999998,-0.31872978800318963,-0.06677489229671821,-2.560091098703564,-2.4788505093698685
153,1.3333333333333333,0.6666666666666666,0.02818938634518971,0.005782961285145059,-0.2,-0.3142496681667765,-0.06575149789840384,-2.5347101607105387,-2.4674125612502706
154,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.3,-0.3091572767414203,-0.06476977474910763,-2.504597242059118,-2.455630378674486
155,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.39999999999999997,-0.30345454996123233,-0.0638314946513865,-2.4781132733454347,-2.445172855263847
156,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.39999999999999997,-0.29714742447617803,-0.06293784766198511,-2.4474738670227767,-2.434392105582687
157,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.49999999999999994,-0.2902458443255871,-0.06208944799438229,-2.4200090521252076,-2.424803856790651
158,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.6000000000000001,-0.2827637441274937,-0.061286340860477774,-2.3889318968615845,-2.4148956254467167
159,6.0,0.0,3.0996068724775983,-0.16674205038835022,-0.6000000000000001,-0.2747190118897191,-0.060528009767024514,-2.3606033607663877,-2.406032453241094
160,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.7,-0.26613343482152557,-0.05981338412774083,-2.329173064206101,-2.3968357333527246
161,0.6666666666666666,0.6666666666666666,-0.41058454024515434,0.005782961285145059,-0.6000000000000001,-0.25703263080703576,-0.05914084741703913,-2.3000943164881082,-2.388522315689681
162,1.3333333333333333,0.6666666666666666,0.02818938634518971,0.005782961285145059,-0.6000000000000001,-0.24744596631682494,-0.05850824644247594,-2.268392944575216,-2.379846830030468
163,0.6666666666666667,0.0,-0.4105845402451543,-0.16674205038835022,-0.6000000000000001,-0.2374064589082443,-0.057912902602561156,-2.2386761468626926,-2.3718807719753654
164,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.6000000000000001,-0.22695066026929644,-0.0573516261719016,-2.2067855265715646,-2.363512214806558
165,0.0,2.0,-0.8493584668354984,0.35083298463213564,-0.6000000000000001,-0.2161185147119858,-0.056820734709501525,-2.176544318312887,-2.3556707958491767
166,0.6666666666666666,0.0,-0.41058454024515434,-0.16674205038835022,-0.6000000000000001,-0.20495318801164775,-0.05631607664446674,-2.144548686392221,-2.347378905009656
167,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.6000000000000001,-0.19350086222960752,-0.05583306094193432,-2.1139011676343613,-2.3394286705390708
168,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7,-0.1818104934552168,-0.055366693466837875,-2.081889810318228,-2.330977958762604
169,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.17830797295864034,-0.7,-0.16993353101884187,-0.054911620325006724,-2.050961429887246,-2.3226866028246276
170,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7,-0.1579235984246173,-0.054462178210545005,-2.0190311833517303,-2.3138488320118213
171,0.0,0.6666666666666666,-0.8493584668354984,0.005782961285145059,-0.7,-0.14583613788633304,-0.05401245165871885,-1.9879575318547908,-2.304998114543505
172,2.0,2.0,0.46696331293553384,0.35083298463213564,-0.7,-0.13372802184376284,-0.05355633701126246,-1.9562152494056202,-2.295565047787461
173,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.7,-0.12165713619678005,-0.0530876127650633,-1.925144966951503,-2.285963184998984
174,0.0,0.0,-0.8493584668354984,-0.16674205038835022,-0.8,-0.1096819412454373,-0.052600015752704496,-1.8937102364247895,-2.275758108284535
175,1.3333333333333333,0.0,0.02818938634518971,-0.16674205038835022,-0.8,-0.09786101744184822,-0.05208732229909414,-1.862808404802403,-2.26525024465665
176,4.0,0.6666666666666666,1.7832850927065662,0.005782961285145059,-0.8,-0.08625260408667852,-0.051543433224384164,-1.8318169583956396,-2.2541370447940796
177,1.3333333333333335,0.0,0.028189386345189856,-0.16674205038835022,-0.8,-0.07491414000284653,-0.05096246147446177,-1.801269531648294,-2.24261279656073
