trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,4.0,0.0,0.7744977614112594,-0.8355837235370761,-0.75,0.13632507572780156,0.01906576351539206,0.6859608913540852,-1.5071506435164248
19,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.7777777777777778,0.13923112129392728,0.03189242283568077,0.707841799928078,-1.4643057519870721
20,3.3333333333333335,2.666666666666667,0.5089132800077816,0.4018060304495766,-0.6777777777777778,0.14167468835608252,0.04432517335266751,0.737708496596065,-1.4147505604898347
21,2.666666666666667,5.333333333333333,0.24332879860430381,1.639195784436229,-0.7000000000000001,0.14358194146311384,0.05629509880104354,0.7640465947554935,-1.3715983619881504
22,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.6,0.14488163554558967,0.06773552386148012,0.7968432493866796,-1.317509414990964
23,2.6666666666666665,4.0,0.24332879860430365,1.0205009074429028,-0.6,0.14550592661946385,0.07858230521124082,0.8269875824958945,-1.2739326910441318
24,6.666666666666667,0.0,1.836835687025171,-0.8355837235370761,-0.6,0.14539115372256692,0.08877411905244247,0.8623407291536583,-1.2152510750180006
25,6.0,0.6666666666666666,1.571251205621693,-0.526236285040413,-0.7000000000000001,0.14447857962841404,0.09825274449127414,0.8957027614280384,-1.171058116266515
26,4.666666666666667,0.6666666666666666,1.0400822428147374,-0.526236285040413,-0.7000000000000001,0.1427150782578613,0.106963342816154,0.9332482535648763,-1.1075408469657277
27,2.6666666666666665,3.333333333333333,0.24332879860430365,0.7111534689462394,-0.7000000000000001,0.14005375829336147,0.1148547325563222,0.9693148854700426,-1.0624466912040123
28,2.666666666666667,2.0,0.24332879860430381,0.09245859195291332,-0.7000000000000001,0.13645451542024079,0.12187965920558295,1.0087209104751955,-0.9936534300411267
29,1.3333333333333335,1.3333333333333333,-0.2878401642026519,-0.21688884654374987,-0.7000000000000001,0.1318845090082319,0.12799505719671236,1.0470543985953318,-0.9472472552338521
30,2.0,2.0,-0.022255682799174142,0.09245859195291332,-0.8,0.12631856174495004,0.13316230076239913,1.0880297721952887,-0.8725077324435476
31,2.0,1.3333333333333333,-0.022255682799174142,-0.21688884654374987,-0.8,0.11973948216850189,0.1373474399093061,1.1282614834842621,-0.8242005612138313
32,0.6666666666666666,5.333333333333333,-0.5534246456061299,1.639195784436229,-0.8,0.11213831035060734,0.14052141753708022,1.1705562271746257,-0.7425618975268656
33,6.666666666666667,4.0,1.836835687025171,1.0205009074429028,-0.8,0.1035144865979566,0.14266026353925623,1.212377876492415,-0.6915057038931637
34,0.0,0.6666666666666666,-0.8190091270096077,-0.526236285040413,-0.8,0.09387594244823826,0.14374526185595457,1.2557799823060112,-0.6016606543661627
35,0.6666666666666666,6.666666666666667,-0.5534246456061299,2.2578906614295557,-0.9,0.08323911288196924,0.14376308739946586,1.2989343877000226,-0.5466271472889509
36,9.333333333333334,0.0,2.8991736126390824,-0.8355837235370761,-0.8,0.07162886877188021,0.142705911533982,1.3432651003537943,-0.44683437739611515
37,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.8,0.05907836903439321,0.14057147682959295,1.387537628588689,-0.3860436265707206
38,5.333333333333334,1.3333333333333335,1.3056667242182154,-0.21688884654374976,-0.8,0.04562883273990107,0.13736314352538212,1.4326466063844168,-0.2740829572363807
39,0.6666666666666666,2.0,-0.5534246456061299,0.09245859195291332,-0.7000000000000001,0.03132923299800235,0.13308991098830628,1.4778578851123327,-0.20499394203940793
40,0.0,0.6666666666666666,-0.8190091270096077,-0.526236285040413,-0.7000000000000001,0.016235916851986585,0.1277664170970607,1.5236189273209306,-0.07828257206311323
41,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.6,0.00041215784622010686,0.1214129171605673,1.5696189613509175,0.00255692473597638
42,2.0,4.666666666666667,-0.022255682799174142,1.3298483459395662,-0.6,-0.016072350770347212,0.11405524235638272,1.6159264767213435,0.14638545003650197
43,0.6666666666666665,6.666666666666667,-0.5534246456061299,2.2578906614295557,-0.6,-0.03314205453062967,0.10572473619318168,1.662589931485108,0.2430979459648044
44,6.0,2.666666666666667,1.571251205621693,0.4018060304495766,-0.6,-0.05071614166520361,0.09645816655164186,1.7093559621571963,0.4046357942588186
45,4.666666666666667,0.0,1.0400822428147374,-0.8355837235370761,-0.6,-0.06870918772417357,0.08629761115222184,1.7565782605272413,0.5206661894459675
46,4.0,0.6666666666666666,0.7744977614112594,-0.526236285040413,-0.6,-0.08703183683236908,0.07529031614328162,1.8037299235004167,0.695990208390401
47,0.6666666666666665,0.0,-0.5534246456061299,-0.8355837235370761,-0.7000000000000001,-0.1055915146581043,0.06348852988129625,1.8514240631121428,0.8311117547650386
48,0.6666666666666665,1.3333333333333333,-0.5534246456061299,-0.21688884654374987,-0.7000000000000001,-0.12429316597971563,0.05094931524108285,1.8989015423149644,1.0097443941030275
49,0.0,4.666666666666667,-0.8190091270096077,1.3298483459395662,-0.7000000000000001,-0.14304000718508195,0.03773434326771251,1.9469957534538032,1.1573023970116298
50,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.8,-0.16173428237567428,0.023909669392228796,1.994750983716603,1.3251512432168102
51,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.8,-0.18027801158728957,0.009545491992046108,2.0431871909274397,1.4740106202258585
52,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.9,-0.19857372076764387,-0.005284107645358122,2.0911830911506346,1.6208976339024126
53,0.6666666666666666,4.666666666666667,-0.5534246456061299,1.3298483459395662,-0.9,-0.21652514493919248,-0.020501445346237816,2.1399158852188536,1.7615399181722822
54,0.6666666666666667,2.0,-0.5534246456061298,0.09245859195291332,-0.9,-0.23403789780434964,-0.036025536318999275,2.1881258450780745,1.8851951489472807
55,0.0,4.666666666666667,-0.8190091270096077,1.3298483459395662,-0.9,-0.2510201025278436,-0.05177242303496279,2.2371216793672826,2.0132099576043996
56,0.0,5.333333333333333,-0.8190091270096077,1.639195784436229,-0.9,-0.26738297954346596,-0.06765553246845223,2.2855291172594483,2.1168191463371526
57,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.9,-0.28304138827454367,-0.08358606537221548,2.3347656059020667,2.2319005925359185
58,1.3333333333333335,2.0,-0.2878401642026519,0.09245859195291332,-0.9,-0.29791432086164576,-0.09947341787427663,2.383363550681525,2.320238323492683
59,0.0,0.6666666666666666,-0.8190091270096077,-0.526236285040413,-0.8,-0.31192534723818344,-0.11522563278429196,2.432828832169557,2.4239569695457996
60,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.526236285040413,-0.7000000000000001,-0.32500301187514613,-0.1307498756501636,2.4816195163067394,2.501314085445389
61,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.21688884654374987,-0.7000000000000001,-0.3370811831336928,-0.1459529295008662,2.531311668292635,2.595674561531137
62,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.526236285040413,-0.7000000000000001,-0.34809935660847646,-0.16074170227670428,2.580306145401906,2.6653191532011555
63,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.7000000000000001,-0.35800291427246933,-0.1750237416629124,2.630232670893748,2.7521599796640284
64,3.3333333333333335,0.0,0.5089132800077816,-0.8355837235370761,-0.7000000000000001,-0.36674334161595057,-0.18870775300592693,2.6794504943700077,2.8164276620334974
65,0.0,0.6666666666666666,-0.8190091270096077,-0.526236285040413,-0.7000000000000001,-0.3742784052310578,-0.20170411712805092,2.729627909148988,2.89726067178782
66,1.3333333333333333,4.0,-0.287840164202652,1.0205009074429028,-0.7000000000000001,-0.38057229335559783,-0.21392540623967327,2.7790969073866716,2.957786035157446
67,0.0,2.0,-0.8190091270096077,0.09245859195291332,-0.7000000000000001,-0.3855957217119133,-0.22528689763098333,2.829550462502901,3.033804383096206
68,4.0,0.0,0.7744977614112594,-0.8355837235370761,-0.7000000000000001,-0.38932600669461304,-0.23570708586260425,2.879306659093839,3.091729688365666
69,2.0,3.3333333333333335,-0.022255682799174142,0.7111534689462397,-0.8,-0.3917471077734906,-0.24510819426087907,2.9300702523205797,-3.119322307272958
70,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.8,-0.3928496407683295,-0.2534166857980992,2.9801579961323927,-3.063193193698568
71,0.6666666666666667,0.6666666666666666,-0.5534246456061298,-0.526236285040413,-0.8,-0.392630863083947,-0.2605637725445039,3.031274338246326,-2.994220667148193
72,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.8,-0.39109463110797726,-0.2664859223033882,3.0817467228550695,-2.9393163607441037
73,0.6666666666666665,8.666666666666666,-0.5534246456061299,3.1859329769195446,-0.8,-0.3882513293215529,-0.27112536089350314,3.1332678511875467,-2.87293721803522
74,0.6666666666666665,0.0,-0.5534246456061299,-0.8355837235370761,-0.8,-0.38411777070623543,-0.27443056859731524,-3.0989977771061987,-2.8188477017627935
75,0.6666666666666665,0.0,-0.5534246456061299,-0.8355837235370761,-0.8,-0.3787170686659101,-0.27635676886598637,-3.047009547012568,-2.7546141422692134
76,0.0,5.333333333333333,-0.8190091270096077,1.639195784436229,-0.7000000000000001,-0.3720784815468142,-0.276866405834294,-2.9955690950813416,-2.7010433259082705
77,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.7000000000000001,-0.3642372316766426,-0.2759296048973512,-2.943039779126219,-2.6385995443969046
78,0.6666666666666666,2.0,-0.5534246456061299,0.09245859195291332,-0.6,-0.3552343015969628,-0.2735246084760438,-2.890992572283029,-2.585333488192173
79,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.5,-0.3451162108071013,-0.26963817750468194,-2.8378347504850345,-2.524395372557204
80,4.666666666666667,0.0,1.0400822428147374,-0.8355837235370761,-0.6,-0.3339347767519002,-0.26426594795939984,-2.7850802751150705,-2.471280661101314
81,2.6666666666666665,0.0,0.24332879860430365,-0.8355837235370761,-0.5,-0.32174686375815365,-0.25741273104256607,-2.7311910010403038,-2.411620679284573
82,0.6666666666666667,0.0,-0.5534246456061298,-0.8355837235370761,-0.4,-0.30861412290618634,-0.24909274577666307,-2.6776118571559535,-2.3585493053376743
83,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.30000000000000004,-0.29460272433348866,-0.23932977377587342,-2.6228702248333655,-2.2999849833631836
84,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.19999999999999998,-0.2797830816247218,-0.22815722759535917,-2.5683293490067802,-2.246883416824042
85,2.6666666666666665,0.0,0.24332879860430365,-0.8355837235370761,-0.1,-0.2642295665387185,-0.21561812600460004,-2.5125935318869184,-2.18926831864675
86,1.3333333333333333,0.0,-0.287840164202652,-0.8355837235370761,-0.19999999999999998,-0.2480202118090478,-0.20176497159656034,-2.4569307216570966,-2.1360893390484126
87,3.3333333333333335,0.0,0.5089132800077816,-0.8355837235370761,-0.19999999999999998,-0.23123639982900598,-0.18665952825706605,-2.4000341603662627,-2.079305860727485
88,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.19999999999999998,-0.21396253505929788,-0.17037249817072447,-2.3430615705646165,-2.0260222934103815
89,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.19999999999999998,-0.1962856976533899,-0.1529831002358087,-2.284808011695303,-1.9699758248117698
90,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.1,-0.17829527528554662,-0.1345785540053696,-2.22630434472474,-1.9165756375776866
91,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.1,-0.16008256996498785,-0.11525347556982306,-2.1664614513091394,-1.8611897885409618
92,0.0,4.0,-0.8190091270096077,1.0205009074429028,-0.1,-0.14174037701051873,-0.09510919412590903,-2.1061645366514146,-1.8076722096441074
93,2.0,4.0,-0.022255682799174142,1.0205009074429028,-0.1,-0.12336253419445091,-0.07425300016270138,-2.044455754574116,-1.7528849231480792
94,0.0,1.3333333333333335,-0.8190091270096077,-0.21688884654374976,-0.1,-0.10504344001004247,-0.05279733774533887,-1.9820532355914133,-1.6992574198708266
95,1.3333333333333333,4.0,-0.287840164202652,1.0205009074429028,-0.1,-0.08687754093446609,-0.0308589536794975,-1.91814771803848,-1.6450179376446061
96,1.3333333333333333,4.0,-0.287840164202652,1.0205009074429028,0.0,-0.0689587885232663,-0.008558015260519402,-1.8532658064388683,-1.5912940543073093
97,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,0.1,-0.051380068252186925,0.01398279362583354,-1.7867665523675562,-1.5375607889250578
98,1.3333333333333335,2.0,-0.2878401642026519,0.09245859195291332,0.1,-0.03423260318492688,0.03663919043173517,-1.7189573387060413,-1.4837588645613207
99,2.6666666666666665,4.0,0.24332879860430365,1.0205009074429028,0.1,-0.017605336713266966,0.05928622019802888,-1.6493884370851881,-1.4304981462921522
100,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,0.0,-0.0015842997222236836,0.08179918575926284,-1.5781173550005831,-1.3766407904429785
101,1.3333333333333335,0.0,-0.2878401642026519,-0.8355837235370761,-0.1,0.013748031497110713,0.10405457821345192,-1.5049127658913701,-1.3238262919547648
102,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.526236285040413,-0.1,0.02831337946511043,0.12593100415152045,-1.429550038685568,-1.2699403627927124
103,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.1,0.042038303984545854,0.1473101057550835,-1.352049311218681,-1.2175529133445677
104,0.0,4.666666666666667,-0.8190091270096077,1.3298483459395662,-0.1,0.054854826037150854,0.16807746859848535,-1.271873303986439,-1.1636696974147753
105,1.3333333333333333,0.666666666666667,-0.287840164202652,-0.5262362850404129,-0.1,0.0667010269470256,0.18812350997369495,-1.1893348379191502,-1.1116971846696666
106,14.0,2.0,4.758264982463427,0.09245859195291332,-0.1,0.07752161094708497,0.20734433856066786,-1.103562008622446,-1.0578524967412766
107,0.6666666666666666,3.333333333333333,-0.5534246456061299,0.7111534689462394,0.0,0.08726841772952558,0.22564257497629794,-1.0152125088935304,-1.0062896179313507
108,2.0,0.6666666666666666,-0.022255682799174142,-0.526236285040413,0.0,0.09590087135080885,0.2429281221755978,-0.9230780186010699,-0.9525236557283243
109,9.333333333333334,6.666666666666667,2.8991736126390824,2.2578906614295557,0.09999999999999998,0.10338635386846519,0.2591188744630986,-0.8282262079829877,-0.9013714249951016
110,2.0,0.0,-0.022255682799174142,-0.8355837235370761,0.2,0.10970049566562871,0.27414135382414023,-0.7291468936163893,-0.8477283429024735
111,2.0,4.666666666666667,-0.022255682799174142,1.3298483459395662,0.2,0.11482737814686401,0.28793126257455376,-0.6273918290873324,-0.7969933429339324
112,1.3333333333333335,6.0,-0.2878401642026519,1.9485432229328923,0.3,0.11875964772770632,0.30043394210626856,-0.5212342018728506,-0.7435205474312406
113,1.3333333333333333,4.0,-0.287840164202652,1.0205009074429028,0.3,0.12149854271008435,0.31160472874527856,-0.4127723871481516,-0.6932139365123541
114,0.0,4.0,-0.8190091270096077,1.0205009074429028,0.39999999999999997,0.12305383629681879,0.32140919949679736,-0.30019556598830655,-0.6399611357527032
115,3.3333333333333335,2.0,0.5089132800077816,0.09245859195291332,0.49999999999999994,0.1234436992514678,0.32982330291831674,-0.1861505477422485,-0.5900974627794349
116,4.666666666666667,5.333333333333333,1.0400822428147374,1.639195784436229,0.6000000000000001,0.1226944848414872,0.33683337335122937,-0.06888392458345914,-0.5371155497861442
117,1.3333333333333335,0.6666666666666667,-0.2878401642026519,-0.526236285040413,0.6000000000000001,0.12084043747994264,0.3424360295897433,0.04853668702012024,-0.4877114682806075
118,2.6666666666666665,4.0,0.24332879860430365,1.0205009074429028,0.6000000000000001,0.11792332568910881,0.34663796125995533,0.16772078444689223,-0.4350513227485058
119,1.3333333333333335,0.666666666666667,-0.2878401642026519,-0.5262362850404129,0.7,0.1139920000080211,0.3494556076971422,0.2854684115297732,-0.3861242425097426
120,2.0,4.0,-0.022255682799174142,1.0205009074429028,0.7,0.1091018769220288,0.3509147350572808,0.4032448007605769,-0.3338354237436581
121,0.6666666666666667,8.0,-0.5534246456061298,2.876585538422882,0.6000000000000001,0.10331435016409922,0.35104991785280926,0.51809181704577,-0.28540199284084156
122,22.0,2.666666666666667,7.945278759305161,0.4018060304495766,0.6000000000000001,0.0966961306014047,0.3499039314306706,0.6313698909601484,-0.23353115922024414
123,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,0.6000000000000001,0.08931851608058153,0.34752706287364854,0.740667519519251,-0.1856053789402587
124,0.6666666666666666,5.333333333333334,-0.5534246456061299,1.6391957844362295,0.6000000000000001,0.08125659463021513,0.3439763498187279,0.8472451186675843,-0.1341942580220852
125,2.0,4.666666666666666,-0.022255682799174142,1.3298483459395658,0.6000000000000001,0.07258838928452988,0.3393147591083682,0.9493665222803369,-0.08678511844636806
126,0.6666666666666667,1.333333333333333,-0.5534246456061298,-0.21688884654374996,0.6000000000000001,0.06339395901566984,0.33361031905278066,1.0481432556538297,-0.035868013016112595
127,0.6666666666666667,2.0,-0.5534246456061298,0.09245859195291332,0.7,0.053754474831626126,0.326935220336614,1.1424802360086712,0.011023287006034173
128,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.526236285040413,0.7,0.04375129156301655,0.31936490176432153,1.2332756329213224,0.06142234526489392
129,0.0,0.0,-0.8190091270096077,-0.8355837235370761,0.7,0.0334650351288082,0.3109771379550216,1.319958212595456,0.1078054693693623
130,0.0,0.0,-0.8190091270096077,-0.8355837235370761,0.7,0.022974723490057698,0.3018511460516964,1.4031723465513477,0.15767578374573185
131,0.0,3.3333333333333335,-0.8190091270096077,0.7111534689462397,0.8,0.012356937630807262,0.29206672714997783,1.4827400553532797,0.2035744966725117
132,0.6666666666666665,4.0,-0.5534246456061299,1.0205009074429028,0.8,0.0016850567733744796,0.2817034557977918,1.5590472896504888,0.2529219007132927
133,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.5262362850404131,0.8,-0.008971430386920724,0.27083992837041126,1.6321985027846064,0.2983774778335452
134,1.3333333333333335,0.0,-0.2878401642026519,-0.8355837235370761,0.8,-0.01954752921128865,0.2595530792856088,1.702343984954442,0.34722775445132864
135,0.0,0.0,-0.8190091270096077,-0.8355837235370761,0.8,-0.029983250601742544,0.24791757313640106,1.7697866583121717,0.3923027189009656
136,0.0,0.6666666666666666,-0.8190091270096077,-0.526236285040413,0.7,-0.04022402565151896,0.23600528010898977,1.8344779643858309,0.4407053778028686
137,1.3333333333333333,0.0,-0.287840164202652,-0.8355837235370761,0.7,-0.05022102039984065,0.22388484051037622,1.8968584672565159,0.4854876422599065
138,0.0,0.0,-0.8190091270096077,-0.8355837235370761,0.6000000000000001,-0.05993134937017103,0.2116213216075234,1.9567213380258215,0.533520065342138
139,2.6666666666666665,2.0,0.24332879860430365,0.09245859195291332,0.49999999999999994,-0.06931818849539664,0.1992759667489548,2.0146011404580393,0.5781275249469602
140,0.0,1.3333333333333333,-0.8190091270096077,-0.21688884654374987,0.39999999999999997,-0.07835078999131043,0.18690603342241777,2.070171266436419,0.6258996464807657
141,0.6666666666666665,5.333333333333333,-0.5534246456061299,1.639195784436229,0.3,-0.0870044034644927,0.1745647138625204,2.1240287220178695,0.6704856345094068
142,3.3333333333333335,4.0,0.5089132800077816,1.0205009074429028,0.3,-0.09526010893784612,0.16230112949627634,2.175760987878112,0.7181458227003232
143,1.3333333333333333,1.3333333333333335,-0.287840164202652,-0.21688884654374976,0.2,-0.10310456863943426,0.15016038943649324,2.226004351517792,0.7629064160961585
144,0.0,2.0,-0.8190091270096077,0.09245859195291332,0.10000000000000003,-0.11052970536213873,0.13818370365076169,2.2742889906345414,0.8106497885627563
145,2.0,0.0,-0.022255682799174142,-0.8355837235370761,0.0,-0.11753231587262469,0.12640854286895425,2.3212731664446142,0.8558344822822733
146,1.3333333333333335,5.333333333333333,-0.2878401642026519,1.639195784436229,0.0,-0.12411362829558754,0.11486883868505984,2.366453341736397,0.9039153299008832
147,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,0.0,-0.13027881290337998,0.1035952178863086,2.410496522398366,0.9498430431735577
148,0.0,0.6666666666666665,-0.8190091270096077,-0.5262362850404131,0.0,-0.13603645644270734,0.09261526493573352,2.452884543912213,0.998593592891298
149,1.3333333333333333,4.666666666666667,-0.287840164202652,1.3298483459395662,-0.09999999999999998,-0.14139801096459806,0.08195380630669538,2.4942827057032826,1.045676928171107
150,6.0,0.0,1.571251205621693,-0.8355837235370761,-0.09999999999999998,-0.1463772290781125,0.07163321021085994,2.534173327665585,1.0955361633460854
151,6.0,7.333333333333333,1.571251205621693,2.5672380999262185,-0.09999999999999998,-0.15098959849902344,0.061673695088301936,2.5732113614908947,1.144319103550779
152,2.0,0.0,-0.022255682799174142,-0.8355837235370761,-0.09999999999999998,-0.15525178907166426,0.05209364026517689,2.61089123969345,1.1958784002137852
153,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.21688884654374987,-0.2,-0.15918112427791575,0.04290989286958739,2.647850098969571,1.2470968414998553
154,0.6666666666666667,0.0,-0.5534246456061298,-0.8355837235370761,-0.3,-0.1627950865912287,0.03413806641586399,2.6836031766735102,1.3011746951536787
155,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.526236285040413,-0.39999999999999997,-0.16611086296509256,0.02579282769834256,2.71876319204051,1.355856848623519
156,3.3333333333333335,0.6666666666666666,0.5089132800077816,-0.526236285040413,-0.39999999999999997,-0.1691449344905223,0.017888168888059754,2.75287249477821,1.4136250862858093
157,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.526236285040413,-0.49999999999999994,-0.17191271319117038,0.010437660720567584,2.786513456746716,1.4732630161293434
158,1.3333333333333333,6.0,-0.287840164202652,1.9485432229328923,-0.6000000000000001,-0.17442822860130172,0.0034546808729610822,2.819259857529649,1.5364663260958806
159,1.3333333333333333,4.666666666666666,-0.287840164202652,1.3298483459395658,-0.6000000000000001,-0.1767038666347483,-0.0030473901367163644,2.8516582769073944,1.6033175292389719
160,3.3333333333333335,1.333333333333333,0.5089132800077816,-0.21688884654374996,-0.7,-0.17875016313806508,-0.009055014043106829,2.883316548868523,1.6746657699077
161,4.0,6.666666666666667,0.7744977614112594,2.2578906614295557,-0.6000000000000001,-0.1805756544917256,-0.014554388660410885,2.9147404013342157,1.7522941025886676
162,2.0,2.6666666666666665,-0.022255682799174142,0.4018060304495764,-0.6000000000000001,-0.18218678749686634,-0.019531395793880184,2.9455729666595856,1.8361691956649864
163,4.666666666666667,0.0,1.0400822428147374,-0.8355837235370761,-0.6000000000000001,-0.18358789011894225,-0.023971605316999885,2.976274480707214,1.9303974963711301
164,1.3333333333333335,4.0,-0.2878401642026519,1.0205009074429028,-0.6000000000000001,-0.18478120322348,-0.027860334135591615,3.0065236252140557,2.0340514405014067
165,2.0,1.3333333333333335,-0.022255682799174142,-0.21688884654374976,-0.6000000000000001,-0.18576697145739327,-0.03118275587632302,3.036731110212256,2.1543915467993187
166,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.6000000000000001,-0.1865435893648824,-0.033924055132821124,3.066610885438014,2.2893550768422437
167,2.0,2.0,-0.022255682799174142,0.09245859195291332,-0.6000000000000001,-0.18710779713158604,-0.036069619035179995,3.09652095405932,2.449554159841922
168,1.3333333333333333,2.666666666666667,-0.287840164202652,0.4018060304495766,-0.7,-0.18745491932583402,-0.03760525854515119,3.1262101174189496,2.629726505823994
169,0.6666666666666666,0.666666666666667,-0.5534246456061299,-0.5262362850404129,-0.7,-0.1875791396596424,-0.03851745201240949,-3.127203824922621,2.839603675561144
170,5.333333333333333,2.0,1.305666724218215,0.09245859195291332,-0.7,-0.18747380485386808,-0.03879360390703746,-3.0975669408938784,3.0638507720115347
171,0.6666666666666665,0.0,-0.5534246456061299,-0.8355837235370761,-0.7,-0.1871317508067481,-0.03842231195151724,-3.0678175488181423,-2.981462300621663
172,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.7,-0.18654564411094554,-0.03739363609285429,-3.0381380015635475,-2.754241552855867
173,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.5262362850404131,-0.7,-0.1857083313989864,-0.03569936323016996,-3.00833778466391,-2.5413235047204132
174,0.6666666666666666,5.333333333333333,-0.5534246456061299,1.639195784436229,-0.8,-0.18461318830378096,-0.03333326264643142,-2.9785649421028912,-2.355084033539333
175,0.6666666666666666,0.0,-0.5534246456061299,-0.8355837235370761,-0.8,-0.18325445953968614,-0.030291328533450804,-2.9486850429272202,-2.1912954355987253
176,2.6666666666666665,0.0,0.24332879860430365,-0.8355837235370761,-0.8,-0.1816275819685096,-0.02657200721702883,-2.9188116967298914,-2.0502254832282203
177,0.0,0.0,-0.8190091270096077,-0.8355837235370761,-0.8,-0.17972948326916655,-0.022176407199545334,-2.8888655870870363,-1.9263812466624128
