trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,2.0,-0.85834025141737,-0.07389209585844893,-0.8,-0.9801959920227308,-0.1590003679716376,2.9797203350149895,2.1305174785843337
35,0.0,3.333333333333333,-0.85834025141737,0.6712732651929506,-0.9,-0.9724369724956358,-0.16889764006632363,3.018521359653322,2.228151535542197
36,0.0,4.0,-0.85834025141737,1.0438559457186505,-0.8,-0.9623963944675169,-0.17718548040833643,3.0636900006278927,2.2578567931474893
37,0.6666666666666666,0.0,-0.5495102916109194,-1.1916401374355485,-0.8,-0.9501514741203716,-0.18397781706870234,3.1024522307495395,2.35966733934253
38,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,-0.8,-0.9357854942219256,-0.1893875777821947,-3.1357401058306555,2.3820305746421937
39,0.0,0.666666666666667,-0.85834025141737,-0.8190574569098484,-0.7000000000000001,-0.9193875001822226,-0.19352586939094227,-3.096988448977636,2.4872397158654165
40,0.6666666666666666,5.333333333333333,-0.5495102916109194,1.78902130677005,-0.7000000000000001,-0.9010520066957867,-0.1965012309033648,-3.052149588905309,2.5028898994128648
41,0.0,4.666666666666667,-0.85834025141737,1.4164386262443505,-0.6,-0.8808787148065035,-0.1984189665266457,-3.0133810101506358,2.610669348077397
42,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,-0.6,-0.8589722386075894,-0.19938056431337728,-2.968675476417877,2.6202934742429522
43,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.6,-0.8354418402218732,-0.19948320441469714,-2.9298634862816777,2.7297892058858455
44,2.0,6.0,0.06814962800198221,2.16160398729575,-0.6,-0.810401171217718,-0.1988193583264321,-2.8852717217147434,2.734116181363198
45,0.0,4.666666666666667,-0.85834025141737,1.4164386262443505,-0.6,-0.78396801819696,-0.19747647791211367,-2.846391209123115,2.8444731260656315
46,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,-0.6,-0.7562640498171384,-0.19553677095138022,-2.801895427817348,2.84425626396403
47,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.7000000000000001,-0.7274145618460566,-0.19307705786965607,-2.762923120619853,2.9546417081367182
48,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.7000000000000001,-0.6975482161213242,-0.19016870165365007,-2.7185079486509607,2.9506414786828685
49,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,-0.7000000000000001,-0.6667967688385102,-0.18687760065501238,-2.6794229492404273,3.060266233963931
50,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,-0.8,-0.635294783598206,-0.18326423337628353,-2.6350761563133664,3.0532348536503315
51,0.0,2.0,-0.85834025141737,-0.07389209585844893,-0.8,-0.6031793250063371,-0.17938374556497108,-2.5958605367216134,-3.1218136882174323
52,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.9,-0.5705896291807657,-0.1752860720167555,-2.5515738720574186,-3.1311447692809344
53,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,-0.9,-0.5376667481969446,-0.17101608746223232,-2.512213350240999,-3.0251464915994255
54,0.0,2.0,-0.85834025141737,-0.07389209585844893,-0.9,-0.5045531662959684,-0.16661378248601674,-2.4679835559588796,-3.036076093957661
55,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,-0.9,-0.4713923865819881,-0.16211446163944282,-2.4284683411897885,-2.9327792707141
56,2.0,1.3333333333333333,0.06814962800198221,-0.4464747763841488,-0.9,-0.4383284879414807,-0.15754896173354502,-2.38429850408425,-2.944643522042023
57,2.0,4.0,0.06814962800198221,1.0438559457186505,-0.9,-0.40550565293591784,-0.15294388871756426,-2.344624496527712,-2.8445175754533416
58,4.0,0.666666666666667,0.9946395074213344,-0.8190574569098484,-0.9,-0.3730676681839888,-0.148321871694116,-2.300526039916973,-2.856695273974559
59,0.6666666666666666,4.666666666666667,-0.5495102916109194,1.4164386262443505,-0.8,-0.34115739883342644,-0.1437018325677763,-2.260696730247819,-2.760114932817278
60,0.0,0.666666666666667,-0.85834025141737,-0.8190574569098484,-0.7000000000000001,-0.30991623784388833,-0.1390992694202405,-2.2166925712748595,-2.772032015041703
61,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,-0.7000000000000001,-0.27948352923757647,-0.13452655084965143,-2.1767222155115373,-2.6792807370063647
62,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,-0.7000000000000001,-0.24999596308337269,-0.12999321738945474,-2.132851921516779,-2.6904143330048322
63,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,-0.7000000000000001,-0.22158693961420617,-0.12550628510363504,-2.092770890326327,-2.601691455422323
64,0.6666666666666666,0.0,-0.5495102916109194,-1.1916401374355485,-0.7000000000000001,-0.19438590073849182,-0.12107054587475925,-2.04909922460192,-2.6115734553053214
65,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,-0.7000000000000001,-0.1685176288782953,-0.11668885894401501,-2.0089631978819664,-2.527003717385475
66,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,-0.7000000000000001,-0.14410151503435184,-0.11236242895397322,-1.9655948990476673,-2.535223325020541
67,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.7000000000000001,-0.1212507999815365,-0.10809106690490884,-1.9255016946706704,-2.4548673092288698
68,0.0,4.0,-0.85834025141737,1.0438559457186505,-0.7000000000000001,-0.10007179454212968,-0.10387343171417927,-1.8826090716535657,-2.4610720944157
69,2.0,2.0,0.06814962800198221,-0.07389209585844893,-0.8,-0.08066308706589319,-0.09970725119768285,-1.8427324421309843,-2.384936515068599
70,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,-0.8,-0.06311474854339932,-0.09558952214399709,-1.8006122663887787,-2.38883183982425
71,1.3333333333333333,0.666666666666667,-0.24068033180446857,-0.8190574569098484,-0.8,-0.04750754797778199,-0.09151668957089994,-1.7612779014300561,-2.3168790854609878
72,0.6666666666666667,3.333333333333333,-0.5495102916109192,0.6712732651929506,-0.8,-0.03391219252100882,-0.08748480526614227,-1.7204840723588484,-2.318226037995853
73,3.3333333333333335,0.666666666666667,0.6858095476148838,-0.8190574569098484,-0.8,-0.022388608433414357,-0.08348966573095391,-1.682366589191733,-2.250382611979148
74,6.0,0.6666666666666665,1.9211293868406867,-0.8190574569098487,-0.8,-0.012985280207007635,-0.07952693000519873,-1.6440740882510747,-2.248994559141085
75,5.333333333333333,2.0,1.6122994270342357,-0.07389209585844893,-0.8,-0.005738665919969777,-0.07559221848516567,-1.6088174077977861,-2.1851581272578313
76,3.3333333333333335,1.333333333333333,0.6858095476148838,-0.4464747763841489,-0.7000000000000001,-0.0006727063553737079,-0.0716811946508018,-1.5760874009004326,-2.180895996685437
77,2.6666666666666665,4.666666666666667,0.3769795878084329,1.4164386262443505,-0.7000000000000001,0.0022015569102987837,-0.06778963265522153,-1.548949804707173,-2.120941014548517
78,1.3333333333333333,4.0,-0.24068033180446857,1.0438559457186505,-0.6,0.00288624298320163,-0.06391347476908824,-1.5332925436291438,-2.1137077501844885
79,3.333333333333333,0.666666666666667,0.6858095476148836,-0.8190574569098484,-0.5,0.0013967651589705682,-0.06004888305735713,-1.5433357346361594,-2.0574901354302852
80,5.333333333333333,3.333333333333333,1.6122994270342357,0.6712732651929506,-0.6,-0.002238168046345534,-0.05619228888135253,-1.6518032788471584,-2.0472252345518775
81,4.0,0.0,0.9946395074213344,-1.1916401374355485,-0.5,-0.007976686837476104,-0.05234044213782026,-2.8421582617264627,-1.9945868634987551
82,2.0,3.333333333333333,0.06814962800198221,0.6712732651929506,-0.4,-0.015764029758895338,-0.04849046050470108,2.2476356741659544,-1.9812618622973739
83,2.6666666666666665,3.333333333333333,0.3769795878084329,0.6712732651929506,-0.30000000000000004,-0.02553294733008424,-0.044639878096544336,2.1052658975151264,-1.9320352424462086
84,0.0,2.0,-0.85834025141737,-0.07389209585844893,-0.19999999999999998,-0.037204235148327616,-0.04078669275323476,2.101411789113558,-1.9156502456258342
85,4.666666666666667,1.333333333333333,1.3034694672277853,-0.4464747763841489,-0.1,-0.05068738930141156,-0.036929411050952,2.1098116262124478,-1.8696630721408163
86,7.333333333333333,0.6666666666666665,2.538789306453588,-0.8190574569098487,-0.19999999999999998,-0.06588137520044933,-0.033067089612160906,2.1413565502788163,-1.8502439315993282
87,0.6666666666666667,0.666666666666667,-0.5495102916109192,-0.8190574569098484,-0.19999999999999998,-0.08267549974382124,-0.02919937069517967,2.169026867054324,-1.807323139544923
88,0.0,0.666666666666667,-0.85834025141737,-0.8190574569098484,-0.19999999999999998,-0.10095037504808023,-0.025326510078595283,2.208048909255089,-1.7849188113811651
89,1.3333333333333333,2.666666666666667,-0.24068033180446857,0.29869058466725107,-0.19999999999999998,-0.12057895938079559,-0.021449396333066997,2.2417976161225903,-1.74489369984253
90,0.6666666666666666,2.6666666666666665,-0.5495102916109194,0.29869058466725085,-0.1,-0.14142765831022538,-0.017569562451101365,2.283336892049335,-1.7195732244218818
91,0.6666666666666666,2.6666666666666665,-0.5495102916109194,0.29869058466725085,-0.1,-0.16335746776798532,-0.013689192779408714,2.319718867696417,-1.6822774142319756
92,2.0,6.0,0.06814962800198221,2.16160398729575,-0.1,-0.18622514095843098,-0.009811129491648637,2.362232460252139,-1.6541265103252045
93,0.0,2.0,-0.85834025141737,-0.07389209585844893,-0.1,-0.20988436206996244,-0.0059388829372979445,2.399931047166172,-1.6193993953153887
94,0.0,4.0,-0.85834025141737,1.0438559457186505,-0.1,-0.23418691081967258,-0.002076648966133053,2.442780863501574,-1.5885177282535958
95,0.6666666666666666,0.666666666666667,-0.5495102916109194,-0.8190574569098484,-0.1,-0.2589838028150547,0.0017706660007964644,2.481170251397618,-1.556206822795587
96,0.0,5.333333333333333,-0.85834025141737,1.78902130677005,0.0,-0.28412639173344606,0.005597414155611502,2.524040122316455,-1.522707359702376
97,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,0.1,-0.30946742061193677,0.009397174195811452,2.5627767142757953,-1.4926725493092992
98,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,0.1,-0.3348620111096085,0.013162724165183538,2.605489011918187,-1.4566835432136103
99,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,0.1,-0.36016858131624635,0.016886026672880958,2.6443640672410513,-1.4288030118200636
100,0.0,0.0,-0.85834025141737,-1.1916401374355485,0.0,-0.38524968445910357,0.02055823436463661,2.686809823010085,-1.3904718604363702
101,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.1,-0.4099727626798635,0.024169722778213335,2.7256871672145446,-1.3646484010214346
102,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,-0.1,-0.43421081187052785,0.027710155622458668,2.767795619577489,-1.3241457267168155
103,0.0,3.3333333333333335,-0.85834025141737,0.6712732651929508,-0.1,-0.4578429553144276,0.03116858444114779,2.806582089029912,-1.3003116735029971
104,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,-0.1,-0.48075492555208965,0.034533581212704736,2.848305994113354,-1.2578337991948247
105,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,-0.1,-0.5028394554782941,0.03779339942563359,2.8869360912064708,-1.23595326023388
106,2.0,2.6666666666666665,0.06814962800198221,0.29869058466725085,-0.1,-0.5239965811652101,0.040936157056343514,2.928244017181389,-1.1917221059285428
107,0.0,4.666666666666667,-0.85834025141737,1.4164386262443505,0.0,-0.5441338602223713,0.04395003356870373,2.966671318583511,-1.1717903958097888
108,0.0,2.666666666666667,-0.85834025141737,0.29869058466725107,0.0,-0.5631665104836593,0.04682347219847339,3.007543283076191,-1.1260510926461063
109,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,0.09999999999999998,-0.5810174743549595,0.049545378483981044,3.0457352947534533,-1.108092323072579
110,0.0,2.0,-0.85834025141737,-0.07389209585844893,0.2,-0.597617414446091,0.0521053066484778,3.086160112408286,-1.0611096978549361
111,1.3333333333333333,7.333333333333333,-0.24068033180446857,2.90676934834715,0.2,-0.612904646500238,0.054493626906443556,3.1240950022802627,-1.0451740429826546
112,0.6666666666666666,6.0,-0.5495102916109194,2.16160398729575,0.3,-0.6268250162509699,0.05670166855725887,-3.119116744621264,-0.9972296272235468
113,1.3333333333333333,0.0,-0.24068033180446857,-1.1916401374355485,0.3,-0.639331727437841,0.0587218359330578,-3.0814523447404243,-0.9833920397407573
114,0.6666666666666666,0.6666666666666665,-0.5495102916109194,-0.8190574569098487,0.39999999999999997,-0.6503851284555185,0.06054769746000832,-3.041928291331533,-0.9347834504530775
115,0.0,0.666666666666667,-0.85834025141737,-0.8190574569098484,0.49999999999999994,-0.6599524648750597,0.06217405192964612,-3.004540873910841,-0.9231455071057506
116,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,0.6000000000000001,-0.6680076045262141,0.06359697888786524,-2.9654596566235467,-0.8741898250290614
117,0.0,1.3333333333333335,-0.85834025141737,-0.4464747763841487,0.6000000000000001,-0.6745307412955162,0.06481388047624342,-2.928350064199388,-0.864885542252609
118,1.3333333333333335,0.6666666666666665,-0.24068033180446846,-0.8190574569098487,0.6000000000000001,-0.6795080835629962,0.06582352042319474,-2.889700872079,-0.8159269937447249
119,0.6666666666666666,0.666666666666667,-0.5495102916109194,-0.8190574569098484,0.7,-0.6829315333142087,0.06662606343697122,-2.852865296033082,-0.8091314871078013
120,0.6666666666666666,5.333333333333333,-0.5495102916109194,1.78902130677005,0.7,-0.684798362173403,0.0672231158174773,-2.814633875363831,-0.7605519427013907
121,0.6666666666666667,2.666666666666667,-0.5495102916109192,0.29869058466725107,0.6000000000000001,-0.6851108905808252,0.06761776592687785,-2.7780647440653325,-0.7564904487465327
122,0.0,2.0,-0.85834025141737,-0.07389209585844893,0.6000000000000001,-0.6838761759811937,0.06781462160606483,-2.7402341004937476,-0.7087207230326444
123,4.666666666666667,1.3333333333333335,1.3034694672277853,-0.4464747763841487,0.6000000000000001,-0.6811057153517677,0.06781984121552488,-2.7039209584622705,-0.7076754219806461
124,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,0.6000000000000001,-0.6768151667636653,0.06764115562314114,-2.6664721266455316,-0.6612056504867975
125,0.6666666666666666,0.666666666666667,-0.5495102916109194,-0.8190574569098484,0.6000000000000001,-0.6710240937228883,0.06728787927381223,-2.6304025596714498,-0.6635177256815316
126,0.0,2.666666666666667,-0.85834025141737,0.29869058466725107,0.6000000000000001,-0.6637557345530856,0.06677090867005647,-2.5933154573672734,-0.6189048492514573
127,1.3333333333333333,3.3333333333333335,-0.24068033180446857,0.6712732651929508,0.7,-0.655036797338741,0.06610270612336078,-2.557476063863344,-0.6249678249286154
128,0.0,4.0,-0.85834025141737,1.0438559457186505,0.7,-0.6448972795774304,0.06529726594086292,-2.5207303918897748,-0.5828361304402644
129,1.3333333333333333,3.333333333333333,-0.24068033180446857,0.6712732651929506,0.7,-0.6333703109712424,0.06437005985239241,-2.4851077442655685,-0.5930733868854734
130,2.0,0.6666666666666665,0.06814962800198221,-0.8190574569098487,0.7,-0.620492017444185,0.06333795895338803,-2.448683860623534,-0.5541006447814145
131,0.0,2.666666666666667,-0.85834025141737,0.29869058466725107,0.8,-0.6063014041086657,0.06221913077630195,-2.413265399740661,-0.5689168328340541
132,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,0.8,-0.5908402543160007,0.06103291165905561,-2.377145125590119,-0.5337951438326565
133,0.6666666666666666,2.6666666666666665,-0.5495102916109194,0.29869058466725085,0.8,-0.5741530411651837,0.059799655526083934,-2.34191996411151,-0.5534896282262857
134,0.0,2.0,-0.85834025141737,-0.07389209585844893,0.8,-0.5562868472140906,0.05854056027348458,-2.3060872960717727,-0.5228473490108119
135,2.666666666666667,0.666666666666667,0.3769795878084331,-0.8190574569098484,0.8,-0.537291287932508,0.05727747252034513,-2.271046900289912,-0.5474803351419664
136,0.0,6.0,-0.85834025141737,2.16160398729575,0.7,-0.517218434584581,0.05603267098582972,-2.235488588386767,-0.5217530301916424
137,0.0,4.0,-0.85834025141737,1.0438559457186505,0.7,-0.4961227323500198,0.05482862839744794,-2.2006272993284415,-0.5509692546961438
138,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,0.6000000000000001,-0.4740609093583012,0.05368775194400933,-2.1653332556746423,-0.5302232472230688
139,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,0.49999999999999994,-0.451091872135358,0.05263210328409757,-2.130648621040071,-0.5630728686923075
140,0.0,6.666666666666667,-0.85834025141737,2.53418666782145,0.39999999999999997,-0.42727658318234896,0.05168310085307767,-2.095612126733969,-0.5468229394968366
141,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,0.3,-0.4026779172080191,0.05086120883996986,-2.0611050042510146,-0.5816675980207743
142,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,0.3,-0.3773604937612618,0.050185618307910566,-2.0263226702999018,-0.5687786250309256
143,1.3333333333333333,2.0,-0.24068033180446857,-0.07389209585844893,0.2,-0.35139048542743656,0.04967392686304779,-1.9919970679915342,-0.6033906971644061
144,1.3333333333333333,0.6666666666666665,-0.24068033180446857,-0.8190574569098487,0.10000000000000003,-0.3248354022017367,0.049341824056792515,-1.9574685365653295,-0.5921638517991137
145,0.0,2.666666666666667,-0.85834025141737,0.29869058466725107,0.0,-0.29776385395908556,0.049202789696996235,-1.9233312049980689,-0.6240605977448258
146,1.3333333333333333,3.333333333333333,-0.24068033180446857,0.6712732651929506,0.0,-0.2702452939175905,0.04926781122826757,-1.8890586324070098,-0.6125282595984664
147,2.0,0.0,0.06814962800198221,-1.1916401374355485,0.0,-0.24234974663099965,0.049545124957628195,-1.855118471307079,-0.6394370959108757
148,0.0,4.0,-0.85834025141737,1.0438559457186505,0.0,-0.21414752451752955,0.0500399848789422,-1.8211058652462804,-0.6257572932125696
149,2.0,2.6666666666666665,0.06814962800198221,0.29869058466725085,-0.09999999999999998,-0.18570893735055027,0.050754462377706804,-1.7873732187590528,-0.6460050481362616
150,2.0,4.0,0.06814962800198221,1.0438559457186505,-0.09999999999999998,-0.1571039994811893,0.05168727999609604,-1.7536256988916223,-0.6287779753979976
151,0.0,0.0,-0.85834025141737,-1.1916401374355485,-0.09999999999999998,-0.12840213983101154,0.05283368267499498,-1.7201116035926687,-0.6414489670949161
152,0.6666666666666666,2.0,-0.5495102916109194,-0.07389209585844893,-0.09999999999999998,-0.09967191992827819,0.054185350582717416,-1.6866346465100344,-0.6198445688075873
153,4.0,0.6666666666666667,0.9946395074213344,-0.8190574569098485,-0.2,-0.07098076554147506,0.055730358500304514,-1.6533500950501938,-0.6247060048198693
154,2.6666666666666665,0.6666666666666667,0.3769795878084329,-0.8190574569098485,-0.3,-0.04239471787896929,0.057453187019180514,-1.6201488326180484,-0.5984159314624042
155,4.0,0.0,0.9946395074213344,-1.1916401374355485,-0.39999999999999997,-0.013978210699315728,0.059334790008439886,-1.5871041363209923,-0.5957175861552524
156,8.0,2.0,2.847619266260039,-0.07389209585844893,-0.39999999999999997,0.014206120566948085,0.06135272099232534,-1.5541828143595473,-0.5648154068192618
157,2.6666666666666665,4.0,0.3769795878084329,1.0438559457186505,-0.49999999999999994,0.04209759304333714,0.06348131860297515,-1.521387204448387,-0.5550746315283951
158,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,-0.6000000000000001,0.06963759221802296,0.06569194865311212,-1.4887489711178383,-0.519862644884295
159,0.0,1.333333333333333,-0.85834025141737,-0.4464747763841489,-0.6000000000000001,0.09676965143179964,0.06795329828654656,-1.4562106169377294,-0.5036946899471852
160,2.6666666666666665,2.666666666666667,0.3769795878084329,0.29869058466725107,-0.7,0.12343950072654178,0.07023171649139903,-1.4238577870265732,-0.46457860210279683
161,2.666666666666667,0.0,0.3769795878084331,-1.1916401374355485,-0.6000000000000001,0.149595092647192,0.07249159463617126,-1.3915843001266146,-0.44258534826028995
162,0.6666666666666665,6.666666666666667,-0.5495102916109194,2.53418666782145,-0.6000000000000001,0.17518661253958798,0.07469577997399884,-1.3595190570024447,-0.39998697371268527
163,0.0,0.6666666666666665,-0.85834025141737,-0.8190574569098487,-0.6000000000000001,0.20016647989140723,0.07680601417312417,-1.327518343373923,-0.3726936067024439
164,1.3333333333333333,6.666666666666667,-0.24068033180446857,2.53418666782145,-0.6000000000000001,0.22448934625967193,0.07878338842739094,-1.2957436820097488,-0.32699579829804937
165,5.333333333333333,2.0,1.6122994270342357,-0.07389209585844893,-0.6000000000000001,0.24811209427478412,0.08058880719679974,-1.2640249385072155,-0.29481892130754955
166,1.3333333333333335,1.3333333333333335,-0.24068033180446846,-0.4464747763841487,-0.6000000000000001,0.2709938408114413,0.08218345427941648,-1.2325456720139845,-0.24633243771674285
167,0.0,2.6666666666666665,-0.85834025141737,0.29869058466725085,-0.6000000000000001,0.2930959460313652,0.08352925726465915,-1.2011203877226933,-0.20956569464383826
168,0.6666666666666666,2.0,-0.5495102916109194,-0.07389209585844893,-0.7,0.31438202920102626,0.08458934861067861,-1.1699441176964218,-0.1585089345057455
169,4.0,1.3333333333333335,0.9946395074213344,-0.4464747763841487,-0.7,0.33481799173312976,0.0853285228952738,-1.1388270204675477,-0.11731658003999346
170,0.6666666666666666,2.0,-0.5495102916109194,-0.07389209585844893,-0.7,0.3543720469902114,0.08571369008781574,-1.1079650463005686,-0.06380097158204709
171,6.666666666666667,0.0,2.2299593466471377,-1.1916401374355485,-0.7,0.37301475485444757,0.08571432432455715,-1.0771749946745786,-0.01821245806380613
172,9.333333333333334,0.6666666666666665,3.465279185872941,-0.8190574569098487,-0.7,0.390719057697219,0.08530290686884111,-1.0466431828877485,0.037773027008628016
173,0.6666666666666665,4.666666666666666,-0.5495102916109194,1.41643862624435,-0.7,0.407460314214295,0.08445536062505081,-1.0162040607110225,0.08787331886695131
174,1.3333333333333333,0.6666666666666667,-0.24068033180446857,-0.8190574569098485,-0.8,0.4232163292704729,0.08315147176219533,-0.9860237936878351,0.1464851571872725
175,2.6666666666666665,1.3333333333333335,0.3769795878084329,-0.4464747763841487,-0.8,0.4379673810703983,0.08137529213358231,-0.9559656031389783,0.20137875182629258
176,0.6666666666666666,5.333333333333333,-0.5495102916109194,1.78902130677005,-0.8,0.4516962500741574,0.0791155148410144,-0.9261650560295669,0.26295706163834076
177,4.666666666666667,1.3333333333333335,1.3034694672277853,-0.4464747763841487,-0.8,0.4643882555199003,0.07636581464122368,-0.8965254531139026,0.32312924837793544
