trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,4.666666666666667,0.0,0.6274796372179771,-0.7572076215505225,-0.7000000000000001,0.15157680499298629,-0.12271814057057084,0.8614537956115452,-1.9255539005781432
77,6.0,3.3333333333333335,1.0892221040710823,0.3574318871463814,-0.7000000000000001,0.14136898549197435,-0.11095689561949747,0.9014273213367661,-1.904341008947909
78,4.0,2.6666666666666665,0.3966084037914243,0.13450398540700054,-0.6,0.13121979274792003,-0.09988297039044637,0.9408196573920429,-1.8772791767271069
79,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-0.31135181807176093,-0.5,0.1211686654053128,-0.08954384777802114,0.9804634415780646,-1.8577004611057524
80,1.3333333333333333,3.3333333333333335,-0.5268765299147865,0.3574318871463814,-0.6,0.11125701311753569,-0.07998364932431277,1.0194625031328306,-1.8333044295858651
81,2.0,2.0,-0.29600529648823376,-0.08842391633238017,-0.5,0.10152792559069769,-0.07124270485508516,1.0585473290783507,-1.8160511253874296
82,0.0,0.6666666666666666,-0.9886189967678919,-0.5342797198111418,-0.4,0.09202582864276677,-0.06335714642816281,1.0968902524103412,-1.7950319188492778
83,2.0,2.6666666666666665,-0.29600529648823376,0.13450398540700054,-0.30000000000000004,0.08279609552143224,-0.056358530778709934,1.1351127985975578,-1.7810235059375326
84,12.0,5.333333333333333,3.167063204910056,1.0262155923645235,-0.19999999999999998,0.07388462045284042,-0.05027349422062616,1.1724523539851095,-1.7643185067812466
85,2.6666666666666665,2.6666666666666665,-0.06513406306168114,0.13450398540700054,-0.1,0.0653373598438897,-0.04512344386401321,1.2094128876208259,-1.754793557301982
86,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.5342797198111418,-0.19999999999999998,0.05719984582257198,-0.04092428875246948,1.2452896522379664,-1.7436455540652083
87,3.333333333333333,3.3333333333333335,0.1657371703648715,0.3574318871463814,-0.19999999999999998,0.04951667762526994,-0.03768621381222591,1.2804576670677899,-1.7402826454204974
88,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.31135181807176093,-0.19999999999999998,0.04233099816478269,-0.03541349850701181,1.3142574050576143,-1.7363309668347346
89,0.0,2.0,-0.9886189967678919,-0.08842391633238017,-0.19999999999999998,0.035683964521469706,-0.03410438132495567,1.3469191619422634,-1.741388485849579
90,0.6666666666666666,1.3333333333333333,-0.7577477633413392,-0.31135181807176093,-0.1,0.029614221364008163,-0.03375097094200645,1.377807635182506,-1.7467366089103216
91,2.0,0.6666666666666666,-0.29600529648823376,-0.5342797198111418,-0.1,0.02415738568246212,-0.034339204986881894,1.406985772979286,-1.7631481840208485
92,2.6666666666666665,4.0,-0.06513406306168114,0.5803597888857621,-0.1,0.0193455500057576,-0.035848857645815954,1.4338086212627628,-1.780293500053805
93,2.666666666666667,2.6666666666666665,-0.06513406306168097,0.13450398540700054,-0.1,0.015206809591111255,-0.0382535978479878,1.4581390914073182,-1.8115168095019105
94,8.0,2.6666666666666665,1.7818358043507403,0.13450398540700054,-0.1,0.011764817304546163,-0.041521100279502,1.4792696078021654,-1.8428624462512182
95,2.0,4.666666666666667,-0.29600529648823376,0.8032876906251429,-0.1,0.009038368707508834,-0.045613211643250634,1.4968178451978529,-1.892014023960125
96,0.6666666666666667,4.0,-0.7577477633413392,0.5803597888857621,0.0,0.007041019697498187,-0.050486174185982086,1.5099357873929,-1.9385017675236822
97,4.0,0.6666666666666666,0.3966084037914243,-0.5342797198111418,0.1,0.005780739854409524,-0.056090907567755206,1.517943311725127,-2.0061713424070096
98,0.0,9.333333333333334,-0.9886189967678919,2.363783002800808,0.1,0.005259605712028421,-0.06237334878507938,1.51975520455545,-2.0649516210484906
99,2.6666666666666665,0.0,-0.06513406306168114,-0.7572076215505225,0.1,0.005473538652119032,-0.06927484821305394,1.514371217578843,-2.1461874601029356
100,2.0,0.6666666666666666,-0.29600529648823376,-0.5342797198111418,0.0,0.006412091723752264,-0.0767326179840921,1.5004122736628442,-2.209151190487526
101,8.0,2.0,1.7818358043507403,-0.08842391633238017,-0.1,0.008058288748673313,-0.08468022698574589,1.476709754854783,-2.2930050758601803
102,3.3333333333333335,0.0,0.16573717036487165,-0.7572076215505225,-0.1,0.010388518136706786,-0.0930481351632229,1.441795411837242,-2.349461492320184
103,0.6666666666666666,3.3333333333333335,-0.7577477633413392,0.3574318871463814,-0.1,0.013372483519304187,-0.1017642591268443,1.3950373704160106,-2.4239860344033124
104,4.666666666666667,2.6666666666666665,0.6274796372179771,0.13450398540700054,-0.1,0.016973213965663866,-0.11075456135054348,1.335810197833695,-2.466274097964387
105,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.31135181807176093,-0.1,0.02114713778619199,-0.11994365592105945,1.2656824297400724,-2.5244322640092443
106,1.3333333333333333,0.0,-0.5268765299147865,-0.7572076215505225,-0.1,0.0258442249594484,-0.12925542424162637,1.186462739193796,-2.550452778827855
107,0.0,4.0,-0.9886189967678919,0.5803597888857621,0.0,0.031008203697748236,-0.13861363416896447,1.1032586509210822,-2.5910492441593522
108,0.0,0.0,-0.9886189967678919,-0.7572076215505225,0.0,0.03657685668355902,-0.14794255605353854,1.0200007938487379,-2.602512104842715
109,0.0,0.0,-0.9886189967678919,-0.7572076215505225,0.09999999999999998,0.04248240191510002,-0.1571675693274688,0.9430323262595508,-2.6276392682261664
110,1.3333333333333335,5.333333333333333,-0.5268765299147864,1.0262155923645235,0.2,0.04865196152350019,-0.16621575363248664,0.8747929898484088,-2.6275331612405117
111,0.0,0.0,-0.9886189967678919,-0.7572076215505225,0.2,0.05500811935431048,-0.17501645889094578,0.8190981711959615,-2.640204504575
112,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.31135181807176093,0.3,0.06146956500391954,-0.1835018490854137,0.7751721598700858,-2.6313981173947725
113,0.0,0.0,-0.9886189967678919,-0.7572076215505225,0.3,0.06795181890724787,-0.19160741468246667,0.744142903135859,-2.6344181241684175
114,0.6666666666666666,2.0,-0.7577477633413392,-0.08842391633238017,0.39999999999999997,0.07436803030804709,-0.19927244867309782,0.723573434050471,-2.619223621390225
115,0.6666666666666666,0.0,-0.7577477633413392,-0.7572076215505225,0.49999999999999994,0.08062983753206551,-0.20644048144508,0.7135101430846551,-2.614865884702473
116,4.0,2.6666666666666665,0.3966084037914243,0.13450398540700054,0.6000000000000001,0.08664827769956157,-0.21305967034057735,0.7113895743208435,-2.595028933383837
117,6.0,0.0,1.0892221040710823,-0.7572076215505225,0.6000000000000001,0.0923347306721926,-0.21908314059575146,0.7171105243748823,-2.58504488210737
118,9.333333333333334,0.6666666666666666,2.243578271203846,-0.5342797198111418,0.6000000000000001,0.09760187993644984,-0.22446927514180726,0.7285359293476857,-2.5618564867932507
119,0.6666666666666666,0.0,-0.7577477633413392,-0.7572076215505225,0.7,0.10236467211093411,-0.2291819514151999,0.7456681470214215,-2.5475758002077407
120,2.6666666666666665,2.0,-0.06513406306168114,-0.08842391633238017,0.7,0.10654125748223468,-0.23319072402825367,0.7668485699418737,-2.5219911959264687
121,7.333333333333333,0.0,1.5509645709241877,-0.7572076215505225,0.6000000000000001,0.11005389607449466,-0.23647095304622165,0.7921843251378192,-2.5044263606435626
122,8.0,4.0,1.7818358043507403,0.5803597888857621,0.6000000000000001,0.11282981606927181,-0.23900387865582087,0.8204108336104418,-2.4771604210743843
123,0.0,0.6666666666666666,-0.9886189967678919,-0.5342797198111418,0.6000000000000001,0.11480201322185819,-0.24077664394039147,0.8516924350725462,-2.4570917757107913
124,0.0,0.0,-0.9886189967678919,-0.7572076215505225,0.6000000000000001,0.1159099816555918,-0.24178226804502448,0.8850651099093404,-2.4286889584004965
125,8.0,0.0,1.7818358043507403,-0.7572076215505225,0.6000000000000001,0.11610036835886241,-0.2420195721961386,0.9207096830714759,-2.4067284344323037
126,8.0,10.0,1.7818358043507403,2.586710904540189,0.6000000000000001,0.11532754523187631,-0.24149306110139926,0.9578888367111857,-2.3776124904540454
127,0.6666666666666666,0.0,-0.7577477633413392,-0.7572076215505225,0.7,0.11355409324251638,-0.2402127623910774,0.9967738509565616,-2.3542500099502197
128,4.666666666666667,0.0,0.6274796372179771,-0.7572076215505225,0.7,0.11075119397511492,-0.23819402659501804,1.0368003478944154,-2.324759061687501
129,0.6666666666666666,0.0,-0.7577477633413392,-0.7572076215505225,0.7,0.10689892538644756,-0.2354572891535843,1.0781156471166278,-2.300396028993069
130,4.0,4.0,0.3966084037914243,0.5803597888857621,0.7,0.10198646039076359,-0.23202779449292935,1.120289707454163,-2.2708073488140164
131,10.0,0.0,2.4744495046303983,-0.7572076215505225,0.8,0.09601216797953269,-0.2279352812885521,1.1634390512242452,-2.2457807246207153
132,0.0,0.0,-0.9886189967678919,-0.7572076215505225,0.8,0.0889836169135389,-0.2232136280682831,1.2072398950714935,-2.2163281180634202
133,1.3333333333333335,0.0,-0.5268765299147864,-0.7572076215505225,0.8,0.0809174824789449,-0.21790045874893868,1.2517757332029948,-2.190927454333663
134,12.0,0.0,3.167063204910056,-0.7572076215505225,0.8,0.07183935793975645,-0.21203670822063184,1.2968081610494184,-2.1618131109914724
135,1.3333333333333335,0.0,-0.5268765299147864,-0.7572076215505225,0.8,0.06178347382211328,-0.2056661489315634,1.3423881361245877,-2.136292182271028
136,3.3333333333333335,0.0,0.16573717036487165,-0.7572076215505225,0.7,0.05079232965217291,-0.19883488079863795,1.3883467150205009,-2.1076942577707056
137,2.0,2.0,-0.29600529648823376,-0.08842391633238017,0.7,0.03891624446263462,-0.19159078852055103,1.4347043611551538,-2.0822784503299436
138,2.0,0.6666666666666666,-0.29600529648823376,-0.5342797198111418,0.6000000000000001,0.02621283430265835,-0.1839829722034329,1.4813491279930273,-2.054355274396514
139,1.3333333333333333,1.3333333333333333,-0.5268765299147865,-0.31135181807176093,0.49999999999999994,0.01274642640548108,-0.1760611588710051,1.5282738415108825,-2.02924561527744
140,0.6666666666666665,2.0,-0.7577477633413392,-0.08842391633238017,0.39999999999999997,-0.0014125800149878886,-0.1678751037445988,1.5754135056158693,-2.002137245999184
141,10.666666666666666,0.6666666666666666,2.7053207380569506,-0.5342797198111418,0.3,-0.01618839699997109,-0.15947399111089666,1.622736511781006,-1.9775118163315202
142,0.0,5.333333333333333,-0.9886189967678919,1.0262155923645235,0.3,-0.03150056674592653,-0.1509058452374385,1.6702164946961495,-1.9513395646007592
143,0.6666666666666666,4.666666666666667,-0.7577477633413392,0.8032876906251429,0.2,-0.047264708344667776,-0.14221696216735652,1.7178007112960039,-1.9273529398974132
144,1.3333333333333333,0.0,-0.5268765299147865,-0.7572076215505225,0.10000000000000003,-0.06339328419804016,-0.13345137312325622,1.7654944084855875,-1.9022174172670365
145,0.6666666666666667,4.0,-0.7577477633413392,0.5803597888857621,0.0,-0.07979637722022305,-0.12465034942398924,1.8132269877934972,-1.8789987178091212
146,0.6666666666666667,8.0,-0.7577477633413392,1.9179271993220466,0.0,-0.09638246993050915,-0.11585195736329469,1.8610292927331602,-1.8549769354684358
147,6.0,0.6666666666666666,1.0892221040710823,-0.5342797198111418,0.0,-0.113059217681966,-0.10709066980419714,1.9088160322466807,-1.8326270372803957
148,2.0,5.333333333333333,-0.29600529648823376,1.0262155923645235,0.0,-0.12973420999799834,-0.09839703940026637,1.9566383950410113,-1.8097690432153166
149,2.0,0.6666666666666666,-0.29600529648823376,-0.5342797198111418,-0.09999999999999998,-0.14631571541232158,-0.08979743613980155,2.0043993878602357,-1.7883574330196446
150,3.3333333333333335,2.0,0.16573717036487165,-0.08842391633238017,-0.09999999999999998,-0.16271340578883844,-0.08131384946329417,2.052165918807846,-1.7666829049825874
151,6.0,0.0,1.0892221040710823,-0.7572076215505225,-0.09999999999999998,-0.17883905590300708,-0.0729637531405875,2.099832125916336,-1.7462445838568676
152,0.0,3.3333333333333335,-0.9886189967678919,0.3574318871463814,-0.09999999999999998,-0.1946072134939835,-0.06476002989810868,2.1474765741490205,-1.725739711659585
153,1.3333333333333333,1.3333333333333333,-0.5268765299147865,-0.31135181807176093,-0.2,-0.20993583423551979,-0.05671095250425608,2.19498724455183,-1.7062724666151279
154,0.0,1.3333333333333333,-0.9886189967678919,-0.31135181807176093,-0.3,-0.22474687518451453,-0.04882021835350689,2.2424508100541027,-1.6868874166998429
155,0.6666666666666666,4.0,-0.7577477633413392,0.5803597888857621,-0.39999999999999997,-0.23896683967417717,-0.041087035102591374,2.289751695921927,-1.6683498270193249
156,1.3333333333333333,2.6666666666666665,-0.5268765299147865,0.13450398540700054,-0.39999999999999997,-0.252527266899042,-0.033506255296845984,2.336981577270904,-1.6499972336750295
157,2.0,6.666666666666667,-0.29600529648823376,1.4720713958432852,-0.49999999999999994,-0.2653651606568495,-0.026068558039480598,2.384023783548014,-1.6323079972418104
158,0.6666666666666667,1.3333333333333333,-0.7577477633413392,-0.31135181807176093,-0.6000000000000001,-0.27742335337530166,-0.01876067541266603,2.4309722359143042,-1.6148631423747453
159,0.6666666666666665,2.6666666666666665,-0.7577477633413392,0.13450398540700054,-0.6000000000000001,-0.28865080312003183,-0.011565660344131392,2.477711441979163,-1.5979024533656907
160,0.6666666666666666,3.3333333333333335,-0.7577477633413392,0.3574318871463814,-0.7,-0.29900282255529276,-0.004463191027412811,2.52433508789617,-1.5812058127021034
161,0.6666666666666666,0.0,-0.7577477633413392,-0.7572076215505225,-0.6000000000000001,-0.30844123996958944,0.002570094641504264,2.570730924091743,-1.5648193626779023
162,2.0,0.0,-0.29600529648823376,-0.7572076215505225,-0.6000000000000001,-0.31693449372978033,0.009560242312348359,2.616990147416618,-1.5486818443181454
163,0.6666666666666665,0.0,-0.7577477633413392,-0.7572076215505225,-0.6000000000000001,-0.3244576629333956,0.016535610226723643,2.6630055911073764,-1.532687484188133
164,2.0,3.3333333333333335,-0.29600529648823376,0.3574318871463814,-0.6000000000000001,-0.33099243841462844,0.023526491728089644,2.708863894436356,-1.5168980484509056
165,5.333333333333333,0.0,0.8583508706445295,-0.7572076215505225,-0.6000000000000001,-0.3365270394142648,0.030564737625655498,2.754464576879665,-1.5010944947725116
166,6.0,3.3333333333333335,1.0892221040710823,0.3574318871463814,-0.6000000000000001,-0.34105608195659187,0.03768338307389049,2.7998878160661684,-1.4854292933788549
167,1.3333333333333333,2.6666666666666665,-0.5268765299147865,0.13450398540700054,-0.6000000000000001,-0.3445804049653053,0.044916282027024315,2.845041199716468,-1.4696058647054355
168,0.0,0.0,-0.9886189967678919,-0.7572076215505225,-0.7,-0.34710685905162914,0.05229775119018441,2.8899967273401064,-1.4538378409674608
169,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.5342797198111418,-0.7,-0.3486480609351666,0.05986222467550656,2.9346712788939735,-1.4377841720166464
170,0.0,1.3333333333333333,-0.9886189967678919,-0.31135181807176093,-0.7,-0.34922211460318536,0.06764391998994715,2.9791272148435537,-1.4216921444194979
171,0.0,0.6666666666666666,-0.9886189967678919,-0.5342797198111418,-0.7,-0.34885229956885994,0.07567651513105629,3.0232918476107153,-1.405206951845164
172,4.666666666666667,0.6666666666666665,0.6274796372179771,-0.5342797198111418,-0.7,-0.34756672710678205,0.083992835213175,3.0672167338649583,-1.3885833584798795
173,0.0,9.333333333333334,-0.9886189967678919,2.363783002800808,-0.7,-0.3453979665512733,0.09262454533958021,3.1108406872257204,-1.371481527895051
174,2.666666666666667,2.0,-0.06513406306168097,-0.08842391633238017,-0.8,-0.3423826449322093,0.10160184484928811,-3.1289817349456457,-1.3541382884017656
175,2.666666666666667,4.0,-0.06513406306168097,0.5803597888857621,-0.8,-0.3385610239384596,0.11095315725222213,-3.0859286329424953,-1.3362559473948066
176,3.3333333333333335,2.6666666666666665,0.16573717036487165,0.13450398540700054,-0.8,-0.33397655838012896,0.12070481060860763,-3.0431577742464713,-1.3180283876476235
