trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,2.0,-0.7347425041647768,-0.04899422522982082,-0.8,-0.11748556635776543,0.5536209810063054,1.6751179004506305,0.37480396879516675
27,0.0,2.0,-0.7347425041647768,-0.04899422522982082,-0.8,-0.15558999745100371,0.5390324157676036,1.7131828625511405,0.38171862792701494
28,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,-0.8,-0.1905441709631352,0.5247931818302976,1.74867108937283,0.42627024727016055
29,0.0,5.333333333333333,-0.7347425041647768,1.964548933605504,-0.8,-0.22242101797117753,0.5108380130836679,1.7850802888734032,0.4343102593776991
30,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,-0.8,-0.2513078409383062,0.49710121887478087,1.8181573157941129,0.47782019092771305
31,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,-0.8,-0.2773049121606016,0.48351793463582754,1.8528186188225764,0.4872164339905478
32,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8544114887639506,-0.8333333333333334,-0.300524013017189,0.47002535433466563,1.8834567627050547,0.5300032413282426
33,1.3333333333333333,5.333333333333333,-0.030309434737949684,1.964548933605504,-0.7333333333333334,-0.3210869346109118,0.456563924286239,1.9162735593758258,0.5409331777282231
34,2.0,6.666666666666666,0.32190709997546396,2.769966197139634,-0.7333333333333334,-0.3391239628056714,0.4430784765427187,1.9444324632818215,0.5832363232605073
35,2.0,2.6666666666666665,0.32190709997546396,0.35371440653724406,-0.7571428571428571,-0.3547723722096178,0.429519279037198,1.975307595082006,0.59581487307353
36,4.0,2.0,1.3785567041157047,-0.04899422522982082,-0.775,-0.3681749538233067,0.41584298037811046,2.0009413322361373,0.6377944637010701
37,0.0,4.666666666666666,-0.7347425041647768,1.5618403018384388,-0.7888888888888889,-0.3794785995445448,0.40201343049123617,2.0297815380448094,0.6520705988555031
38,6.0,6.666666666666667,2.4352063082559456,2.769966197139634,-0.7000000000000001,-0.38883296351926283,0.3880023628476719,2.052845836221597,0.6938105891950607
39,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,-0.7000000000000001,-0.3963892158113549,0.3737899280942184,2.079567217760956,0.709768750531474
40,2.0,2.0,0.32190709997546396,-0.04899422522982082,-0.7000000000000001,-0.4022988985283469,0.35936507271643997,2.1000275980148184,0.7512827938133909
41,0.6666666666666666,4.666666666666667,-0.38252596945136325,1.5618403018384392,-0.8,-0.40671288889328516,0.34472576093480145,2.124562745764983,0.7688473869270572
42,0.0,0.0,-0.7347425041647768,-1.2571201205310158,-0.8,-0.4097804685100384,0.3298790428744451,2.142404319965829,0.8100858660148611
43,0.0,3.333333333333333,-0.7347425041647768,0.7564230383043089,-0.8,-0.41164849409204446,0.3148409756262626,2.164711647383802,0.8291267928220594
44,0.6666666666666666,2.666666666666667,-0.38252596945136325,0.35371440653724434,-0.8,-0.41246066269643894,0.2996364054552627,2.1799509823831054,0.8699833979653776
45,1.3333333333333333,0.0,-0.030309434737949684,-1.2571201205310158,-0.8,-0.41235686386931825,0.2842986195100931,2.200026376328892,0.8903206882424719
46,0.6666666666666666,6.0,-0.38252596945136325,2.367257565372569,-0.8,-0.41147261144779357,0.26886887457781516,2.212725165678,0.9306371632759207
47,0.6666666666666666,2.666666666666667,-0.38252596945136325,0.35371440653724434,-0.8,-0.40993854825860876,0.2533958092982867,2.2306153433298905,0.9520433058181146
48,0.0,3.333333333333333,-0.7347425041647768,0.7564230383043089,-0.8,-0.4078800169997436,0.23793474551664318,2.240894791849131,0.9916115990766442
49,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,-0.8,-0.4054166902195524,0.2225468849052566,2.2567109464429707,1.0138108653412086
50,0.6666666666666666,4.0,-0.38252596945136325,1.159131670071374,-0.8,-0.4026622519956956,0.20729840884527678,2.264764918899959,1.0523724976806421
51,0.0,4.666666666666667,-0.7347425041647768,1.5618403018384392,-0.8,-0.39972412399867085,0.19225949208260978,2.2786944048260263,1.0750369825220336
52,0.0,2.0,-0.7347425041647768,-0.04899422522982082,-0.8,-0.39670322904204375,0.17750324315091948,2.2847985729416975,1.1122796775795538
53,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8544114887639506,-0.8,-0.39369378581010933,0.16310458717401774,2.2971116409849546,1.1350217979356902
54,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,-0.8,-0.39078312923118186,0.14913910958345766,2.3016253788454364,1.1705733809479666
55,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.451702856996886,-0.8,-0.38805155198735486,0.13568188151131166,2.3126737637866346,1.1929343988895302
56,0.0,2.666666666666666,-0.7347425041647768,0.3537144065372438,-0.8,-0.3855721638015108,0.12280628778768139,2.3160319125042617,1.2263539314798626
57,0.0,3.333333333333333,-0.7347425041647768,0.7564230383043089,-0.8,-0.3834107662538108,0.11058287654929348,2.326236879252816,1.2477879517435477
58,0.0,2.0,-0.7347425041647768,-0.04899422522982082,-0.8,-0.38162574196022153,0.09907824689104058,2.3289300641631465,1.2785543703797733
59,0.0,0.0,-0.7347425041647768,-1.2571201205310158,-0.9,-0.3802679581596153,0.08835398930682992,2.338759496891342,1.298407744461392
60,1.3333333333333335,2.0,-0.030309434737949566,-0.04899422522982082,-0.8,-0.3793806862363816,0.07846569320019436,2.341304270061845,1.3259075369657016
61,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,-0.8,-0.3789995403637111,0.06946203550237497,2.351241111204507,1.3433952125281818
62,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.451702856996886,-0.8,-0.3791524399630231,0.061383963310905496,2.354144005732019,1.3669131432866801
63,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,-0.8,-0.37985960175084416,0.05426398150482183,2.3646508686443695,1.3810966520327865
64,1.3333333333333335,0.666666666666667,-0.030309434737949566,-0.8544114887639506,-0.8,-0.38113356783841024,0.048125554283866424,2.3683723935279057,1.3998179597540883
65,4.0,5.333333333333333,1.3785567041157047,1.964548933605504,-0.7000000000000001,-0.38297927688739114,0.042982627675873436,2.379858444625962,1.4095961927589507
66,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8544114887639506,-0.7000000000000001,-0.3853941855386527,0.03883927790168102,2.384783225061612,1.4226367132219337
67,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,-0.7000000000000001,-0.3883684465221524,0.03568948844498788,2.3975788333300847,1.426772824391035
68,0.6666666666666666,0.0,-0.38252596945136325,-1.2571201205310158,-0.7000000000000001,-0.39188514765862015,0.03351705757926356,2.403996390101695,1.4332657070676815
69,2.0,1.333333333333333,0.32190709997546396,-0.451702856996886,-0.6,-0.39592061318734567,0.03229563766069326,2.4183388663851666,1.4304920729652275
70,1.3333333333333335,2.0,-0.030309434737949566,-0.04899422522982082,-0.7000000000000001,-0.4004447667746552,0.03198890625557503,2.426436691969229,1.4297717885748007
71,0.0,0.6666666666666661,-0.7347425041647768,-0.8544114887639511,-0.7000000000000001,-0.40542155441600836,0.032550866350832194,2.442467555490839,1.4190320926694282
72,2.0,1.333333333333333,0.32190709997546396,-0.451702856996886,-0.7000000000000001,-0.41080942444871754,0.03392626919572692,2.4523352010243444,1.4109501743549229
73,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,-0.6,-0.4165618605497596,0.03605114978291728,2.470106868547839,1.3918232337816148
74,0.6666666666666666,4.666666666666667,-0.38252596945136325,1.5618403018384392,-0.6,-0.422627962177516,0.03885346199860413,2.481747811356615,1.377166986952775
75,0.6666666666666666,0.0,-0.38252596945136325,-1.2571201205310158,-0.7000000000000001,-0.42895306579594544,0.042253798266326706,2.5012363327167377,1.3504129957774844
76,0.0,6.0,-0.7347425041647768,2.367257565372569,-0.7000000000000001,-0.43547939949493897,0.04616617764091872,2.5145838902150004,1.3312466398532437
77,1.3333333333333333,1.333333333333333,-0.030309434737949684,-0.451702856996886,-0.6,-0.4421467632893765,0.05049888711691269,2.535704313481083,1.2992005207634008
78,0.0,4.666666666666666,-0.7347425041647768,1.5618403018384388,-0.6,-0.4488932273688673,0.05515536300737621,2.5506383664452787,1.2787941530939788
79,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,-0.6,-0.4556558406973161,0.06003510208893517,2.5732600111668913,1.2451822599500015
80,1.3333333333333333,0.666666666666667,-0.030309434737949684,-0.8544114887639506,-0.6,-0.4623713424909831,0.06503459556806591,2.5896222874783428,1.227310422651871
81,0.0,2.0,-0.7347425041647768,-0.04899422522982082,-0.5,-0.468976869266372,0.07004828242120394,2.613582201993305,1.1963396605892669
82,0.0,0.6666666666666665,-0.7347425041647768,-0.8544114887639509,-0.5,-0.4754106503920012,0.0749695214015502,2.631188934741607,1.1842298465004901
83,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,-0.4,-0.48161268533764884,0.07969158203078573,2.6563027522928193,1.1594241250745572
84,0.6666666666666666,0.0,-0.38252596945136325,-1.2571201205310158,-0.4,-0.487525396075498,0.08410865394184247,2.6749543725203044,1.1550046947167558
85,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,-0.30000000000000004,-0.4930942484214034,0.08811687155082377,2.701024462365545,1.138499209435117
86,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,-0.2,-0.4982683364254097,0.09161534788949854,2.720512529492801,1.1423122376452413
87,0.6666666666666666,3.333333333333333,-0.38252596945136325,0.7564230383043089,-0.09999999999999998,-0.5030009240247648,0.09450720790467754,2.74733374987981,1.134846511848704
88,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.0,-0.5072499380774254,0.09670060798092014,2.7674456143404393,1.146437224109128
89,0.0,4.666666666666667,-0.7347425041647768,1.5618403018384392,0.10000000000000003,-0.5109784068460753,0.09810972545733926,2.794809183712032,1.147763904705754
90,0.0,3.333333333333333,-0.7347425041647768,0.7564230383043089,0.2,-0.5141548381936539,0.09865570013142115,2.81533099226761,1.16616710924588
91,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.3,-0.5167535322390685,0.0982675096093879,2.843027047493959,1.1755134321168095
92,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.39999999999999997,-0.5187548240167948,0.09688276188669974,2.8637456712784357,1.1996147972577371
93,0.0,4.0,-0.7347425041647768,1.159131670071374,0.39999999999999997,-0.5201452527420338,0.09444839097924018,2.8915650126155086,1.2160182925919232
94,0.0,4.0,-0.7347425041647768,1.159131670071374,0.5,-0.5209176554887396,0.09092124348091285,2.9122693717237707,1.2447544650140676
95,0.0,4.0,-0.7347425041647768,1.159131670071374,0.5,-0.5210711843339342,0.08626854504258923,2.9400047956374573,1.2672539000494134
96,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.6000000000000001,-0.5206112472643167,0.0804682369489524,2.9604869625270345,1.2996963386727718
97,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.5,-0.5195493743758279,0.0735091754831915,2.9879345213153123,1.3274194717503547
98,0.6666666666666666,4.666666666666667,-0.38252596945136325,1.5618403018384392,0.5,-0.5179030121191666,0.06539119037726168,3.0079909421454474,1.3627938843043237
99,0.0,3.333333333333333,-0.7347425041647768,0.7564230383043089,0.5,-0.515695249510427,0.05612500195511719,3.034951448897239,1.3949863767012007
100,2.0,5.333333333333333,0.32190709997546396,1.964548933605504,0.5,-0.5129544812132308,0.04573199900787166,3.054384616664012,1.4326631116128226
101,0.0,4.0,-0.7347425041647768,1.159131670071374,0.5,-0.5097140130051607,0.03424388202863201,3.080665728065649,1.4686887996628564
102,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.39999999999999997,-0.5060116151729656,0.021702180523015292,3.099286680130083,1.5081633983994605
103,0.6666666666666666,0.0,-0.38252596945136325,-1.2571201205310158,0.39999999999999997,-0.5018890288647583,0.008157658687571396,3.124705955813014,1.5474929785047487
104,0.0,2.666666666666666,-0.7347425041647768,0.3537144065372438,0.39999999999999997,-0.49739142976096234,-0.006330370877723296,-3.1408472498641755,1.588365843279852
105,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.39999999999999997,-0.4925668531091798,-0.021694802735718617,-3.116457831525785,1.6305623354460124
106,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.49999999999999994,-0.4874655843698364,-0.037861540899012266,-3.0999733256330617,1.6725206916520567
107,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.6000000000000001,-0.4821395203155116,-0.0547503275151575,-3.0767609791471817,1.7172249701718498
108,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.6000000000000001,-0.4766415063247011,-0.0722755805297776,-3.0615572752606384,1.7600275808274943
109,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.7,-0.47102465678067096,-0.090347225847835,-3.039640025986717,1.8069450170430277
110,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.7,-0.4653416668428096,-0.10887151233456793,-3.025815151039241,1.850409383323366
111,2.0,0.0,0.32190709997546396,-1.2571201205310158,0.7,-0.45964412527645454,-0.12775180046978354,-3.005271817879237,1.8992979443796016
112,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.7,-0.4539818393191202,-0.14688931747133835,-2.992877653302269,1.9432896629423566
113,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8544114887639506,0.8,-0.44840218340344246,-0.1661838735575159,-2.973737167989807,1.9939495246271812
114,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8544114887639506,0.7,-0.44294948370569476,-0.18553453637984593,-2.962768489673012,2.038373446995297
115,3.3333333333333335,5.333333333333334,1.0263401694022911,1.9645489336055044,0.7,-0.4376644500855758,-0.20484026385957613,-2.9450001473028333,2.0906379744399164
116,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.7,-0.43258366628841904,-0.22400049906029587,-2.9353855901444312,2.1354307791245706
117,2.0,3.333333333333333,0.32190709997546396,0.7564230383043089,0.7,-0.4277391481366967,-0.2429157328903102,-2.9188922792810668,2.189158668175054
118,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.8544114887639506,0.7,-0.4231579775193716,-0.2614880402409246,-2.9104894780608452,2.234282613741724
119,0.0,4.0,-0.7347425041647768,1.159131670071374,0.7,-0.41886201751534863,-0.27962159291987,-2.8951060431030453,2.2893512061906183
120,2.0,2.0,0.32190709997546396,-0.04899422522982082,0.7,-0.41486771165444825,-0.2972231497871924,-2.8877030530812027,2.3347891345815346
121,1.3333333333333333,0.0,-0.030309434737949684,-1.2571201205310158,0.7,-0.41118596859822176,-0.31420252181108016,-2.873201479263513,2.3910890964821396
122,2.0,1.333333333333333,0.32190709997546396,-0.451702856996886,0.7,-0.40782213229367065,-0.33047300741648244,-2.8665258150092656,2.4368407794606712
123,0.0,0.0,-0.7347425041647768,-1.2571201205310158,0.7,-0.4047760363614042,-0.3459517916739549,-2.8526279185510335,2.494272184556816
124,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.451702856996886,0.6000000000000001,-0.4020421396901512,-0.36056030230397784,-2.846363266553162,2.540351881866372
125,0.0,0.0,-0.7347425041647768,-1.2571201205310158,0.6000000000000001,-0.3996097381568626,-0.37422451658073896,-2.8327601126989017,2.5988214939955685
126,2.0,1.333333333333333,0.32190709997546396,-0.451702856996886,0.6000000000000001,-0.3974632458081648,-0.38687521555284043,-2.8265690764832723,2.645256358146822
127,0.6666666666666666,2.666666666666667,-0.38252596945136325,0.35371440653724434,0.6000000000000001,-0.3955825381333025,-0.39844818475791266,-2.8129446889314775,2.7046757128410235
128,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.6000000000000001,-0.39394334987399404,-0.40888436313986193,-2.806494365792142,2.75150456755247
129,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.6000000000000001,-0.39251771954332926,-0.41812994354609034,-2.7925501832147184,2.811788468093648
130,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.7000000000000001,-0.3912744724150192,-0.4261364285240076,-2.785536701262047,2.8590606292050476
131,1.3333333333333333,0.666666666666667,-0.030309434737949684,-0.8544114887639506,0.7000000000000001,-0.3901797337311684,-0.4328606444645013,-2.7710131367669133,2.920125903032818
132,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.451702856996886,0.7000000000000001,-0.38919746458354304,-0.43826471647198545,-2.7631816631477135,2.9678999680628277
133,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,0.7000000000000001,-0.3882900139620885,-0.4423160064230308,-2.7478739842327315,3.0296645397837585
134,1.3333333333333333,0.6666666666666661,-0.030309434737949684,-0.8544114887639511,0.7000000000000001,-0.3874186811632517,-0.44498701738009583,-2.7390320111061746,3.078007177147419
135,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.7000000000000001,-0.38654428282451436,-0.4462552682652338,-2.7227992876986584,3.1403895063633214
136,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.7000000000000001,-0.38562771851290295,-0.44610314318057814,-2.7128226604501715,-3.093811105769969
137,2.0,3.333333333333333,0.32190709997546396,0.7564230383043089,0.7000000000000001,-0.3846305284383498,-0.44451772025734665,-2.695590008636921,-3.0308922503218203
138,0.0,0.666666666666667,-0.7347425041647768,-0.8544114887639506,0.7000000000000001,-0.383515436771586,-0.4414905857107143,-2.6844224795452782,-2.9811865722717177
139,0.6666666666666666,0.0,-0.38252596945136325,-1.2571201205310158,0.7000000000000001,-0.3822468741891872,-0.4370176395482863,-2.666177828122508,-2.917812049365244
140,0.6666666666666666,0.6666666666666661,-0.38252596945136325,-0.8544114887639511,0.8,-0.38079147336156227,-0.4310988996278077,-2.6538257204123816,-2.8673026050043187
141,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.8,-0.37911853103302434,-0.4237383108182523,-2.634612832773486,-2.803552610861758
142,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.8,-0.3772004303540674,-0.41494356678922556,-2.621136678203057,-2.752154618362977
143,2.0,2.666666666666666,0.32190709997546396,0.3537144065372438,0.8,-0.3750130174680419,-0.404725953553258,-2.6010461667903884,-2.6881082490104897
144,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,0.8,-0.3725359270128482,-0.39310022528450195,-2.5865509861077314,-2.635737166632977
145,0.0,3.333333333333333,-0.7347425041647768,0.7564230383043089,0.8,-0.3697528518901273,-0.3800845229796482,-2.565710723021567,-2.571472009991486
146,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.8,-0.3666517530969558,-0.36570034477855734,-2.5503361987805797,-2.5180463182157076
147,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,0.8,-0.36322500574395983,-0.34997257351105127,-2.528902072172108,-2.4536382647976667
148,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.8,-0.35946947806637275,-0.33292956302159166,-2.5128133619329542,-2.3990828090324534
149,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,0.8,-0.35538654143836673,-0.3146032809916943,-2.4909608419297404,-2.3346060603434475
150,0.0,2.666666666666667,-0.7347425041647768,0.35371440653724434,0.8,-0.3509820108199554,-0.2950295030787409,-2.4743403200331873,-2.2788556992181954
151,0.6666666666666666,3.333333333333333,-0.38252596945136325,0.7564230383043089,0.8,-0.34626601639390286,-0.2742480512992363,-2.452256942827927,-2.2143827761440176
152,1.3333333333333333,2.0,-0.030309434737949684,-0.04899422522982082,0.8,-0.34125280834189187,-0.25230306804422914,-2.43529687867074,-2.1573859786392706
153,0.0,0.0,-0.7347425041647768,-1.2571201205310158,0.8,-0.3359604977665452,-0.22924331510163318,-2.413175554560741,-2.0929875738120742
154,0.0,2.0,-0.7347425041647768,-0.04899422522982082,0.8,-0.3304107375800861,-0.20512248448242948,-2.3960715495927647,-2.0347096843862826
155,0.6666666666666666,2.0,-0.38252596945136325,-0.04899422522982082,0.7000000000000001,-0.324628347737435,-0.1799995056235775,-2.3741044411791825,-1.9704542857900382
156,0.0,0.0,-0.7347425041647768,-1.2571201205310158,0.7000000000000001,-0.3186408897772085,-0.15393883266927202,-2.357049294322157,-1.9108801823257182
157,2.0,0.666666666666667,0.32190709997546396,-0.8544114887639506,0.6,-0.31247819656571973,-0.12701069605642096,-2.3354218934709534,-1.8468333592370187
158,0.6666666666666667,0.0,-0.3825259694513632,-1.2571201205310158,0.5,-0.30617186431551807,-0.0992913040325132,-2.318599486391206,-1.785969202701473
159,0.6666666666666666,4.666666666666667,-0.38252596945136325,1.5618403018384392,0.5,-0.29975471488320676,-0.07086298192987,-2.2974845144930405,-1.7221924801792703
160,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.4,-0.2932602366714214,-0.041814240023997216,-2.281063373834124,-1.66006638540297
161,1.3333333333333335,2.0,-0.030309434737949566,-0.04899422522982082,0.4,-0.28672201232580097,-0.012239763744935872,-2.26061424704664,-1.5966157935545617
162,2.0,2.0,0.32190709997546396,-0.04899422522982082,0.30000000000000004,-0.28017314134340265,0.01775967837881966,-2.244740564162545,-1.5332774697686564
163,0.0,0.0,-0.7347425041647768,-1.2571201205310158,0.19999999999999998,-0.2736456659080477,0.048077413542515796,-2.2250842817340932,-1.4702020243891294
164,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.451702856996886,0.1,-0.26717000839368266,0.07860113494257136,-2.209874303170427,-1.4057215963318261
165,0.0,1.333333333333333,-0.7347425041647768,-0.451702856996886,0.1,-0.2607744287451088,0.10921326741654022,-2.191103806239588,-1.3430619582857166
166,2.0,0.666666666666667,0.32190709997546396,-0.8544114887639506,0.0,-0.2544845096958304,0.13979143011808015,-2.176635774645467,-1.2775280979952226
167,2.0,1.333333333333333,0.32190709997546396,-0.451702856996886,0.0,-0.2483226779966772,0.1702089944985923,-2.158802145851481,-1.2153154443141858
168,0.6666666666666667,4.666666666666666,-0.3825259694513632,1.5618403018384388,0.0,-0.24230777030864625,0.20033573193096277,-2.1451083473149235,-1.1488328122660418
169,1.3333333333333333,1.333333333333334,-0.030309434737949684,-0.45170285699688545,0.0,-0.23645465241669242,0.23003854152457265,-2.128213637889673,-1.0870878582131454
170,2.0,2.666666666666667,0.32190709997546396,0.35371440653724434,0.0,-0.23077389957641453,0.25918224580273186,-2.115273584026495,-1.0197739273038064
171,2.0,2.666666666666666,0.32190709997546396,0.3537144065372438,0.0,-0.2252715444514187,0.287630440513426,-2.0992655029492244,-0.9585061459791278
172,2.0,4.666666666666666,0.32190709997546396,1.5618403018384388,0.1,-0.21994889761364425,0.31524638470683963,-2.0870016462325367,-0.8904876675654274
173,0.6666666666666665,2.0,-0.3825259694513633,-0.04899422522982082,0.0,-0.21480244385070033,0.34189391764608273,-2.071771528253695,-0.8296948761417569
174,0.6666666666666667,4.666666666666666,-0.3825259694513632,1.5618403018384388,-0.09999999999999998,-0.20982381537867534,0.36743838995264766,-2.060048916737878,-0.7611043397266575
175,2.0,1.333333333333333,0.32190709997546396,-0.451702856996886,-0.09999999999999998,-0.20499984083435002,0.3917475979271611,-2.0454341751214615,-0.7007728155798782
176,1.3333333333333335,5.333333333333334,-0.030309434737949566,1.9645489336055044,-0.09999999999999998,-0.20031266722403462,0.41469271213447817,-2.0340650542625838,-0.6317452167875218
177,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.451702856996886,-0.2,-0.19573995100213196,0.43614919356415693,-2.019856712291621,-0.5718504432213564
178,2.6666666666666665,4.666666666666666,0.6741236346888775,1.5618403018384388,-0.3,-0.1912551137296255,0.4559976926362319,-2.0086103150228323,-0.5025206048747769
179,1.3333333333333333,2.0,-0.030309434737949684,-0.04899422522982082,-0.39999999999999997,-0.18682765689391817,0.4741249280521213,-1.9945653473451805,-0.44302867060575096
