trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,0.0,4.666666666666667,-0.3130995904109835,0.34334743220882896,-0.8,-0.1858217391874584,0.4806308546359543,1.7116904275120186,-1.0505737100411308
71,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.8,-0.23196155254389292,0.5036729640201668,1.751220275264044,-1.0217268817590006
72,0.0,1.333333333333333,-0.3130995904109835,-0.900765733082272,-0.8,-0.27471588230870136,0.5260691763117723,1.7901682708135882,-0.9917050033158092
73,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.8,-0.3140713499808152,0.5478074602927571,1.8286462611680325,-0.9629748028359767
74,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.8,-0.3500344317685082,0.5688738954299452,1.8664682016305478,-0.9329715555707818
75,0.0,2.0,-0.3130995904109835,-0.6519431000240518,-0.8,-0.3826305032835168,0.5892525695825798,1.9037963540892637,-0.9043081408447423
76,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.7000000000000001,-0.4119027906469627,0.608925543441051,1.9403890732591589,-0.8742870399859429
77,0.0,0.6666666666666661,-0.3130995904109835,-1.1495883661404924,-0.7000000000000001,-0.4379112415364622,0.6278728828496912,1.9764579352346505,-0.8456497250759111
78,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.6,-0.46073132958512997,0.6460727582311476,2.0117058742555454,-0.8155836337040715
79,0.0,8.666666666666666,-0.3130995904109835,1.8362832305581493,-0.5,-0.4804528053091315,0.663501608057915,2.046392688288338,-0.7869424154666831
80,0.0,8.0,-0.3130995904109835,1.5874605974999294,-0.6,-0.49717840640270694,0.6801343610129987,2.080165985373945,-0.7568149189945257
81,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.5,-0.5110225398096527,0.6959447099185638,2.1133327183020016,-0.7281515842930908
82,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.4,-0.522109947469337,0.7109054303648465,2.145485195151382,-0.6979579390213149
83,0.0,8.666666666666666,-0.3130995904109835,1.8362832305581493,-0.30000000000000004,-0.5305743670543364,0.7249887380209711,2.1769765088469555,-0.6692667916674445
84,0.0,1.333333333333333,-0.3130995904109835,-0.900765733082272,-0.19999999999999998,-0.5365571983762704,0.7381666798610947,2.207343666456968,-0.6390145576691304
85,0.0,9.333333333333334,-0.3130995904109835,2.08510586361637,-0.1,-0.5402061854465272,0.7504115552852167,2.2369849823448607,-0.6103029203192502
86,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.19999999999999998,-0.5416741234490189,0.7616963633879577,2.265382211539948,-0.5800124406448876
87,0.0,4.666666666666666,-0.3130995904109835,0.34334743220882863,-0.19999999999999998,-0.5411175991221432,0.7719952727189096,2.2929781367621795,-0.5513010673373371
88,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.19999999999999998,-0.53869577226549,0.7812841099631991,2.3191994933063103,-0.5210058899749408
89,0.0,1.333333333333333,-0.3130995904109835,-0.900765733082272,-0.19999999999999998,-0.5345692052917581,0.7895408640058865,2.3445330534340316,-0.49232934473739404
90,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.1,-0.5288987469435331,0.7967462014129727,2.3683511639412558,-0.46207660428574354
91,0.0,2.6666666666666665,-0.3130995904109835,-0.4031204669658317,-0.1,-0.5218444754951739,0.8028839879429385,2.3911845459565564,-0.43348357586596536
92,0.0,9.333333333333334,-0.3130995904109835,2.08510586361637,-0.1,-0.5135647059686377,0.8079418082650766,2.4123525180344165,-0.4033342480484099
93,0.0,2.0,-0.3130995904109835,-0.6519431000240518,-0.1,-0.5042150651146838,0.8119114732264823,2.432430382809368,-0.37488764712265704
94,0.0,9.333333333333334,-0.3130995904109835,2.08510586361637,-0.1,-0.4939476371529799,0.8147895016067103,2.450686996863754,-0.34491646690543326
95,0.0,6.666666666666666,-0.3130995904109835,1.089815331383489,-0.1,-0.4829101825310972,0.816577561805664,2.4677438632519304,-0.3166930656245594
96,0.0,6.0,-0.3130995904109835,0.8409926983252691,0.0,-0.4712454312575672,0.8172828583266329,2.4828237895543595,-0.28698787585195135
97,0.0,12.666666666666666,-0.3130995904109835,3.3292190289074703,0.1,-0.45909045169186047,0.8169184481020644,2.4965974510679776,-0.2590772905701883
98,0.0,12.0,-0.3130995904109835,3.08039639584925,0.1,-0.4465760950376189,0.8155034726925361,2.5082486383318825,-0.2297376733088789
99,0.0,10.0,-0.3130995904109835,2.3339284966745897,0.1,-0.43382651518744714,0.8130632944550422,2.5185018512056683,-0.20224059773252234
100,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,0.0,-0.420958763010298,0.8096295283309158,2.5265122806453855,-0.17337575629013016
101,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.1,-0.408082453657715,0.8052399657990523,2.533064657742187,-0.14640147775134904
102,0.0,7.333333333333333,-0.3130995904109835,1.3386379644417092,-0.1,-0.3952995049942236,0.7999383924609802,2.537299824265097,-0.11812746626278277
103,0.0,7.333333333333333,-0.3130995904109835,1.3386379644417092,-0.1,-0.3827039448308443,0.7937743039702112,2.5400703446948754,-0.0917908004808264
104,0.0,8.0,-0.3130995904109835,1.5874605974999294,-0.1,-0.370381784259479,0.7868025261460753,2.540520397850094,-0.06422722476005165
105,0.0,10.666666666666668,-0.3130995904109835,2.5827511297328103,-0.1,-0.3584109540498584,0.7790827452933695,2.5395774893515153,-0.03864492041743832
106,0.0,2.666666666666667,-0.3130995904109835,-0.40312046696583154,-0.1,-0.3468613007795243,0.7706789554607734,2.5364083880989456,-0.011911061357688602
107,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,0.0,-0.3357946391203272,0.7616588311280243,2.5320189725457403,0.012802456469888932
108,0.0,8.0,-0.3130995904109835,1.5874605974999294,0.0,-0.32526485650120834,0.7520930359746995,2.525615746379108,0.03859225177242271
109,0.0,7.333333333333333,-0.3130995904109835,1.3386379644417092,0.09999999999999998,-0.31531806620539027,0.7420544798449866,2.5182783538648317,0.06232992935478185
110,0.0,4.666666666666666,-0.3130995904109835,0.34334743220882863,0.2,-0.30599280483905994,0.7316175363353955,2.5092632007422138,0.08707167241058107
111,0.0,6.0,-0.3130995904109835,0.8409926983252691,0.2,-0.29732027002652106,0.720857233268066,2.499707043366596,0.10973971590261368
112,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,0.3,-0.2893245941417388,0.7098484284908234,2.488915297178751,0.1333460420316165
113,0.0,4.0,-0.3130995904109835,0.09452479915060867,0.3,-0.28202314987617044,0.6986649839336851,2.478052070049321,0.1548706341182774
114,0.0,4.0,-0.3130995904109835,0.09452479915060867,0.39999999999999997,-0.2754268834655995,0.6873789511156094,2.466459217703399,0.17727782384789748
115,0.0,2.0,-0.3130995904109835,-0.6519431000240518,0.49999999999999994,-0.26954067145208316,0.67605978101305,2.455289330914834,0.19761247867583576
116,0.0,9.333333333333332,-0.3130995904109835,2.0851058636163695,0.6000000000000001,-0.26436369693871764,0.664773570284922,2.4439007008103304,0.21878792795415178
117,0.0,4.0,-0.3130995904109835,0.09452479915060867,0.6000000000000001,-0.25988984140229154,0.6535823543627807,2.433394946313106,0.23792105709944605
118,0.0,2.666666666666667,-0.3130995904109835,-0.40312046696583154,0.6000000000000001,-0.2561080882595594,0.6425434562833293,2.423126834279544,0.25787066133940467
119,0.0,2.666666666666666,-0.3130995904109835,-0.40312046696583187,0.7,-0.25300293453434014,0.6317088989057862,2.4141163329970317,0.2758326984172316
120,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,0.7,-0.25055480714243933,0.6211248872537558,2.4057015758376203,0.2946073808659637
121,0.0,6.666666666666666,-0.3130995904109835,1.089815331383489,0.6000000000000001,-0.24874048049703668,0.6108313664866709,2.3988047489982844,0.3114765557344751
122,0.0,4.0,-0.3130995904109835,0.09452479915060867,0.6000000000000001,-0.24753349233625146,0.6008616591917082,2.3927439687084555,0.3291769157413272
123,0.0,8.666666666666668,-0.3130995904109835,1.83628323055815,0.6000000000000001,-0.2469045548847081,0.5912421839247856,2.3883422597236823,0.34508255944993277
124,0.0,5.333333333333334,-0.3130995904109835,0.5921700652670492,0.6000000000000001,-0.24682195867977294,0.581992255966958,2.384902633569821,0.36186050038512824
125,0.0,1.333333333333334,-0.3130995904109835,-0.9007657330822717,0.6000000000000001,-0.2472519666184866,0.573123971250401,2.3831583036329667,0.3769827515220607
126,0.0,2.666666666666666,-0.3130995904109835,-0.40312046696583187,0.6000000000000001,-0.24815919601094003,0.5646421749396721,2.3824066531445376,0.3930390297218079
127,0.0,5.333333333333334,-0.3130995904109835,0.5921700652670492,0.7,-0.24950698665789922,0.5565445164651392,2.38330578806292,0.4076039877862968
128,0.0,4.0,-0.3130995904109835,0.09452479915060867,0.7,-0.25125775320295396,0.5488215921186061,2.3851578068053443,0.4231809280425942
129,0.0,4.666666666666667,-0.3130995904109835,0.34334743220882896,0.7,-0.25337332024053755,0.5414571745490264,2.3885613092334923,0.43745080629618405
130,0.0,5.333333333333334,-0.3130995904109835,0.5921700652670492,0.7,-0.25581523888916086,0.5344285263864429,2.39283193290611,0.45282017624325244
131,0.0,2.666666666666667,-0.3130995904109835,-0.40312046696583154,0.8,-0.2585450837625673,0.5277067935225402,2.3985225919924784,0.46707898496157285
132,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,0.8,-0.261524729488826,0.5212574723848147,2.404968818397041,0.4825261166394355
133,0.0,2.0,-0.3130995904109835,-0.6519431000240518,0.8,-0.26471660613734643,0.5150409444791518,2.412688791581731,0.49706249181237183
134,0.0,6.666666666666666,-0.3130995904109835,1.089815331383489,0.8,-0.26808393311526924,0.509013070091345,2.4210418606929536,0.5128686697151705
135,0.0,9.333333333333334,-0.3130995904109835,2.08510586361637,0.8,-0.271590931286643,0.5031258311692118,2.4305194791597677,0.5279581812924131
136,0.0,3.333333333333334,-0.3130995904109835,-0.15429783390761126,0.7,-0.2752030132493533,0.4973280115163744,2.440506807100837,0.5443837851659146
137,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,0.7,-0.2788869518751728,0.4915659014123524,2.4514740504851593,0.5602732636158536
138,0.0,8.0,-0.3130995904109835,1.5874605974999294,0.6000000000000001,-0.28261102737692795,0.48578401406707367,2.462832854288363,0.5775440550073722
139,0.0,6.0,-0.3130995904109835,0.8409926983252691,0.49999999999999994,-0.2863451533131282,0.47992580241911953,2.4750356784979464,0.5944400293726207
140,0.0,7.333333333333333,-0.3130995904109835,1.3386379644417092,0.39999999999999997,-0.2900609820741074,0.47393436602230105,2.487520540853639,0.6127381877604987
141,0.0,9.333333333333332,-0.3130995904109835,2.0851058636163695,0.3,-0.29373199051451426,0.4677531391275103,2.5007241997178697,0.6308004752081183
142,0.0,2.0,-0.3130995904109835,-0.6519431000240518,0.3,-0.29733354650472543,0.4613265529170298,2.514110546677118,0.6502608169698421
143,0.0,8.0,-0.3130995904109835,1.5874605974999294,0.2,-0.3008429572683862,0.45460066722467873,2.528101648483128,0.6696011332062406
144,0.0,0.666666666666667,-0.3130995904109835,-1.149588366140492,0.10000000000000003,-0.30423950045487863,0.4475237695414622,2.542186652871549,0.6903118853751448
145,0.0,1.333333333333333,-0.3130995904109835,-0.900765733082272,0.0,-0.3075044389642192,0.4400469409831665,2.556773228458555,0.7109964340474694
146,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,0.0,-0.310621020597942,0.43212458957291805,2.571375206655641,0.7330032364731226
147,0.0,6.666666666666666,-0.3130995904109835,1.089815331383489,0.0,-0.3135744636532432,0.4237149504252136,2.5863856627766206,0.7550577961216186
148,0.0,6.0,-0.3130995904109835,0.8409926983252691,0.0,-0.3163519296094457,0.41478055061496705,2.6013426749188504,0.7783694702781927
149,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.09999999999999998,-0.3189424840761411,0.40528863474562754,2.616624199972271,0.801785652070309
150,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.09999999999999998,-0.3213370471817023,0.39521154649230306,2.631792303198875,0.8263806457634335
151,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.09999999999999998,-0.32352833457979946,0.384527061738885,2.6472090764798244,0.851122459701274
152,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.09999999999999998,-0.3255107902407161,0.3732186696499348,2.662460502700077,0.8769553049770863
153,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.2,-0.32728051217429727,0.3612757985673657,2.6778919140757984,0.9029654952590087
154,0.0,8.0,-0.3130995904109835,1.5874605974999294,-0.3,-0.3288351722029614,0.34869398398360557,2.693113327409358,0.9299728365347594
155,0.0,0.666666666666667,-0.3130995904109835,-1.149588366140492,-0.39999999999999997,-0.33017393086707875,0.3354749763145497,2.7084523219568375,0.9571786224554066
156,0.0,9.333333333333334,-0.3130995904109835,2.08510586361637,-0.39999999999999997,-0.33129734850189896,0.3216267870370773,2.7235432380242393,0.9852845453477326
157,0.0,2.0,-0.3130995904109835,-0.6519431000240518,-0.49999999999999994,-0.33220729347584127,0.307163672886971,2.7386948433374685,1.0136025841284186
158,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.6000000000000001,-0.3329068485250997,0.2921060588752319,2.753566248685078,1.0427231346301746
159,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.6000000000000001,-0.3334002160599219,0.27648040167011806,2.7684463091776896,1.0720636443476466
160,0.0,8.0,-0.3130995904109835,1.5874605974999294,-0.7,-0.3336926232543457,0.260318995534631,2.7830194941123865,1.1021105136395746
161,0.0,2.0,-0.3130995904109835,-0.6519431000240518,-0.6000000000000001,-0.33379022766438055,0.24365972379195477,2.7975536182803236,1.132380564729515
162,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.6000000000000001,-0.33370002405032984,0.22654575997083407,2.8117592232959527,1.1632639795235367
163,0.0,2.6666666666666665,-0.3130995904109835,-0.4031204669658317,-0.6000000000000001,-0.33342975300790384,0.209025224268284,2.8258819408844276,1.1943700138399866
164,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,-0.6000000000000001,-0.3329878119406668,0.19115080219334232,2.8396592110358174,1.2260008859688245
165,0.0,0.666666666666667,-0.3130995904109835,-1.149588366140492,-0.6000000000000001,-0.33238316883388686,0.17297933267139426,2.8533133335981598,1.2578504879605865
166,0.0,4.666666666666666,-0.3130995904109835,0.34334743220882863,-0.6000000000000001,-0.33162527921767615,0.15457137238213445,2.866609573526671,1.290141809873494
167,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.6000000000000001,-0.3307240066360488,0.13599074185555718,2.879745751436682,1.3226446950886994
168,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.7,-0.3296895468688011,0.11730405723864797,2.892515974169305,1.3555121588760046
169,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.7,-0.3285323560854932,0.09858025036229985,2.90509244398508,1.3885804043835
170,0.0,2.0,-0.3130995904109835,-0.6519431000240518,-0.7,-0.3272630830458337,0.07989007941982411,2.917299207601097,1.4219423355445295
171,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.7,-0.32589250539894166,0.06130563312310647,2.9292817244490816,1.4554900007652494
172,0.0,6.0,-0.3130995904109835,0.8409926983252691,-0.7,-0.32443147007575057,0.04289983185730802,2.9408951510438586,1.489266777436939
173,0.0,2.0,-0.3130995904109835,-0.6519431000240518,-0.7,-0.32289083771466304,0.024745929519210768,2.9522571003031435,1.5232090572336343
174,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.8,-0.32128143101085804,0.0069170195386003275,2.9632550703581653,1.5573220950842948
175,0.0,0.6666666666666661,-0.3130995904109835,-1.1495883661404924,-0.8,-0.31961398683475184,-0.010514451541629319,2.9739777504107114,1.5915740138304417
176,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,-0.8,-0.31789911192533943,-0.027477159647662,2.9843462617919414,1.6259442714799344
177,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,-0.8,-0.31614724192977584,-0.04390136513341823,2.9944193241069526,1.660418825623717
178,0.0,5.333333333333334,-0.3130995904109835,0.5921700652670492,-0.7,-0.3143686035318412,-0.05971935939931145,3.004152997681417,1.6949646993196972
179,0.0,0.0,-0.3130995904109835,-1.3984109991987121,-0.7,-0.3125731793890746,-0.07486589574796701,3.013575021339898,1.729570273194659
180,0.0,5.333333333333333,-0.3130995904109835,0.5921700652670489,-0.6000000000000001,-0.31077067558152555,-0.08927860505710415,3.0226777240859346,1.7642046850340072
181,0.0,4.0,-0.3130995904109835,0.09452479915060867,-0.6000000000000001,-0.308970491264397,-0.1028983974242427,3.031456888667004,1.7988415331213017
182,0.0,3.333333333333333,-0.3130995904109835,-0.1542978339076116,-0.6000000000000001,-0.3071816902124249,-0.11566985130550371,3.0399424300465494,1.8334680194366213
