trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,1.3333333333333333,-0.07495316889958614,-1.0777878560427574,-0.6,-0.07496339701860415,-1.3940292743387195,2.1342552398197108,2.9925420065783106
42,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.6,-0.07496175390344921,-1.3809433964730116,2.1571992908408255,3.022510074828972
43,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.6,-0.07495992838584946,-1.3661125678021657,2.152934963555596,3.058401420418919
44,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.6,-0.07495792234244932,-1.3496910758867267,2.1759075407799715,3.0874993840499356
45,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.6,-0.07495573921764716,-1.3318281961771163,2.1715572382684325,3.122419801046302
46,0.0,1.3333333333333333,-0.07495316889958614,-1.0777878560427574,-0.6,-0.07495338410497841,-1.3126675628325273,2.1945553309735004,-3.132508817039469
47,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.7000000000000001,-0.07495086382101511,-1.29234663010421,2.1901287567667533,-3.0985364957639385
48,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.7000000000000001,-0.07494818697067417,-1.2709962250414457,2.2131483029914163,-3.071088309160322
49,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.7000000000000001,-0.07494536400281791,-1.2487401918495666,2.2086553381993235,-3.038036318738192
50,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.8,-0.07494240725503044,-1.2256951274115704,2.231691396209164,-3.0113595289854675
51,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.8,-0.07493933098646195,-1.2019702063302133,2.2271421089616403,-2.979195097262163
52,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.9,-0.07493615139765127,-1.1776670926616122,2.250189004028881,-2.9532482821477077
53,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.9,-0.07493288663626506,-1.1528799345808134,2.2455936592284345,-2.9219339444351937
54,0.0,3.3333333333333335,-0.07495316889958614,-0.6252686389239452,-0.9,-0.07492955678773054,-1.127695437576504,2.268645111275451,-2.8966718107598894
55,0.0,1.3333333333333333,-0.07495316889958614,-1.0777878560427574,-0.9,-0.0749261838497877,-1.1021930112768128,2.264014180258452,-2.8661661317121254
56,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.9,-0.07492279169004766,-1.076444984546426,2.2870634163505636,-2.8415403960834613
57,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.9,-0.0749194059857156,-1.0505168830104543,2.282407585939317,-2.8117991045392348
58,0.0,3.3333333333333335,-0.07495316889958614,-0.6252686389239452,-0.9,-0.07491605414472045,-1.0244677626290473,2.3054474404423524,-2.7877598028484263
59,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.8,-0.07491276520758884,-0.9983505923802438,2.3007776207626254,-2.7587373224522804
60,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.7000000000000001,-0.07490956972950809,-0.9722126785016079,2.323800625089464,-2.7352345095270545
61,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.7000000000000001,-0.07490649964214251,-0.9460961220819792,2.3191279554314224,-2.7068858270785134
62,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.7000000000000001,-0.07490358809489796,-0.9200383012106952,2.342126418613582,-2.6838715822979857
63,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.7000000000000001,-0.07490086927547245,-0.8940723686622278,2.3374622705315993,-2.65615434903657
64,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.7000000000000001,-0.07489837820968377,-0.8682277564048227,2.360428351316565,-2.6335849637305033
65,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.7000000000000001,-0.07489615054072997,-0.8425306789765284,2.3557843280991535,-2.606461701427418
66,0.0,1.3333333333333333,-0.07495316889958614,-1.0777878560427574,-0.7000000000000001,-0.07489422228821287,-0.8170046287312761,2.3787100988580265,-2.5842999260219095
67,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.7000000000000001,-0.07489262958743896,-0.791670856994038,2.374098030457765,-2.5577402377604748
68,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.7000000000000001,-0.07489140840970461,-0.7665488362646492,2.3969755328691438,-2.5359575137052754
69,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,-0.8,-0.0748905942644731,-0.7416566996657972,2.392407465368571,-2.5099402532522945
70,0.0,1.3333333333333333,-0.07495316889958614,-1.0777878560427574,-0.8,-0.07489022188455823,-0.7170116545977085,2.415228757609527,-2.488518908379732
71,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.8,-0.07489032489564183,-0.6926303678895267,2.4107169363169234,-2.4630343071043015
72,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.8,-0.07489093547166971,-0.6685293197766038,2.4334741313314447,-2.4419697240999456
73,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,-0.8,-0.07489208397788948,-0.6447251241600914,2.429030976654437,-2.417021484276659
74,0.0,4.0,-0.07495316889958614,-0.4744288998843412,-0.8,-0.07489379860351532,-0.6212348130547708,2.4517162709791664,-2.396324244217612
75,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,-0.8,-0.07489610498622455,-0.5980760837042493,2.4473543463172778,-2.3719315931047165
76,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.7000000000000001,-0.07489902583090922,-0.5752675071073137,2.4699600389195004,-2.3516295892763575
77,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.7000000000000001,-0.07490258052531971,-0.5528286964648086,2.4656920099513817,-2.327829289622259
78,0.0,3.3333333333333335,-0.07495316889958614,-0.6252686389239452,-0.6,-0.07490678475544536,-0.5307804335050642,2.488210510573442,-2.307969801716894
79,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.5,-0.07491165012367638,-0.5091447500409669,2.4840490954912324,-2.2848180810998673
80,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.6,-0.07491718377298066,-0.4879449615915582,2.506472922095571,-2.265469728313706
81,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.5,-0.07492338802050551,-0.4672056496058733,2.502430832556637,-2.243043985595857
82,0.0,0.6666666666666666,-0.07495316889958614,-1.2286275950823613,-0.4,-0.0749302600041759,-0.44695258900722856,2.5247525976237633,-2.2242983542960695
83,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.30000000000000004,-0.07493779134600552,-0.4272126186328924,2.52084247044628,-2.2026983774665148
84,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.19999999999999998,-0.07494596783596148,-0.4080134536629947,2.5430548560891997,-2.1846710055968925
85,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,-0.1,-0.07495476914032649,-0.3893834410912368,2.5392891760077942,-2.1640193491865087
86,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.19999999999999998,-0.07496416853858102,-0.3713512613222444,2.5613848981252962,-2.146849693964321
87,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.19999999999999998,-0.07497413269288015,-0.353945580713722,2.5577759122397503,-2.1272908395047745
88,0.0,1.3333333333333333,-0.07495316889958614,-1.0777878560427574,-0.19999999999999998,-0.07498462145422284,-0.33719466113487784,2.579747674229429,-2.111140835452307
89,0.0,3.3333333333333335,-0.07495316889958614,-0.6252686389239452,-0.19999999999999998,-0.07499558770940369,-0.3211259334526119,2.5763072991150975,-2.092838724163469
90,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.1,-0.0750069772727965,-0.3057655425044465,2.5981477359964575,-2.0778894563127897
91,0.0,0.0,-0.07495316889958614,-1.3794673341219652,-0.1,-0.07501872882694287,-0.29113787185941187,2.59488745879012,-2.0610228576853435
92,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.1,-0.07503077391580622,-0.2772650577527095,2.6165890729378907,-2.04746870642774
93,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.1,-0.07504303699440017,-0.26416650305244715,2.6135198480572384,-2.032223730446372
94,0.0,10.666666666666666,-0.07495316889958614,1.0339684905116988,-0.1,-0.07505543553830889,-0.251858403728822,2.6350749381044984,-2.0202632276664443
95,0.0,10.666666666666666,-0.07495316889958614,1.0339684905116988,-0.1,-0.07506788021638407,-0.24035330157035514,2.632207081592898,-2.006822284957831
96,0.0,12.666666666666666,-0.07495316889958614,1.4864877076305107,0.0,-0.07508027512962827,-0.22965967727148773,2.6536076664213075,-1.9966450366995454
97,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,0.1,-0.07509251811895605,-0.21978159702134795,2.650950750222551,-1.9851718240571898
98,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,0.1,-0.07510450114416296,-0.21071842321038478,2.672188490302464,-1.9769412397531214
99,0.0,8.666666666666666,-0.07495316889958614,0.5814492733928867,0.1,-0.07511611073602671,-0.2024645963285459,2.6697512390539573,-1.9675618177885943
100,0.0,1.3333333333333335,-0.07495316889958614,-1.0777878560427574,0.0,-0.07512722852301647,-0.19500949151930633,2.690817357720562,-1.9613939324562462
101,0.0,8.666666666666666,-0.07495316889958614,0.5814492733928867,-0.1,-0.0751377318335945,-0.1883373503687986,2.6886075509012413,-1.9541745840310591
102,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.1,-0.07514749437456071,-0.1824272865872958,2.709492758446407,-1.9501140157916856
103,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,-0.1,-0.07515638698531645,-0.17725336309522594,2.707517140922257,-1.9450375367607382
104,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.1,-0.07516427846731073,-0.1727847372550526,2.7282115646390737,-1.9430329133147433
105,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.1,-0.07517103648728259,-0.16898587026816714,2.7264757688116195,-1.9399765375482936
106,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.1,-0.07517652855222899,-0.16581679613803896,2.746968892345548,-1.9398595513191461
107,0.0,4.0,-0.07495316889958614,-0.4744288998843412,0.0,-0.07518062305331337,-0.16323344529295913,2.7454773752254362,-1.938579467210993
108,0.0,4.0,-0.07495316889958614,-0.4744288998843412,0.0,-0.0751831903751873,-0.1611880178675835,2.765757990760089,-1.9400533413269534
109,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.09999999999999998,-0.07518410406643249,-0.15962940153692937,2.7645139893583415,-1.9401817360213052
110,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,0.2,-0.07518324206604525,-0.1585036287376917,2.784570166293206,-1.9428251733755162
111,0.0,8.0,-0.07495316889958614,0.4306095343532828,0.2,-0.07518048798008746,-0.15775436826011988,2.7835756747465563,-1.9438848379000686
112,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,0.3,-0.07517573240182039,-0.1573234464098823,2.803394748606977,-1.9471754358900508
113,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,0.3,-0.0751688742678281,-0.1571513928675598,2.802650520428575,-1.9486135078554687
114,0.0,3.3333333333333335,-0.07495316889958614,-0.6252686389239452,0.39999999999999997,-0.0751598222418303,-0.1571780058330136,2.8222191057814303,-1.9519699667579398
115,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,0.49999999999999994,-0.07514849611708789,-0.15734293024398432,2.821724684549705,-1.9532069815261677
116,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,0.6000000000000001,-0.07513482822752564,-0.15758624225581996,2.841028715674901,-1.9560435664434301
117,0.0,2.0,-0.07495316889958614,-0.9269481170031533,0.6000000000000001,-0.07511876485694129,-0.15784903304454703,2.840782497331592,-1.9565287081268146
118,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,0.6000000000000001,-0.07510026763494813,-0.15807398527290664,2.859807300308211,-1.9583109989739422
119,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.7,-0.07507931490761573,-0.15820593609427847,2.8598066300159055,-1.9575720617161796
120,0.0,9.333333333333334,-0.07495316889958614,0.732289012432491,0.7,-0.07505590307013997,-0.15819242133316794,2.878537029703695,-1.9578625885731107
121,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,0.6000000000000001,-0.07503004784829691,-0.1579841962689495,2.878778335889935,-1.9555411784082328
122,0.0,4.0,-0.07495316889958614,-0.4744288998843412,0.6000000000000001,-0.07500178551492319,-0.1575357287662713,2.8971988009948437,-1.9540273914589155
123,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.6000000000000001,-0.07497117402722893,-0.15680566003716634,2.897677768751763,-1.9498951454263076
124,0.0,4.0,-0.07495316889958614,-0.4744288998843412,0.6000000000000001,-0.07493829407039442,-0.15575722739523531,2.915772597721545,-1.9463980556711964
125,0.0,4.0,-0.07495316889958614,-0.4744288998843412,0.6000000000000001,-0.07490324999263846,-0.15435864260510565,2.916484383095768,-1.9403552357677758
126,0.0,1.333333333333333,-0.07495316889958614,-1.0777878560427574,0.6000000000000001,-0.07486617061678304,-0.15258341922479127,2.9342379329518127,-1.9348219979937715
127,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.7,-0.07482720991328255,-0.15041064271263552,2.935177418800466,-1.9268833699235866
128,0.0,4.666666666666667,-0.07495316889958614,-0.32358916084473716,0.7,-0.07478654751974705,-0.14782517794617764,2.9525743781199556,-1.919369526345936
129,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.7,-0.07474438909217178,-0.14481781001838584,2.9537364710714247,-1.9096434855636173
130,0.0,0.6666666666666667,-0.07495316889958614,-1.2286275950823613,0.7,-0.07470096647339992,-0.1413853154011526,2.9707621771299277,-1.900290744654704
131,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,0.8,-0.07465653766479634,-0.1375304615190418,2.9721421437194904,-1.8889568899493945
132,0.0,1.3333333333333335,-0.07495316889958614,-1.0777878560427574,0.8,-0.07461138658770432,-0.1332619335531772,2.9887829422284606,-1.8779710340169091
133,0.0,2.666666666666667,-0.07495316889958614,-0.7761083779635491,0.8,-0.07456582262200022,-0.12859418822016555,2.990376780434515,-1.8652597156795214
134,0.0,4.0,-0.07495316889958614,-0.4744288998843412,0.8,-0.07452017990995537,-0.12354723552882294,3.0066204243114965,-1.8528913990919174
135,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.8,-0.07447481641466593,-0.1181463510888604,3.008425264472128,-1.8390669858817188
136,0.0,2.0,-0.07495316889958614,-0.9269481170031533,0.7,-0.07443011272352092,-0.11242172329873362,3.0242613456357,-1.8255965520227808
137,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,0.7,-0.07438647058854807,-0.1064080414301926,3.026275872085094,-1.8109448541411461
138,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,0.6000000000000001,-0.07434431119700653,-0.10014403201648718,3.041696277381103,-1.796671264771141
139,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,0.49999999999999994,-0.07430407316728442,-0.09367195196386126,3.0439211591668225,-1.7814908491996513
140,0.0,6.0,-0.07495316889958614,-0.021909682765529202,0.39999999999999997,-0.07426621026700363,-0.08703704742637244,3.058920538270961,-1.7667243126081809
141,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,0.3,-0.0742311888522328,-0.08028698765697423,3.061358854116547,-1.7513211392759431
142,0.0,8.666666666666666,-0.07495316889958614,0.5814492733928867,0.3,-0.07419948502885461,-0.07347128281572478,3.0759350837569306,-1.7363787988234547
143,0.0,8.0,-0.07495316889958614,0.4306095343532828,0.2,-0.07417158153941934,-0.06664069425669872,3.0785927232181276,-1.7210634730489607
144,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,0.10000000000000003,-0.0741479643812351,-0.059846645220885855,3.092747348541679,-1.7062674078730589
145,0.0,1.3333333333333335,-0.07495316889958614,-1.0777878560427574,0.0,-0.07412911916398514,-0.05314063905431848,3.09563336835169,-1.691354270167759
146,0.0,9.333333333333334,-0.07495316889958614,0.732289012432491,0.0,-0.07411552721781396,-0.04657369108867713,3.1093719990340034,-1.6770309862164308
147,0.0,8.0,-0.07495316889958614,0.4306095343532828,0.0,-0.0741076614655707,-0.04019577951563882,3.1124989113058845,-1.6628381942345258
148,0.0,12.0,-0.07495316889958614,1.3356479685909068,0.0,-0.07410598207572848,-0.03405532019564053,3.1258315474733513,-1.6493186992753934
149,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.09999999999999998,-0.07411093191539207,-0.02819866998507874,3.129215515146468,-1.6361683599741341
150,0.0,0.666666666666667,-0.07495316889958614,-1.2286275950823613,-0.09999999999999998,-0.07412293182574724,-0.022669662174195124,-3.141028530382149,-1.6237878068384057
151,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,-0.09999999999999998,-0.07414237574527181,-0.017509175954526474,-3.137367615263835,-1.6120050990598689
152,0.0,6.0,-0.07495316889958614,-0.021909682765529202,-0.09999999999999998,-0.07416962570900008,-0.012754740318346332,-3.124798381420946,-1.6011008110545195
153,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,-0.2,-0.07420500675508386,-0.008440172323428833,-3.120836958938714,-1.591010765709366
154,0.0,4.0,-0.07495316889958614,-0.4744288998843412,-0.3,-0.0742488017728024,-0.004595250256483659,-3.108615719065667,-1.5819170598839374
155,0.0,10.666666666666666,-0.07495316889958614,1.0339684905116988,-0.39999999999999997,-0.07430124632901179,-0.0012454232008094728,-3.104326780295878,-1.5738372182076723
156,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.39999999999999997,-0.07436252351276527,0.0015884407348371835,-3.0924250187400433,-1.5668750605898774
157,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.49999999999999994,-0.07443275884045085,0.0038902649670222067,-3.0877784939956143,-1.5611020265075868
158,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.6000000000000001,-0.07451201526625202,0.005648931474381041,-3.076163596844601,-1.556561556512169
159,0.0,5.333333333333333,-0.07495316889958614,-0.17274942180513328,-0.6000000000000001,-0.07460028834501066,0.006858402830186643,-3.071126916647974,-1.5533496779020397
160,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.7,-0.07469750159662723,0.007517798767438493,-3.0597627371990344,-1.5514640900870265
161,0.0,6.0,-0.07495316889958614,-0.021909682765529202,-0.6000000000000001,-0.0748035021229413,0.0076314276965415775,-3.05430155953806,-1.5509952472586015
162,0.0,12.0,-0.07495316889958614,1.3356479685909068,-0.6000000000000001,-0.07491805652956311,0.007208774212471557,-3.0431491591220894,-1.551905692354597
163,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.6000000000000001,-0.07504084720634253,0.006264444134656208,-3.0372282461270905,-1.5542509029429599
164,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.6000000000000001,-0.07517146902103479,0.004818069274667662,-3.026246792992225,-1.5579645690289716
165,0.0,6.0,-0.07495316889958614,-0.021909682765529202,-0.6000000000000001,-0.07530942648122095,0.0028941749532019234,-3.0198310102059787,-1.563041406250801
166,0.0,6.0,-0.07495316889958614,-0.021909682765529202,-0.6000000000000001,-0.07545413141963668,0.0005220139615216631,-3.00897880904439,-1.5693890773240704
167,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.6000000000000001,-0.07560490125772491,-0.0022646291103715506,-3.0020342120697956,-1.5769235406740656
168,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.7,-0.07576095790143077,-0.00542765936811007,-2.9912698284275905,-1.5855278098916399
169,0.0,7.333333333333333,-0.07495316889958614,0.27976979531367874,-0.7,-0.07592142732197417,-0.008924915309389212,-2.983764795970305,-1.5950336471173296
170,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.7,-0.07608533987254328,-0.012710431354748596,-2.9730482342459417,-1.6053021527296143
171,0.0,9.333333333333334,-0.07495316889958614,0.732289012432491,-0.7,-0.0762516313895296,-0.016734716302596042,-2.9649546041888533,-1.6160916135703658
172,0.0,4.0,-0.07495316889958614,-0.4744288998843412,-0.7,-0.07641914512405494,-0.02094504544695518,-2.954248495921732,-1.6272475738537475
173,0.0,4.0,-0.07495316889958614,-0.4744288998843412,-0.7,-0.07658663454610538,-0.025285764722394837,-2.9455426624300216,-1.6384818004363073
174,0.0,6.666666666666667,-0.07495316889958614,0.1289300562740749,-0.8,-0.07675276705957769,-0.029698605682581723,-2.9348134233884005,-1.649634402586159
175,0.0,2.6666666666666665,-0.07495316889958614,-0.7761083779635493,-0.8,-0.07691612866194901,-0.0341230104739453,-2.9254773580196374,-1.6604088711496114
176,0.0,6.0,-0.07495316889958614,-0.021909682765529202,-0.8,-0.07707522957709935,-0.03849646646667789,-2.9146962780042673,-1.6706512353402383
177,0.0,12.666666666666666,-0.07495316889958614,1.4864877076305107,-0.8,-0.07722851088404702,-0.042754850922076794,-2.904718445795635,-1.6800972435831474
178,0.0,2.0,-0.07495316889958614,-0.9269481170031533,-0.7,-0.07737435215800602,-0.04683278678288204,-2.8938626834184458,-1.6886075695574678
