trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,16.666666666666668,16.666666666666668,2.5257666815121036,2.9231363392140994,-0.8333333333333334,-0.41601888204314663,0.5213594800189054,-1.91967080781414,-1.1578675557189724
14,0.6666666666666665,4.0,-1.3315719831789723,0.15002987068769727,-0.7142857142857143,-0.3602866862077072,0.569030807227947,-1.8715520750147663,-1.112646324905385
15,12.666666666666666,4.0,1.5614320153393342,0.15002987068769727,-0.7142857142857143,-0.30577918704219836,0.6120467891535357,-1.8286861065321873,-1.068109795889727
16,2.6666666666666665,21.333333333333332,-0.8494046500925878,3.9448071434080365,-0.75,-0.2526134290470828,0.650559037221204,-1.78356579103414,-1.0261855879102477
17,4.0,2.0,-0.5279597613683316,-0.2878290453954188,-0.75,-0.20089244041656754,0.6847447323947227,-1.742018931685277,-0.9848343798815873
18,5.333333333333333,8.0,-0.2065148726440753,1.0257477028539292,-0.75,-0.15070504668086843,0.7148044072806501,-1.69942224041695,-0.9460754374962749
19,3.3333333333333335,0.0,-0.6886822057304596,-0.7256879614785349,-0.7777777777777778,-0.10212583664571971,0.7409595397204455,-1.6591215138404805,-0.9078329422573965
20,8.666666666666666,6.0,0.5970973491665653,0.5878887867708134,-0.6777777777777778,-0.05521526881941804,0.7634499873689227,-1.6187255174096264,-0.8721783780735096
21,8.0,14.0,0.4363749048044373,2.339324451103278,-0.7000000000000001,-0.010019906831757113,0.7825312938487784,-1.5796205731172492,-0.8370145423165241
22,0.666666666666667,3.333333333333333,-1.331571983178972,0.004076898659991839,-0.6,0.03342722713517154,0.7984718967952947,-1.541193074756791,-0.8044372586296707
23,4.666666666666666,17.333333333333332,-0.36723731700620355,3.0690893112418043,-0.6,0.0751061916277446,0.811550267319211,-1.503244947334608,-0.7723373742971968
24,0.6666666666666665,5.333333333333334,-1.3315719831789723,0.4419358147431081,-0.6,0.11500956849616824,0.8220520103110486,-1.4666087977731157,-0.7428132321948315
25,11.333333333333334,1.333333333333334,1.2399871266150782,-0.43378201742312406,-0.7000000000000001,0.1531418186745888,0.8302669560321254,-1.4297820620839095,-0.71374958152942
26,10.0,2.0,0.9185422378908217,-0.2878290453954188,-0.7000000000000001,0.18951855951738114,0.8364862750913603,-1.3947927126130584,-0.6872287087273441
27,14.0,0.0,1.8828769040635907,-0.7256879614785349,-0.7000000000000001,0.22416577020164546,0.8409996501085185,-1.359049554158477,-0.6611330737405366
28,9.333333333333334,1.333333333333334,0.7578197935286938,-0.43378201742312406,-0.7000000000000001,0.2571189308086811,0.8440925370023826,-1.3255800159181288,-0.6375123231314823
29,8.0,5.333333333333334,0.4363749048044373,0.4419358147431081,-0.7000000000000001,0.2884221015758568,0.8460435465113864,-1.2908755521065107,-0.6142497887992572
30,1.3333333333333335,2.0,-1.1708495388168438,-0.2878290453954188,-0.8,0.31812695120028067,0.847121972815797,-1.2588059187375042,-0.5933476990620794
31,6.666666666666666,8.0,0.1149300160801809,1.0257477028539292,-0.8,0.34629174577359184,0.8475854919801172,-1.2250846053906255,-0.5726942085998963
32,7.333333333333334,3.333333333333334,0.27565246044230934,0.004076898659992033,-0.8,0.37298031158749795,0.847678049165033,-1.1942947645331001,-0.5542317659199352
33,8.666666666666666,3.333333333333333,0.5970973491665653,0.004076898659991839,-0.8,0.3982609850678861,0.8476279505186419,-1.1614879112376955,-0.5358595537116575
34,10.0,0.6666666666666661,0.9185422378908217,-0.5797349894508297,-0.8,0.42220556196973225,0.8476461732633261,-1.1318527089368637,-0.5194513886928678
35,9.333333333333334,1.3333333333333335,0.7578197935286938,-0.43378201742312417,-0.9,0.4448882567862564,0.8479249053164128,-1.0998771296360015,-0.5029271433234368
36,3.333333333333334,0.6666666666666661,-0.6886822057304595,-0.5797349894508297,-0.8,0.46638468286464885,0.8486363232386459,-1.071263562082716,-0.4880877027877079
37,6.0,8.666666666666666,-0.0457924282819471,1.1717006748816345,-0.8,0.48677086395556673,0.8499316140222107,-1.0400214159263292,-0.4728871757605903
38,10.0,8.666666666666666,0.9185422378908217,1.1717006748816345,-0.8,0.5061222882156001,0.8519402423726707,-1.0122876367912228,-0.45905411811998426
39,2.0,5.333333333333334,-1.0101270944547158,0.4419358147431081,-0.7000000000000001,0.5245130153564125,0.8547694614293255,-0.9816675256255234,-0.44459351825255106
40,13.333333333333334,2.666666666666667,1.7221544597014626,-0.1418760733677134,-0.7000000000000001,0.5420148465667405,0.8585040621531812,-0.9546635075044546,-0.43116634155906997
41,0.666666666666667,4.666666666666667,-1.331571983178972,0.2959828427154027,-0.6,0.5586965654339453,0.8632063551227083,-0.9245427818012654,-0.41684618727530515
42,4.0,11.333333333333334,-0.5279597613683316,1.7555125629924564,-0.6,0.5746232567190762,0.8689163775655067,-0.89811237859326,-0.40323350857955753
43,7.333333333333334,3.333333333333334,0.27565246044230934,0.004076898659992033,-0.6,0.5898557084014142,0.8756523173442131,-0.8683604451559018,-0.38848665022899254
44,8.666666666666668,5.333333333333334,0.5970973491665658,0.4419358147431081,-0.6,0.6044499005244386,0.883411144270105,-0.8423444941754513,-0.37415271900743197
45,6.0,3.333333333333334,-0.0457924282819471,0.004076898659992033,-0.6,0.6184565819215125,0.892169437963782,-0.8128267855429315,-0.3584868798473803
46,12.666666666666666,6.0,1.5614320153393342,0.5878887867708134,-0.6,0.6319209333583615,0.9018844005256367,-0.7870667954239348,-0.3429882455315914
47,4.0,0.6666666666666665,-0.5279597613683316,-0.5797349894508296,-0.7000000000000001,0.6448823136755051,0.912495041046441,-0.7576489723570516,-0.3260153964614896
48,10.0,4.666666666666666,0.9185422378908217,0.2959828427154025,-0.7000000000000001,0.6573740843647516,0.92392351717243,-0.7319909257563361,-0.30902202943025064
49,15.333333333333332,3.333333333333333,2.2043217927878467,0.004076898659991839,-0.7000000000000001,0.6694235074121089,0.9360766165906987,-0.702542913448511,-0.2904711939501283
50,0.6666666666666661,11.333333333333334,-1.3315719831789723,1.7555125629924564,-0.8,0.6810517109073332,0.9488473585673749,-0.6768408082489291,-0.2717710376413448
51,13.333333333333334,22.0,1.7221544597014626,4.090760115435742,-0.8,0.6922737168307657,0.9621166928681967,-0.6472403735196594,-0.2514856311423154
52,12.666666666666666,1.333333333333334,1.5614320153393342,-0.43378201742312406,-0.9,0.7030985255938808,0.9757552713221005,-0.621359245579392,-0.23097549639147638
53,9.333333333333334,1.333333333333334,0.7578197935286938,-0.43378201742312406,-0.9,0.7135292521728911,0.9896252669361627,-0.5914949279915467,-0.20889936710655513
54,8.666666666666666,2.0,0.5970973491665653,-0.2878290453954188,-0.9,0.7235633090318844,1.0035822168164852,-0.5653132079271158,-0.18656714027072258
55,9.333333333333334,8.0,0.7578197935286938,1.0257477028539292,-0.9,0.7331926317444298,1.01747686656428,-0.5350865196342605,-0.1627245394456046
56,12.0,12.0,1.4007095709772062,1.9014655350201615,-0.9,0.7424039442407505,1.0311569934864764,-0.5084976816552238,-0.13862779583507032
57,6.666666666666666,27.333333333333336,0.1149300160801809,5.2583838916573855,-0.9,0.751179061486777,1.0444691839392553,-0.47782458753331986,-0.11310184455016689
58,15.333333333333332,20.0,2.2043217927878467,3.652901199352626,-0.9,0.7594952279544572,1.057260538430045,-0.4507381341893314,-0.08734670252193964
59,0.6666666666666661,4.0,-1.3315719831789723,0.15002987068769727,-0.8,0.7673254906885251,1.0693802790262887,-0.41954988132958315,-0.060259365267528245
60,0.666666666666667,19.333333333333332,-1.331571983178972,3.50694822732492,-0.7000000000000001,0.7746391062038053,1.0806812379847281,-0.3918917372839598,-0.03298182556742882
61,12.0,6.666666666666667,1.4007095709772062,0.7338417587985188,-0.7000000000000001,0.7814019804189684,1.0910212130164467,-0.360135105681585,-0.0044770031652171145
62,7.333333333333333,25.333333333333332,0.2756524604423091,4.820524975574268,-0.7000000000000001,0.7875771396167522,1.1002641809287168,-0.33184747504053197,0.024172124296675153
63,15.333333333333332,3.333333333333333,2.2043217927878467,0.004076898659991839,-0.7000000000000001,0.793125227910022,1.1082813663622777,-0.29948447622840835,0.05394169469775965
64,17.333333333333332,7.333333333333334,2.686489125874231,0.8797947308262241,-0.7000000000000001,0.7980050239946518,1.1149521664948396,-0.27052515121768944,0.08380797020286807
65,2.0,2.0,-1.0101270944547158,-0.2878290453954188,-0.7000000000000001,0.8021739686128799,1.120164936506249,-0.23753214365753955,0.11469002660515347
66,16.666666666666668,15.333333333333334,2.5257666815121036,2.6312303951586884,-0.7000000000000001,0.8055886947535361,1.1238176437132585,-0.20787325637006202,0.1456229605724028
67,8.0,8.666666666666668,0.4363749048044373,1.171700674881635,-0.7000000000000001,0.8082055545059466,1.125818399649413,-0.174239546565609,0.17747172227332653
68,10.0,2.0,0.9185422378908217,-0.2878290453954188,-0.7000000000000001,0.8099811384663701,1.1260858791964472,-0.14386593435653258,0.2093293753946951
69,16.666666666666668,14.0,2.5257666815121036,2.339324451103278,-0.8,0.8108727850240118,1.1245496353538977,-0.10959211973764446,0.24200894213277865
70,5.333333333333333,8.666666666666666,-0.2065148726440753,1.1717006748816345,-0.8,0.8108390779237362,1.1211503180640978,-0.07849959797380422,0.274660289292814
71,6.666666666666667,3.333333333333334,0.11493001608018111,0.004076898659992033,-0.8,0.8098403316257191,1.1158398055006729,-0.043595937357181716,0.3080461679309778
72,2.666666666666666,1.333333333333334,-0.8494046500925879,-0.43378201742312406,-0.8,0.8078390651236838,1.1085812561362849,-0.011789729782707167,0.3413719150030697
73,14.0,2.666666666666667,1.8828769040635907,-0.1418760733677134,-0.8,0.8048004654225674,1.0993490895727744,0.02372524997927753,0.3753512872510202
74,8.0,0.666666666666667,0.4363749048044373,-0.5797349894508295,-0.8,0.8006928411798184,1.0881289029681507,0.05623176625455254,0.409243679857892
75,10.0,16.666666666666668,0.9185422378908217,2.9231363392140994,-0.8,0.7954880653228908,1.0749173273422878,0.09233233234591919,0.4437148863598263
76,11.333333333333334,19.333333333333332,1.2399871266150782,3.50694822732492,-0.7000000000000001,0.7891620038265419,1.059721824460325,0.12551855073025192,0.4780769471965165
77,2.666666666666666,24.666666666666668,-0.8494046500925879,4.674572003546563,-0.7000000000000001,0.7816949270298865,1.0425604219383562,0.16217254618580698,0.5129486044614118
78,0.6666666666666661,5.333333333333334,-1.3315719831789723,0.4419358147431081,-0.6,0.7730718996833253,1.023461383694173,0.19601131871167288,0.5476931993613885
79,18.0,2.6666666666666665,2.847211570236359,-0.1418760733677135,-0.5,0.7632831454911103,1.0024628159134168,0.23318076504639781,0.582883305296155
80,7.333333333333334,12.666666666666666,0.27565246044230934,2.0474185070478668,-0.6,0.7523243805502529,0.9796122141646513,0.2676389523882387,0.6179322988604785
81,14.666666666666666,0.0,2.0435993484257184,-0.7256879614785349,-0.5,0.7401971080243865,0.9549659624155225,0.3052805744810254,0.6533674444291112
82,16.0,5.333333333333334,2.365044237149975,0.4419358147431081,-0.4,0.7269088648722735,0.9285887974113973,0.3403195889752608,0.688650907691083
83,11.333333333333334,2.0,1.2399871266150782,-0.2878290453954188,-0.30000000000000004,0.7124734115819288,0.9005532521279452,0.3783854215359788,0.7242654410542141
84,6.666666666666666,0.6666666666666665,0.1149300160801809,-0.5797349894508296,-0.19999999999999998,0.6969108577157439,0.8709390907275292,0.4139619262783252,0.7597207122722357
85,8.0,4.666666666666667,0.4363749048044373,0.2959828427154027,-0.1,0.6802477189168555,0.8398327451904909,0.45240011725405255,0.7954556791804721
86,9.333333333333334,6.0,0.7578197935286938,0.5878887867708134,-0.19999999999999998,0.662516903792293,0.8073267607580309,0.4884669157752882,0.8310261625764898
87,18.666666666666668,6.0,3.007934014598488,0.5878887867708134,-0.19999999999999998,0.643757630843892,0.7735192538920501,0.5272226748704264,0.8668279797788587
88,4.666666666666666,1.333333333333333,-0.36723731700620355,-0.4337820174231243,-0.19999999999999998,0.6240152763298114,0.7385133832351627,0.563729687595845,0.9024617056926084
89,12.0,1.333333333333334,1.4007095709772062,-0.43378201742312406,-0.19999999999999998,0.6033411545459048,0.7024168314836693,0.6027462697880379,0.9382806472308833
90,9.333333333333334,22.666666666666668,0.7578197935286938,4.236713087463448,-0.1,0.581792233310972,0.66534129408184,0.6396415166788914,0.9739287150550565
91,6.0,2.0,-0.0457924282819471,-0.2878290453954188,-0.1,0.5594307892002959,0.6274019689459742,0.6788611919019688,1.0097173581741408
92,11.333333333333334,6.666666666666667,1.2399871266150782,0.7338417587985188,-0.1,0.5363240085711971,0.5887170403882522,0.7160917447276052,1.0453324204029384
93,5.333333333333333,14.0,-0.2065148726440753,2.339324451103278,-0.1,0.5125435413196736,0.5494071507506427,0.7554567063032085,1.0810442126019373
94,11.333333333333334,6.0,1.2399871266150782,0.5878887867708134,-0.1,0.4881650147081381,0.5095948549029314,0.7929695503701806,1.1165791559448415
95,11.333333333333334,8.666666666666668,1.2399871266150782,1.171700674881635,-0.1,0.46326751474669803,0.4694040548870849,0.8324227002343337,1.1521672394808458
96,12.0,10.666666666666666,1.4007095709772062,1.6095595909647507,0.0,0.4379330427987703,0.4289594141699916,0.870165457148296,1.1875741627513379
97,2.0,2.666666666666667,-1.0101270944547158,-0.1418760733677134,0.1,0.4122459556957242,0.38838575328900055,0.9096510335928613,1.222990509498569
98,1.3333333333333333,2.666666666666667,-1.170849538816844,-0.1418760733677134,0.1,0.38629239881773764,0.3478074310728558,0.9475725141974837,1.2582200040332043
99,8.666666666666666,2.0,0.5970973491665653,-0.2878290453954188,0.1,0.3601597427473028,0.30734771770094554,0.9870365086536684,1.2934148239715861
100,3.333333333333333,2.0,-0.6886822057304597,-0.2878290453954188,0.0,0.33393603416412765,0.26712816710517895,1.0250869973157566,1.328415481371055
101,6.666666666666666,2.0,0.1149300160801809,-0.2878290453954188,-0.1,0.30770947016520034,0.22726799624688673,1.064477205530403,1.3633367968295342
102,8.0,6.666666666666666,0.4363749048044373,0.7338417587985185,-0.1,0.2815679028259909,0.18788347772879244,1.1026082867990026,1.3980548159217339
103,6.666666666666666,5.333333333333333,0.1149300160801809,0.44193581474310795,-0.1,0.25559837856079337,0.14908735061938033,1.1418738093004799,1.4326480746536243
104,0.0,4.666666666666666,-1.4922944275411003,0.2959828427154025,-0.1,0.22988671516063103,0.11098825298647629,1.180037591287329,1.4670268662480486
105,2.0,3.3333333333333335,-1.0101270944547158,0.004076898659991936,-0.1,0.20451711816835916,0.07369017897320694,1.2191276808810412,1.5012345359785162
106,11.333333333333332,2.666666666666667,1.2399871266150777,-0.1418760733677134,-0.1,0.17957183696634169,0.03729196337964233,1.2572753366628722,1.5352143162154204
107,7.333333333333334,2.0,0.27565246044230934,-0.2878290453954188,0.0,0.15513085906913554,0.0018867972423074284,1.2961375067127299,1.5689754886754748
108,6.0,3.333333333333333,-0.0457924282819471,0.004076898659991839,0.0,0.1312716388463474,-0.03243822169908337,1.3342170298058296,1.6024929054022024
109,4.666666666666667,4.666666666666667,-0.3672373170062033,0.2959828427154027,0.09999999999999998,0.10806885519564052,-0.06560249975766143,1.3727943090357861,1.6357429510434198
110,6.666666666666667,2.6666666666666665,0.11493001608018111,-0.1418760733677135,0.2,0.08559419206500916,-0.09753231567436609,1.4107473816917864,1.6687307707634271
111,4.0,1.3333333333333333,-0.5279597613683316,-0.4337820174231242,0.2,0.06391613567249117,-0.1281611432700782,1.4489746286075784,1.7014010595317302
112,13.333333333333334,2.0,1.7221544597014626,-0.2878290453954188,0.3,0.043099782047185675,-0.15742992506941272,1.486732514908823,1.7337879256390245
113,14.666666666666666,0.0,2.0435993484257184,-0.7256879614785349,0.3,0.023206648073307377,-0.18528729352000908,1.5245316692638926,1.7658056256188426
114,5.333333333333334,1.3333333333333335,-0.2065148726440751,-0.43378201742312417,0.39999999999999997,0.004294479251098054,-0.211689736564279,1.5620099691866047,1.797515899419723
115,6.0,0.6666666666666666,-0.0457924282819471,-0.5797349894508296,0.49999999999999994,-0.013582951306933686,-0.23660170484945853,1.5992840360497929,1.8288038581333237
116,7.333333333333333,2.0,0.2756524604423091,-0.2878290453954188,0.6000000000000001,-0.030376055522943972,-0.2599956587428744,1.636376064306723,1.8597575349020774
117,6.0,0.0,-0.0457924282819471,-0.7256879614785349,0.6000000000000001,-0.04603965464504358,-0.28185205437414856,1.6730015222628725,1.8902342233004832
118,9.333333333333334,0.6666666666666665,0.7578197935286938,-0.5797349894508296,0.6000000000000001,-0.06053321313672774,-0.3021592689723167,1.7095698688159577,1.9203468972012288
119,6.666666666666666,0.0,0.1149300160801809,-0.7256879614785349,0.7,-0.07382107902421002,-0.32091346672614357,1.74538683185408,1.9499263923183938
120,2.666666666666666,3.3333333333333335,-0.8494046500925879,0.004076898659991936,0.7,-0.08587272679879047,-0.3381184073259987,1.781252154575354,1.9791092541336228
121,5.333333333333334,1.3333333333333333,-0.2065148726440751,-0.4337820174231242,0.6000000000000001,-0.0966629981224602,-0.35378520029525395,1.816051013000748,2.007701255014297
122,4.666666666666667,1.3333333333333335,-0.3672373170062033,-0.43378201742312417,0.6000000000000001,-0.10617233484691346,-0.36793200907280965,1.850976431791724,2.0358611285793033
123,0.6666666666666665,1.3333333333333333,-1.3315719831789723,-0.4337820174231242,0.6000000000000001,-0.11438699868597242,-0.3805837093679686,1.8844789000936417,2.0633710247445305
124,9.333333333333334,2.0,0.7578197935286938,-0.2878290453954188,0.6000000000000001,-0.12129927246101459,-0.391771506539602,1.9181473513393936,2.090410477525578
125,5.333333333333333,2.0,-0.2065148726440753,-0.2878290453954188,0.6000000000000001,-0.12690763894862947,-0.4015325168159883,1.9499785483062935,2.1167395232272
126,6.666666666666666,0.6666666666666665,0.1149300160801809,-0.5797349894508296,0.6000000000000001,-0.1312169345667352,-0.40990931720419155,1.9819587714998863,2.1425571188529435
127,9.333333333333334,0.6666666666666665,0.7578197935286938,-0.5797349894508296,0.7,-0.13423847594942737,-0.4169494689355746,2.011604842582586,2.16760278930032
128,6.0,0.6666666666666665,-0.0457924282819471,-0.5797349894508296,0.7,-0.13599015754251143,-0.4227050192621695,2.0412989501851344,2.1920935597534847
129,10.666666666666666,1.3333333333333335,1.0792646822529497,-0.43378201742312417,0.7,-0.13649651768781954,-0.4272319864689892,2.068041290305348,2.21575016401405
130,2.0,1.3333333333333335,-1.0101270944547158,-0.43378201742312417,0.7,-0.1357887694393601,-0.4305898331975411,2.0946022540933757,2.238806369509211
131,2.0,1.3333333333333335,-1.0101270944547158,-0.43378201742312417,0.8,-0.13390479082117435,-0.4328409335340711,2.1174134060339522,2.2609659796431094
132,1.333333333333333,2.0,-1.170849538816844,-0.2878290453954188,0.8,-0.13088906787042234,-0.4340500396497592,2.1396126548908576,2.282478208491181
133,7.333333333333334,3.3333333333333335,0.27565246044230934,0.004076898659991936,0.8,-0.1267925833175634,-0.43428375396859725,2.156988662091295,2.303031956563184
134,0.0,1.3333333333333335,-1.4922944275411003,-0.43378201742312417,0.8,-0.12167264457777004,-0.4336100128236405,2.173000382280791,2.3228906259875903
135,4.666666666666667,2.0,-0.3672373170062033,-0.2878290453954188,0.8,-0.11559264656180158,-0.43209758730331244,2.1826888035592797,2.341730449587182
136,2.0,2.666666666666667,-1.0101270944547158,-0.1418760733677134,0.7,-0.10862176695872677,-0.42981560649416645,2.189739517076432,2.359827815279866
137,6.666666666666666,4.0,0.1149300160801809,0.15002987068769727,0.7,-0.10083459373030962,-0.4268331076951348,2.1883094811116024,2.376848789645123
138,2.0,0.6666666666666667,-1.0101270944547158,-0.5797349894508296,0.6000000000000001,-0.09231068661334987,-0.42321861749868633,2.182140648161897,2.393081631557001
139,10.0,3.3333333333333335,0.9185422378908217,0.004076898659991936,0.49999999999999994,-0.08313407640190931,-0.4190397668751599,2.1643860660046594,2.4081850802573634
140,0.0,2.0,-1.4922944275411003,-0.2878290453954188,0.39999999999999997,-0.07339270744405019,-0.4143629425222787,2.1386130466139694,2.4224582756335247
141,4.0,0.6666666666666666,-0.5279597613683316,-0.5797349894508296,0.3,-0.0631778300049562,-0.4092529758456444,2.0971319615073654,2.4355558817251537
142,13.333333333333334,0.0,1.7221544597014626,-0.7256879614785349,0.3,-0.05258335006472121,-0.4037728701611675,2.0433301198934917,2.447787088633996
143,4.0,3.3333333333333335,-0.5279597613683316,0.004076898659991936,0.2,-0.041705144967766276,-0.3979835661637047,1.9700584470862088,2.458806212604446
144,6.666666666666667,2.666666666666667,0.11493001608018111,-0.1418760733677134,0.10000000000000003,-0.030640354006150068,-0.3919437454579374,1.881754634295478,2.468931834245237
145,8.0,3.3333333333333335,0.4363749048044373,0.004076898659991936,0.0,-0.019486653069883602,-0.3857096719206651,1.7759458498172784,2.4778221501069386
146,3.333333333333333,4.0,-0.6886822057304597,0.15002987068769727,0.0,-0.008341521870727609,-0.3793350705552277,1.6607111263694847,2.4858046219974117
147,5.333333333333333,1.3333333333333335,-0.2065148726440753,-0.43378201742312417,0.0,0.0026984885445227418,-0.37287104300347174,1.5418369649343393,2.4925460375272666
148,8.0,1.3333333333333333,0.4363749048044373,-0.4337820174231242,0.0,0.013538480727370844,-0.36636601797122786,1.4282819196883083,2.49838233364456
149,8.666666666666666,2.0,0.5970973491665653,-0.2878290453954188,-0.09999999999999998,0.024085920946144458,-0.3598657337563028,1.3279618641931226,2.502994010648735
150,2.0,3.3333333333333335,-1.0101270944547158,0.004076898659991936,-0.09999999999999998,0.03425132700085045,-0.3534132491785542,1.242763634140706,2.5067250820312736
151,10.666666666666666,0.0,1.0792646822529497,-0.7256879614785349,-0.09999999999999998,0.04394892615024633,-0.34704897866730855,1.176477099807506,2.509275111707449
152,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.5797349894508296,-0.09999999999999998,0.05309727576444209,-0.3408107469736812,1.1248789887717294,2.5109955980619616
153,6.666666666666667,0.0,0.11493001608018111,-0.7256879614785349,-0.2,0.06161983970094586,-0.3347338588193037,1.089382872830697,2.511610399914269
154,8.666666666666666,3.3333333333333335,0.5970973491665653,0.004076898659991936,-0.3,0.06944551399071307,-0.3288511788409552,1.0644794477259851,2.5114773855890364
155,8.666666666666666,0.0,0.5970973491665653,-0.7256879614785349,-0.39999999999999997,0.07650909638597045,-0.323193217565256,1.0512499224582128,2.5103492968787298
156,4.666666666666667,2.0,-0.3672373170062033,-0.2878290453954188,-0.39999999999999997,0.08275169560980626,-0.31778821974368343,1.0449823026116944,2.508588300765525
157,0.6666666666666665,1.3333333333333335,-1.3315719831789723,-0.43378201742312417,-0.49999999999999994,0.08812107745246715,-0.3126622519432411,1.046839266454195,2.5059793291178836
158,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.5797349894508296,-0.6000000000000001,0.09257194579949617,-0.3078392867146562,1.0532082581422253,2.502885388126909
159,7.333333333333334,2.0,0.27565246044230934,-0.2878290453954188,-0.6000000000000001,0.09606615684440022,-0.3033412810278326,1.065234614881903,2.499125027009549
160,14.0,2.0,1.8828769040635907,-0.2878290453954188,-0.7,0.09857286406531154,-0.29918824706122543,1.080234418168975,2.495056978404307
161,12.666666666666666,2.0,1.5614320153393342,-0.2878290453954188,-0.6000000000000001,0.10006859076207597,-0.2953983138528257,1.099220767547266,2.490532589231246
162,13.333333333333334,2.6666666666666665,1.7221544597014626,-0.1418760733677135,-0.6000000000000001,0.10053722724343017,-0.2919877786858814,1.1202233405947286,2.485899614719644
163,1.333333333333334,0.6666666666666665,-1.1708495388168438,-0.5797349894508296,-0.6000000000000001,0.09996995183249331,-0.288971147302528,1.1440691856366334,2.4810391714576934
164,8.0,0.6666666666666666,0.4363749048044373,-0.5797349894508296,-0.6000000000000001,0.09836507837551937,-0.28636116210589435,1.1693278907674183,2.476280228880203
165,6.666666666666666,2.0,0.1149300160801809,-0.2878290453954188,-0.6000000000000001,0.09572783663676243,-0.2841688175496588,1.196631476214092,2.471528950780117
166,5.333333333333333,0.6666666666666667,-0.2065148726440753,-0.5797349894508296,-0.6000000000000001,0.09207009452234421,-0.28240336210350075,1.2249592354420182,2.4670874613925338
167,6.666666666666666,1.3333333333333333,0.1149300160801809,-0.4337820174231242,-0.6000000000000001,0.08741003210235523,-0.28107228660667843,1.2547630028996093,2.462881430673824
168,0.666666666666667,2.0,-1.331571983178972,-0.2878290453954188,-0.7,0.08177177744042223,-0.2801812994060819,1.2853338053510968,2.459178827661207
169,8.666666666666666,2.0,0.5970973491665653,-0.2878290453954188,-0.7,0.07518501385872794,-0.2797342892911312,1.3169689067034716,2.455919463653063
170,4.0,0.6666666666666666,-0.5279597613683316,-0.5797349894508296,-0.7,0.06768456752969451,-0.27973327779764817,1.349195381446571,2.4533314704412743
171,4.0,2.6666666666666665,-0.5279597613683316,-0.1418760733677135,-0.7,0.059309983143502436,-0.2801783629084501,1.382185486827554,2.4513644678801194
172,4.0,0.0,-0.5279597613683316,-0.7256879614785349,-0.7,0.050105094047603764,-0.2810676565364021,1.4156420045970386,2.4502032339717488
173,8.666666666666666,2.6666666666666665,0.5970973491665653,-0.1418760733677135,-0.7,0.040117591900123095,-0.2823972185070155,1.4496424083552255,2.449804417679257
174,9.333333333333334,2.0,0.7578197935286938,-0.2878290453954188,-0.8,0.029398599553367998,-0.2841609901273209,1.4840156007274747,2.450308183121214
175,7.333333333333333,1.3333333333333335,0.2756524604423091,-0.43378201742312417,-0.8,0.01800224975388897,-0.28635073082403495,1.518773698149978,2.4516771000014628
176,6.0,1.3333333333333333,-0.0457924282819471,-0.4337820174231242,-0.8,0.005985271780596156,-0.2889559616848801,1.5538298659211849,2.4540074059565566
177,2.666666666666666,6.0,-0.8494046500925879,0.5878887867708134,-0.8,-0.006593411406334661,-0.29196391998835775,1.5891589404836237,2.457267945225309
