trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.6666666666666661,0.6666666666666667,-0.9907586937537355,-0.5509087115098789,-0.7571428571428571,-0.23070701817944977,-0.619690081851914,2.14743552913711,-3.1289658509084677
36,1.333333333333334,0.0,-0.7623827157817729,-0.7367507893665647,-0.775,-0.24486381790840367,-0.6176232271107269,2.178031219768605,-3.0922495657915388
37,10.0,0.0,2.2065049978537354,-0.7367507893665647,-0.7888888888888889,-0.25803747086815004,-0.6151771892560273,2.236165975496448,-3.0719469306729956
38,8.0,0.0,1.521377063937849,-0.7367507893665647,-0.7000000000000001,-0.27026832839048875,-0.6124084360862394,2.2637655743361247,-3.036933263268214
39,1.333333333333334,0.0,-0.7623827157817729,-0.7367507893665647,-0.7000000000000001,-0.28159807645352586,-0.6093711607593747,2.3211313537658658,-3.017500309271528
40,3.333333333333334,0.0,-0.07725478186588626,-0.7367507893665647,-0.7000000000000001,-0.29206928242068453,-0.6061168194951048,2.3461263690820577,-2.9841076671967857
41,4.0,0.6666666666666666,0.15112119610607574,-0.5509087115098789,-0.8,-0.30172498794212643,-0.6026936928043314,2.4026514941493065,-2.965483483165788
42,2.666666666666666,0.0,-0.3056307598378489,-0.7367507893665647,-0.8,-0.3106083471213848,-0.5991464740399243,2.4253907101649514,-2.9336092589733633
43,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.365066633653193,-0.8,-0.3187623055796061,-0.5955158896652051,2.481024906749683,-2.9157072578177528
44,2.0,3.3333333333333335,-0.5340067378098109,0.19245959991686482,-0.8,-0.3262293143154388,-0.5918383560664889,2.5018234304183267,-2.885226092222384
45,1.333333333333334,2.0,-0.7623827157817729,-0.17922455579650703,-0.8,-0.33305107166618564,-0.5881456778019558,2.5565355871492312,-2.867933343390782
46,4.0,1.3333333333333333,0.15112119610607574,-0.365066633653193,-0.8,-0.3392682870506594,-0.5844647915780306,2.5756826055108473,-2.8386969853593778
47,0.6666666666666661,0.0,-0.9907586937537355,-0.7367507893665647,-0.8,-0.3449204613668973,-0.5808175587727399,2.6294595220494252,-2.8218753546175632
48,3.333333333333334,0.0,-0.07725478186588626,-0.7367507893665647,-0.8,-0.35004568033877737,-0.5772206072666717,2.6472249378443613,-2.7937144018475983
49,0.0,0.0,-1.2191346717256974,-0.7367507893665647,-0.8,-0.3546804182107362,-0.5736852214501177,2.7000706497851357,-2.7772036342223494
50,2.0,2.0,-0.5340067378098109,-0.17922455579650703,-0.8,-0.3588593500082711,-0.570217278203543,2.7167105378245267,-2.7499311031548213
51,4.0,0.6666666666666666,0.15112119610607574,-0.5509087115098789,-0.8,-0.3626151715212898,-0.5668172264475136,2.7686457882346356,-2.7335536435692855
52,2.0,0.6666666666666665,-0.5340067378098109,-0.5509087115098789,-0.8,-0.36597842743026643,-0.5634801080317673,2.784406566092603,-2.7069700545128628
53,1.333333333333334,0.0,-0.7623827157817729,-0.7367507893665647,-0.8,-0.36897734927221765,-0.5601956177395029,2.835468040211398,-2.6905372045286824
54,6.0,0.6666666666666666,0.8362491300219624,-0.5509087115098789,-0.8,-0.3716377057409132,-0.5569481999010678,2.8505892318132005,-2.6644367373789444
55,3.333333333333334,0.0,-0.07725478186588626,-0.7367507893665647,-0.8,-0.37398266797215834,-0.5537171788280275,2.9008282451320944,-2.6477556196381893
56,0.0,0.0,-1.2191346717256974,-0.7367507893665647,-0.8,-0.37603269204410444,-0.5504769202811567,2.915543809434123,-2.6219327708336837
57,0.0,1.3333333333333333,-1.2191346717256974,-0.365066633653193,-0.8,-0.3778054199469365,-0.5471970215072326,2.9650243393410727,-2.604813452996671
58,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.5509087115098789,-0.8,-0.37931559919828045,-0.5438425278861871,2.9795627359413253,-2.5790695551163996
59,2.666666666666666,0.0,-0.3056307598378489,-0.7367507893665647,-0.9,-0.3805750211359015,-0.5403741747430407,3.028358886682767,-2.5613316854457544
60,5.333333333333334,0.0,0.6078731520500004,-0.7367507893665647,-0.8,-0.3815924791598008,-0.5367486532440794,3.042942131765498,-2.5354807192973747
61,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.5509087115098789,-0.8,-0.3823737498560042,-0.5329188995308692,3.091135109118825,-2.516959149452685
62,0.6666666666666661,0.0,-0.9907586937537355,-0.7367507893665647,-0.8,-0.382921600567334,-0.5288344065576036,3.1059769509135817,-2.4908324252785654
63,4.0,1.3333333333333333,0.15112119610607574,-0.365066633653193,-0.8,-0.3832358261026512,-0.5244415586333976,-3.129533754762862,-2.4713814703493036
64,1.333333333333334,0.0,-0.7623827157817729,-0.7367507893665647,-0.8,-0.3833133156645235,-0.5196839893366143,-3.1142303553510384,-2.4448309391634613
65,5.333333333333334,2.0,0.6078731520500004,-0.17922455579650703,-0.7000000000000001,-0.3831481497867921,-0.5145029640602472,-3.0669895008655574,-2.4243271404829816
66,3.333333333333334,2.0,-0.07725478186588626,-0.17922455579650703,-0.7000000000000001,-0.3827317263909095,-0.5088377888256751,-3.0510351251413317,-2.3972273139341116
67,0.0,2.0,-1.2191346717256974,-0.17922455579650703,-0.7000000000000001,-0.38205291444182515,-0.5026262470602585,-3.00414713247607,-2.3755707888961917
68,2.666666666666666,2.0,-0.3056307598378489,-0.17922455579650703,-0.7000000000000001,-0.3810982326257985,-0.49580506562026083,-2.9873683850999875,-2.3478194222614817
69,0.6666666666666679,0.0,-0.9907586937537349,-0.7367507893665647,-0.6,-0.3798520493025206,-0.4883104103569559,-2.9407591003123965,-2.324934017787028
70,2.0,1.3333333333333335,-0.5340067378098109,-0.36506663365319286,-0.7000000000000001,-0.378296799532879,-0.4800784101357198,-2.9230004015654045,-2.296451777972996
71,3.333333333333334,2.0,-0.07725478186588626,-0.17922455579650703,-0.7000000000000001,-0.3764132156574353,-0.471045706853352,-2.876604502984777,-2.272284259726001
72,4.666666666666666,0.0,0.3794971740780378,-0.7367507893665647,-0.7000000000000001,-0.3741805692657789,-0.4611500280278053,-2.8577289688244267,-2.243013573400196
73,2.0,1.3333333333333333,-0.5340067378098109,-0.365066633653193,-0.6,-0.37157692358501887,-0.45033077797746096,-2.8114911372746674,-2.217532044261225
74,1.333333333333334,0.6666666666666666,-0.7623827157817729,-0.5509087115098789,-0.6,-0.36857939561206693,-0.4385296432683829,-2.791380634156564,-2.1874352987899037
75,2.666666666666666,1.3333333333333333,-0.3056307598378489,-0.365066633653193,-0.7000000000000001,-0.36516442665440535,-0.42569120790891224,-2.745255971258152,-2.1606270457519687
76,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.5509087115098789,-0.7000000000000001,-0.36130805903088026,-0.4117635737581147,-2.7238105255357588,-2.1296843458966968
77,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.5509087115098789,-0.6,-0.3569862163079942,-0.396698981759936,-2.6777643457336584,-2.1015533483552216
78,4.0,2.6666666666666665,0.15112119610607574,0.006617522060178831,-0.6,-0.3521749847384051,-0.38045442983244343,-2.654900984179392,-2.069760059896141
79,0.6666666666666661,2.0,-0.9907586937537355,-0.17922455579650703,-0.6,-0.3468508941812543,-0.36299228347470097,-2.6089080480540043,-2.040324405136154
80,2.0,0.0,-0.5340067378098109,-0.7367507893665647,-0.6,-0.34099119748053475,-0.34428087528392093,-2.5845591834671806,-2.007688718822263
81,2.0,2.6666666666666665,-0.5340067378098109,0.006617522060178831,-0.5,-0.3345741480504077,-0.324295089434139,-2.5386025457377914,-1.9769781559329862
82,2.0,4.0,-0.5340067378098109,0.37830167777355067,-0.5,-0.32757927635499534,-0.30301692677400194,-2.5127141467809886,-1.9435188773808785
83,9.333333333333334,5.333333333333333,1.9781290198817736,0.7499858334869224,-0.4,-0.31998766708788157,-0.28043604568723424,-2.466783892772585,-1.9115726926448091
84,2.0,0.6666666666666666,-0.5340067378098109,-0.5509087115098789,-0.4,-0.3117822397367569,-0.2565502730113537,-2.4393137503826265,-1.877317401411847
85,2.0,0.6666666666666666,-0.5340067378098109,-0.5509087115098789,-0.30000000000000004,-0.3029480349637873,-0.23136607766074624,-2.393405935620864,-1.844182720103575
86,5.333333333333334,0.0,0.6078731520500004,-0.7367507893665647,-0.2,-0.2934725073083073,-0.20489899728158512,-2.364322323604138,-1.8091663528831892
87,2.666666666666666,1.3333333333333333,-0.3056307598378489,-0.365066633653193,-0.09999999999999998,-0.28334582180941825,-0.17717400632272923,-2.3184383165927156,-1.7748968630920374
88,0.6666666666666661,0.0,-0.9907586937537355,-0.7367507893665647,0.0,-0.2725611495247515,-0.14822581337893287,-2.2877190924273036,-1.7391606456373312
89,2.666666666666666,0.0,-0.3056307598378489,-0.7367507893665647,0.10000000000000003,-0.26111495517506195,-0.11809907666195656,-2.241865182036171,-1.7038156018522352
90,0.6666666666666661,2.0,-0.9907586937537355,-0.17922455579650703,0.2,-0.24900726925564085,-0.08684852839324657,-2.2094970344602403,-1.6674061538928602
91,2.0,3.3333333333333335,-0.5340067378098109,0.19245959991686482,0.3,-0.23624193706156232,-0.054539001242006134,-2.163683951143704,-1.6310494918599945
92,4.0,1.3333333333333335,0.15112119610607574,-0.36506663365319286,0.39999999999999997,-0.22282683827549857,-0.021245352286853814,-2.1296614479029583,-1.5940179873180917
93,1.333333333333334,4.0,-0.7623827157817729,0.37830167777355067,0.39999999999999997,-0.20877407265860243,0.012947718076897553,-2.0839035497601675,-1.5567174942189228
94,4.0,1.3333333333333333,0.15112119610607574,-0.365066633653193,0.5,-0.19410010926939086,0.04794595367661282,-2.0482278476843705,-1.5191188838689909
95,2.666666666666666,2.6666666666666665,-0.3056307598378489,0.006617522060178831,0.5,-0.1788258980097492,0.08364593743625892,-2.002541981626309,-1.480945469410425
96,0.0,0.0,-1.2191346717256974,-0.7367507893665647,0.6000000000000001,-0.16297694309828717,0.11993559422768135,-1.9652193171969063,-1.4428378270556914
97,6.0,1.3333333333333333,0.8362491300219624,-0.365066633653193,0.5,-0.14658333860489908,0.15669480187632037,-1.9196235455600341,-1.4038649390458784
98,0.0,0.6666666666666666,-1.2191346717256974,-0.5509087115098789,0.5,-0.12967976683900984,0.19379610939109745,-1.8806637098606709,-1.3653089386011512
99,7.333333333333334,4.666666666666667,1.2930010859658871,0.5641437556302367,0.5,-0.11230546130921842,0.23110555949367304,-1.8351760897028173,-1.3256120831105418
100,2.0,0.0,-0.5340067378098109,-0.7367507893665647,0.5,-0.09450413687032529,0.2684836097954951,-1.7945910571199128,-1.2866705291498493
101,6.0,0.6666666666666665,0.8362491300219624,-0.5509087115098789,0.5,-0.07632389003123807,0.3057861440382883,-1.7492286394402816,-1.246326796316061
102,6.666666666666666,4.666666666666667,1.0646251079939244,0.5641437556302367,0.39999999999999997,-0.057817071873999155,0.34286556206858954,-1.7070315359000343,-1.2070641133575752
103,0.0,1.3333333333333335,-1.2191346717256974,-0.36506663365319286,0.39999999999999997,-0.03904013457654535,0.37957193454601645,-1.6618097795940843,-1.166151633025764
104,3.333333333333332,3.3333333333333335,-0.07725478186588687,0.19245959991686482,0.39999999999999997,-0.0200534503520515,0.41575420557122206,-1.6180143717492188,-1.1266332677635127
105,1.333333333333334,2.6666666666666665,-0.7623827157817729,0.006617522060178831,0.39999999999999997,-0.0009210993884139584,0.4512614236383174,-1.5729470844030944,-1.0852305774602853
106,7.333333333333334,25.333333333333332,1.2930010859658871,6.325248169187499,0.49999999999999994,0.01828937786151138,0.4859439789773619,-1.5275678004752957,-1.0455223327757879
107,0.6666666666666661,6.0,-0.9907586937537355,0.9358279113436083,0.6000000000000001,0.0375072684269301,0.5196548242487673,-1.4826674842294931,-1.0037077231089242
108,0.6666666666666661,0.0,-0.9907586937537355,-0.7367507893665647,0.6000000000000001,0.05665901791521033,0.5522506573811592,-1.4357197449155383,-0.9638751583573326
109,6.666666666666666,6.0,1.0646251079939244,0.9358279113436083,0.7,0.07566860727267899,0.5835930512857002,-1.3909980779385942,-0.9217262103615386
110,4.0,0.0,0.15112119610607574,-0.7367507893665647,0.7,0.09445797657837247,0.6135495232595909,-1.3424986900242266,-0.8818343930828422
111,0.0,6.0,-1.2191346717256974,0.9358279113436083,0.7,0.11294749599757241,0.6419945429045008,-1.297966950585554,-0.8394280032564351
112,4.0,5.333333333333333,0.15112119610607574,0.7499858334869224,0.7,0.13105648278880272,0.6688104791144618,-1.2479344260684018,-0.7995418282133311
113,3.333333333333334,5.333333333333334,-0.07725478186588626,0.7499858334869226,0.8,0.14870376229492163,0.6938884854263364,-1.203603760052957,-0.7569547800736407
114,5.333333333333334,4.0,0.6078731520500004,0.37830167777355067,0.7,0.1658082696762053,0.7171293211686137,-1.1520584917169414,-0.7171397472531079
115,1.333333333333334,1.333333333333333,-0.7623827157817729,-0.36506663365319303,0.7,0.1822896874760157,0.738444104661514,-1.107939963572086,-0.6744496143939537
116,4.666666666666666,2.666666666666667,0.3794971740780378,0.0066175220601789545,0.7,0.19806911248733397,0.7577549940475743,-1.0549042074482342,-0.6347728259595442
117,5.333333333333334,14.0,0.6078731520500004,3.165932845623839,0.7,0.2130697442590221,0.7749957902732306,-1.0110085838499767,-0.5920589939658536
118,0.6666666666666661,7.333333333333333,-0.9907586937537355,1.3075120670569802,0.7,0.22721758673742967,0.7901124549382234,-0.956506227701357,-0.5525901963385839
119,7.333333333333334,0.0,1.2930010859658871,-0.7367507893665647,0.7,0.24044215372444355,0.8030635342455802,-0.9128434865813686,-0.5099348564717384
120,4.0,4.0,0.15112119610607574,0.37830167777355067,0.7,0.25267716808712587,0.8138204805604017,-0.8568996273111175,-0.4707474087956212
121,1.333333333333334,12.666666666666666,-0.7623827157817729,2.794248689910467,0.7,0.2638612440732757,0.8223678647909695,-0.8134782022915409,-0.42823644442227443
122,10.666666666666666,4.0,2.4348809758256977,0.37830167777355067,0.7,0.27393854174810095,0.8287034740788491,-0.7561185641548689,-0.38940819018303113
123,7.333333333333332,2.666666666666667,1.2930010859658865,0.0066175220601789545,0.7,0.2828593825875669,0.8328382894508325,-0.7129443438676178,-0.34713197220602227
124,2.0,26.0,-0.5340067378098109,6.511090247044185,0.6000000000000001,0.2905808159668516,0.8347963383775201,-0.6541946092378343,-0.30874604930098193
125,4.0,2.0,0.15112119610607574,-0.17922455579650703,0.6000000000000001,0.29706712819058595,0.8346144188214527,-0.6112697750365739,-0.26680017826233077
126,2.666666666666666,9.333333333333334,-0.3056307598378489,1.8650383006270381,0.6000000000000001,0.3022902886216702,0.832341694954271,-0.551155001542397,-0.2289458394181669
127,7.333333333333332,3.3333333333333335,1.2930010859658865,0.19245959991686482,0.6000000000000001,0.306230329910095,0.8280391706439771,-0.5084768751233285,-0.18743197657903032
128,1.333333333333334,2.0,-0.7623827157817729,-0.17922455579650703,0.6000000000000001,0.3088756600553193,0.8217790539812553,-0.44702120818064783,-0.15020567932181964
129,4.0,1.3333333333333335,0.15112119610607574,-0.36506663365319286,0.6000000000000001,0.3102233034308912,0.813644031783169,-0.40458116179224113,-0.10923283074593196
130,8.666666666666666,5.333333333333333,1.7497530419098108,0.7499858334869224,0.7000000000000001,0.310279067045222,0.8037264751254749,-0.34180782290474704,-0.07274003299921157
131,2.666666666666666,6.666666666666666,-0.3056307598378489,1.1216699892002941,0.7000000000000001,0.3090576276807584,0.7921275956186491,-0.29959000166679645,-0.03242669391118399
132,4.666666666666666,5.333333333333333,0.3794971740780378,0.7499858334869224,0.7000000000000001,0.3065825352805819,0.7789565689137702,-0.23552132751266952,0.003215330442575605
133,4.666666666666666,2.0,0.3794971740780378,-0.17922455579650703,0.7000000000000001,0.3028861282999774,0.764329638695783,-0.1935008115580503,0.04273800648884206
134,4.666666666666666,0.6666666666666666,0.3794971740780378,-0.5509087115098789,0.7000000000000001,0.2980093575799354,0.7483692123363447,-0.1281581379153216,0.07739627307692433
135,6.0,6.0,0.8362491300219624,0.9358279113436083,0.7000000000000001,0.29200151603837154,0.7312029580378936,-0.08629818521832144,0.11598029034606713
136,10.666666666666666,3.3333333333333335,2.4348809758256977,0.19245959991686482,0.7000000000000001,0.2849198719615556,0.7129629114268679,-0.01970143409485705,0.1495011295272288
137,4.666666666666666,4.0,0.3794971740780378,0.37830167777355067,0.7000000000000001,0.2768292045902282,0.693784596605729,0.02205061107074689,0.18697645259985277
138,2.0,6.666666666666667,-0.5340067378098109,1.1216699892002944,0.7000000000000001,0.2678012429191482,0.6738061633745408,0.08988377995909301,0.21917944964465474
139,10.0,4.0,2.2065049978537354,0.37830167777355067,0.7000000000000001,0.2579140122946256,0.6531675396564316,0.131602410332325,0.25534785791954834
140,2.0,6.0,-0.5340067378098109,0.9358279113436083,0.8,0.24725109747426635,0.6320095964591256,0.20065786901158394,0.2860188271518841
141,3.333333333333334,5.333333333333333,-0.07725478186588626,0.7499858334869224,0.8,0.23590083409950338,0.610473321878121,0.24244758114919215,0.32064703899416996
142,6.0,7.333333333333333,0.8362491300219624,1.3075120670569802,0.8,0.2239554427637302,0.5886990005215171,0.3127160999815516,0.3495302968663005
143,1.333333333333334,9.333333333333334,-0.7623827157817729,1.8650383006270381,0.8,0.21151012128241733,0.5668253952074485,0.3547222670663482,0.38234273237914707
144,0.6666666666666661,6.666666666666667,-0.9907586937537355,1.1216699892002944,0.8,0.19866211134485143,0.5449889290013189,0.4262005374777311,0.4091331212344404
145,2.0,4.0,-0.5340067378098109,0.37830167777355067,0.8,0.18550975526464206,0.5233228679777091,0.4686238884776837,0.4398049249315956
146,4.0,0.6666666666666665,0.15112119610607574,-0.5509087115098789,0.8,0.17215155685681846,0.5019565084873422,0.541314788278575,0.46414038904586147
147,6.666666666666666,0.6666666666666667,1.0646251079939244,-0.5509087115098789,0.8,0.15868525748950696,0.4810143762047273,0.58443119911245,0.49229178003246915
148,1.333333333333334,2.6666666666666665,-0.7623827157817729,0.006617522060178831,0.8,0.1452069348066461,0.46061544621095907,0.6583430261338874,0.5137479220287392
149,8.666666666666666,7.333333333333333,1.7497530419098108,1.3075120670569802,0.8,0.1318101289041126,0.44087239277818613,0.702531758479964,0.5389417887711629
150,0.6666666666666679,1.333333333333333,-0.9907586937537349,-0.36506663365319303,0.8,0.1185849997311001,0.42189087485721194,0.7776764267366191,0.5570311572983994
151,6.666666666666668,8.0,1.064625107993925,1.493354144913666,0.8,0.10561751989564298,0.4037688602285043,0.8234620975613113,0.5787776292242063
152,2.0,4.0,-0.5340067378098109,0.37830167777355067,0.8,0.09298870808974631,0.38659598938493017,0.899852187811577,0.5929590746549185
153,3.333333333333334,4.666666666666667,-0.07725478186588626,0.5641437556302367,0.8,0.08077390939084106,0.3704529798637091,0.9479685511411506,0.6107338215869152
154,7.333333333333334,2.6666666666666665,1.2930010859658871,0.006617522060178831,0.8,0.06904212938814058,0.35541107249378795,1.025612253204158,0.6204409080015256
155,2.0,6.666666666666667,-0.5340067378098109,1.1216699892002944,0.7000000000000001,0.05785542938765417,0.34153152225181627,1.0771001250453933,0.6337274236489536
156,4.0,3.333333333333333,0.15112119610607574,0.19245959991686468,0.7000000000000001,0.047268390209102305,0.3288651375866844,1.1559915801791312,0.6384284748514271
157,4.666666666666666,6.666666666666667,0.3794971740780378,1.1216699892002944,0.6,0.0373276526832757,0.3174518729734021,1.2123501117040343,0.6467969147878287
158,0.6666666666666661,2.666666666666667,-0.9907586937537355,0.0066175220601789545,0.5,0.028071543794633717,0.3073204803564031,1.2924498401216578,0.6461001553017071
159,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.365066633653193,0.5,0.019529797971160227,0.29848822633756267,1.355869911208818,0.6493324592650868
160,0.6666666666666661,5.333333333333333,-0.9907586937537355,0.7499858334869224,0.4,0.011723382755799093,0.2909606832568455,1.437063818135968,0.6431418343157823
161,2.666666666666666,1.3333333333333335,-0.3056307598378489,-0.36506663365319286,0.4,0.004664436506203293,0.2847316031092087,1.5107807669883515,0.6413974910082478
162,4.666666666666666,4.666666666666667,0.3794971740780378,0.5641437556302367,0.30000000000000004,-0.001643677356776686,0.2797828831705624,1.5927930793872087,0.6300994412058465
163,4.0,5.333333333333333,0.15112119610607574,0.7499858334869224,0.19999999999999998,-0.007206199055667629,0.2760846315148892,1.6815852887975349,0.6240821223376786
164,1.333333333333334,0.6666666666666665,-0.7623827157817729,-0.5509087115098789,0.1,-0.012036687176545494,0.27359533987385365,1.7637960217638076,0.608699341358962
165,0.6666666666666661,0.0,-0.9907586937537355,-0.7367507893665647,0.1,-0.016156624593773313,0.2722621708784961,1.8745585737501536,0.5997412062315426
166,0.6666666666666661,2.0,-0.9907586937537355,-0.17922455579650703,0.0,-0.019594921883391726,0.2720213664019036,1.9556400039114135,0.5819505689366244
167,6.666666666666666,1.3333333333333335,1.0646251079939244,-0.36506663365319286,0.0,-0.022387325882566755,0.27279878271866986,2.09757736741784,0.571918144785391
168,4.0,0.6666666666666666,0.15112119610607574,-0.5509087115098789,0.0,-0.02457574350343912,0.27451055588825785,2.1748601785199853,0.5538505970959978
169,4.666666666666666,1.3333333333333333,0.3794971740780378,-0.365066633653193,0.0,-0.026207493715579785,0.2770638973567247,2.357811144760645,0.5448428287888619
170,2.666666666666666,0.0,-0.3056307598378489,-0.7367507893665647,0.0,-0.02733450225078934,0.28035801591479736,2.4265361371306513,0.528693961370497
171,2.666666666666666,4.666666666666667,-0.3056307598378489,0.5641437556302367,0.0,-0.02801245342112339,0.2842851581982146,2.6547429312753117,0.5226329017598691
172,3.333333333333334,1.3333333333333335,-0.07725478186588626,-0.36506663365319286,0.1,-0.028299912318543473,0.28873175592990186,2.7082517554702368,0.5102439082841911
173,0.6666666666666661,4.666666666666667,-0.9907586937537355,0.5641437556302367,0.0,-0.028257429875349443,0.29357966434467064,2.970208023650878,0.5085394464392923
174,7.333333333333334,0.0,1.2930010859658871,-0.7367507893665647,-0.09999999999999998,-0.027946643430678392,0.2987074731596465,3.002757238819741,0.5011302597357788
175,2.666666666666666,9.333333333333334,-0.3056307598378489,1.8650383006270381,-0.09999999999999998,-0.027429386357467153,0.30399186924966626,-3.0136652406717346,0.5045454848555073
176,9.333333333333334,4.0,1.9781290198817736,0.37830167777355067,-0.09999999999999998,-0.026766821211392997,0.3093090287118913,-3.0031757942693,0.5026713516134347
177,6.0,0.0,0.8362491300219624,-0.7367507893665647,-0.2,-0.026018610787689047,0.31453601525558084,-2.761698431450058,0.51138341038082
