trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,0.0,-0.7571698308270479,-1.2451709685451193,-0.8,-0.4017477675423482,-0.5346259320628279,-2.7793768041680105,-2.873058359138875
31,0.6666666666666666,1.333333333333334,-0.3637492220664048,-0.715436914190808,-0.8,-0.3928888529922969,-0.5138275314375081,-2.728834338623277,-2.841609096754244
32,0.0,4.0,-0.7571698308270479,0.3440311945178138,-0.8,-0.3829137621158971,-0.4924939831438987,-2.6886625938428383,-2.7836381412379776
33,1.3333333333333333,0.666666666666667,0.02967138669423832,-0.9803039413679636,-0.8,-0.37192370088785437,-0.4707605355407564,-2.6398545912931524,-2.7525646242078925
34,0.0,2.0,-0.7571698308270479,-0.45056988701365275,-0.8,-0.3600244595770611,-0.448759202087316,-2.600534675545355,-2.696193091269274
35,0.0,4.0,-0.7571698308270479,0.3440311945178138,-0.9,-0.3473257613513163,-0.42661788225379116,-2.553505594888364,-2.665606956093814
36,2.0,0.6666666666666661,0.4230919954548815,-0.9803039413679641,-0.8,-0.33394058776274277,-0.4044595646058352,-2.515188325941081,-2.6109488314013394
37,3.3333333333333335,3.333333333333334,1.209933212976168,0.07916416734065851,-0.8,-0.3199844862899184,-0.3824016147181968,-2.4700279516088846,-2.5809754032295
38,0.6666666666666666,7.333333333333333,-0.3637492220664048,1.668366330403591,-0.8,-0.30557486518848526,-0.36055515022495294,-2.4329020507647376,-2.528162070736429
39,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,-0.7000000000000001,-0.29083028032689684,-0.3390245047145336,-2.389751312911437,-2.498944837171131
40,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,-0.7000000000000001,-0.27586971728117327,-0.3179067809908738,-2.354053707306197,-2.4481277143351914
41,1.3333333333333333,0.666666666666667,0.02967138669423832,-0.9803039413679636,-0.6,-0.26081187036963943,-0.2972914921655063,-2.313114119717602,-2.4198336330263426
42,0.0,0.6666666666666667,-0.7571698308270479,-0.9803039413679638,-0.6,-0.2457744194615769,-0.27726028647326784,-2.2791438025031967,-2.371187596738538
43,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.7154369141908082,-0.6,-0.23087330553816016,-0.25788674964678315,-2.240691047326541,-2.3440133745059506
44,0.0,2.0,-0.7571698308270479,-0.45056988701365275,-0.6,-0.2162220066481281,-0.23923627800369143,-2.2088273344728164,-2.297740775871221
45,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.1857028598364973,-0.6,-0.20193081666642482,-0.22136601610490847,-2.1732296764745196,-2.2719199845278903
46,0.0,0.6666666666666665,-0.7571698308270479,-0.9803039413679638,-0.6,-0.18810613010973284,-0.20432485426442898,-2.1439558667545153,-2.2282547908965804
47,1.3333333333333333,6.666666666666667,0.02967138669423832,1.403499303226436,-0.7000000000000001,-0.17484973727486236,-0.1881534826048292,-2.1116981798157375,-2.204065525381376
48,0.6666666666666666,0.6666666666666665,-0.3637492220664048,-0.9803039413679638,-0.7000000000000001,-0.16225813508915532,-0.1728844993602277,-2.0856315591673216,-2.1632770238928
49,0.6666666666666666,4.0,-0.3637492220664048,0.3440311945178138,-0.7000000000000001,-0.15042186012675532,-0.15854257158829543,-2.0573453250614837,-2.141049740207226
50,2.6666666666666665,3.333333333333333,0.8165126042155246,0.07916416734065815,-0.8,-0.13942485108074681,-0.14514464634012966,-2.0352735501531196,-2.1034450559161484
51,0.6666666666666666,6.666666666666666,-0.3637492220664048,1.4034993032264356,-0.8,-0.12934384848358005,-0.13270020979832373,-2.011771440594093,-2.0835698903410327
52,1.3333333333333333,2.666666666666667,0.02967138669423832,-0.18570285983649712,-0.9,-0.12024783956935228,-0.12121159109809909,-1.9946923295962962,-2.049494002399441
53,2.6666666666666665,2.0,0.8165126042155246,-0.45056988701365275,-0.9,-0.11219755584160454,-0.11067430639924263,-1.9770010777483165,-2.032425979523942
54,2.0,1.333333333333333,0.4230919954548815,-0.7154369141908083,-0.9,-0.10524503022785937,-0.10107743720135111,-1.966154936980657,-2.002256781282991
55,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,-0.9,-0.09943321976717126,-0.0924040353563096,-1.955528476181291,-1.9885155940981154
56,0.6666666666666666,0.0,-0.3637492220664048,-1.2451709685451193,-0.9,-0.09479569862406033,-0.08463154647274361,-1.9523941579604414,-1.9626496485528855
57,2.0,0.6666666666666661,0.4230919954548815,-0.9803039413679641,-0.9,-0.09135642506497917,-0.07773224370930923,-1.9502646821068246,-1.952807806237372
58,7.333333333333334,0.6666666666666661,3.5704568655400273,-0.9803039413679641,-0.9,-0.08912958526462805,-0.07167366509072785,-1.9564560113695224,-1.9316298659392737
59,1.3333333333333335,2.0,0.029671386694238452,-0.45056988701365275,-0.8,-0.08811951626745251,-0.06641904925901117,-1.9642399303882214,-1.9262792060595744
60,2.0,6.0,0.4230919954548815,1.1386322760492804,-0.7000000000000001,-0.08832070905654649,-0.061927766912389756,-1.9811902077752304,-1.910106420000381
61,0.0,4.0,-0.7571698308270479,0.3440311945178138,-0.7000000000000001,-0.08971788965347055,-0.0581557476733743,-1.9998274273711143,-1.9097898532185917
62,0.0,1.333333333333333,-0.7571698308270479,-0.7154369141908083,-0.7000000000000001,-0.09228617220098626,-0.05505590393930677,-2.028133610617459,-1.8987824775616726
63,0.0,2.6666666666666665,-0.7571698308270479,-0.1857028598364973,-0.7000000000000001,-0.09599127482220007,-0.05257855380839874,-2.0572912347234733,-1.9038791209780226
64,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,-0.7000000000000001,-0.1007897878514999,-0.05067184473515644,-2.0957530365364865,-1.8979179374546946
65,0.6666666666666666,4.0,-0.3637492220664048,0.3440311945178138,-0.7000000000000001,-0.10662948467124973,-0.049282179055720014,-2.1329406817936793,-1.908481863962567
66,1.3333333333333333,4.0,0.02967138669423832,0.3440311945178138,-0.7000000000000001,-0.11344966707712915,-0.04835464244564414,-2.177824273160243,-1.9070329188029085
67,0.0,2.666666666666667,-0.7571698308270479,-0.18570285983649712,-0.7000000000000001,-0.12118153904802788,-0.04783343643524724,-2.218206795399357,-1.9226147309305412
68,0.6666666666666666,6.666666666666666,-0.3637492220664048,1.4034993032264356,-0.7000000000000001,-0.12974860448276604,-0.04766231581877584,-2.263701315767833,-1.9246331214527588
69,0.0,2.6666666666666665,-0.7571698308270479,-0.1857028598364973,-0.8,-0.139067085729855,-0.04778503102344331,-2.3013512609225115,-1.9441552228732906
70,0.0,0.666666666666667,-0.7571698308270479,-0.9803039413679636,-0.8,-0.14904636079189362,-0.04814577436830855,-2.3414806559167367,-1.9481028617059573
71,2.0,3.333333333333333,0.4230919954548815,0.07916416734065815,-0.8,-0.15958941825032227,-0.04868962784067476,-2.3714865095337743,-1.9698831167544815
72,1.3333333333333335,3.333333333333333,0.029671386694238452,0.07916416734065815,-0.8,-0.170593330302255,-0.04936300897586939,-2.4021362086704072,-1.973913631890391
73,2.0,3.333333333333333,0.4230919954548815,0.07916416734065815,-0.8,-0.18194974552757356,-0.05011411109737236,-2.4219308623777516,-1.995890995970322
74,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.1857028598364973,-0.8,-0.19354540363647202,-0.05089333446967156,-2.441513039059035,-1.998171064068469
75,1.3333333333333335,6.0,0.029671386694238452,1.1386322760492804,-0.8,-0.20526267425505915,-0.05165370525744691,-2.450738734825036,-2.0182769705208274
76,0.0,4.0,-0.7571698308270479,0.3440311945178138,-0.7000000000000001,-0.21698012104860057,-0.05235127913238463,-2.4595721436691527,-2.0173200010902
77,1.3333333333333335,0.0,0.029671386694238452,-1.2451709685451193,-0.7000000000000001,-0.2285730916896441,-0.052945525816758744,-2.459189408321964,-2.033843207119774
78,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,-0.6,-0.2399143337473501,-0.053399689888552856,-2.458544207135563,-2.0287178129493997
79,1.3333333333333333,3.333333333333333,0.02967138669423832,0.07916416734065815,-0.5,-0.2508746365859108,-0.053681122198683595,-2.4500079366070198,-2.0405206131738427
80,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.8737652488721247,-0.6,-0.2613234996673267,-0.053761575826595756,-2.441413016091524,-2.0308792374476243
81,0.0,1.3333333333333335,-0.7571698308270479,-0.7154369141908082,-0.5,-0.2711298280510384,-0.05361746065208016,-2.426192719942915,-2.0374252433455795
82,0.0,1.3333333333333335,-0.7571698308270479,-0.7154369141908082,-0.4,-0.2801626562513707,-0.053230050752969944,-2.411085536388234,-2.0233972483152742
83,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.7154369141908083,-0.30000000000000004,-0.28829190201997845,-0.05258563862915709,-2.3904649569217984,-2.024647108705423
84,0.0,0.6666666666666666,-0.7571698308270479,-0.9803039413679638,-0.19999999999999998,-0.29538915225642237,-0.051675630182930934,-2.3700664816778114,-2.006680502583545
85,12.0,2.0,6.324401126864529,-0.45056988701365275,-0.1,-0.30132848410162805,-0.05049657513499709,-2.345095840870994,-2.0029400116181435
86,0.0,3.3333333333333335,-0.7571698308270479,0.07916416734065833,-0.19999999999999998,-0.3059873246328214,-0.049050129246220216,-2.320395967928196,-1.9816566423676623
87,1.3333333333333333,2.0,0.02967138669423832,-0.45056988701365275,-0.19999999999999998,-0.3092473510562526,-0.047342946883567855,-2.291909333893506,-1.973437259130725
88,1.3333333333333333,0.666666666666667,0.02967138669423832,-0.9803039413679636,-0.19999999999999998,-0.3109954290472479,-0.045386504512392706,-2.26369511137584,-1.9495291885558386
89,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.7154369141908082,-0.19999999999999998,-0.311124581104189,-0.04319685730980041,-2.232348122774235,-1.9374460547696875
90,0.0,1.3333333333333335,-0.7571698308270479,-0.7154369141908082,-0.1,-0.30953497186405726,-0.04079433247748711,-2.201242641793459,-1.9116146974896806
91,0.0,1.3333333333333335,-0.7571698308270479,-0.7154369141908082,-0.1,-0.3061348944993865,-0.038203164456124906,-2.167551256871874,-1.896324127825651
92,0.0,4.0,-0.7571698308270479,0.3440311945178138,-0.1,-0.3008417411397211,-0.035451079316452944,-2.134050067458438,-1.869252893320379
93,0.0,2.6666666666666665,-0.7571698308270479,-0.1857028598364973,-0.1,-0.29358294007249797,-0.03256883786584159,-2.098423469099416,-1.851421894718027
94,0.0,4.0,-0.7571698308270479,0.3440311945178138,-0.1,-0.2842968430674203,-0.02958974897390658,-2.0629244470913197,-1.8237721734256895
95,0.0,7.333333333333334,-0.7571698308270479,1.6683663304035918,-0.1,-0.2729335473674,-0.026549165866830524,-2.0256908183015594,-1.8040720687184797
96,0.6666666666666666,7.333333333333334,-0.3637492220664048,1.6683663304035918,0.0,-0.25945563840589675,-0.023483978408295254,-1.9885172635273296,-1.7764960442794049
97,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,0.1,-0.24383884090199828,-0.020432113452699893,-1.9499432527990723,-1.7556158051314392
98,0.0,2.0,-0.7571698308270479,-0.45056988701365275,0.1,-0.22607256751132168,-0.017432053081338498,-1.911361303231073,-1.7287841765584342
99,0.0,2.666666666666667,-0.7571698308270479,-0.18570285983649712,0.1,-0.206160355625746,-0.014522377335232626,-1.8716665219545388,-1.7074635988497628
100,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,0.0,-0.18412018430159008,-0.011741335087814083,-1.8318981775887904,-1.6821105065040294
101,0.0,8.0,-0.7571698308270479,1.933233357580747,-0.1,-0.15998466481374699,-0.009126444965980305,-1.7912659743872967,-1.6611982158524494
102,0.0,0.666666666666667,-0.7571698308270479,-0.9803039413679636,-0.1,-0.13380110006607213,-0.00671412761929855,-1.7504988387905585,-1.6381900890391397
103,0.0,6.0,-0.7571698308270479,1.1386322760492804,-0.1,-0.10563141000007843,-0.00453937015922823,-1.7090843285490342,-1.6187383917916178
104,0.6666666666666666,0.0,-0.3637492220664048,-1.2451709685451193,-0.1,-0.07555192216613173,-0.0026354225332067493,-1.667478922515525,-1.5991807885003795
105,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.8737652488721247,-0.1,-0.04365302869060243,-0.0010335241994400902,-1.6254150058657972,-1.5826025856596948
106,2.0,0.666666666666667,0.4230919954548815,-0.9803039413679636,-0.1,-0.010038712871058175,0.00023734158955213467,-1.5831103036938934,-1.568012359833203
107,0.6666666666666666,1.333333333333333,-0.3637492220664048,-0.7154369141908083,0.0,0.025174049650743945,0.0011506689565624502,-1.5405122363172223,-1.5563494808635248
108,2.0,3.333333333333333,0.4230919954548815,0.07916416734065815,0.0,0.06185600897304252,0.0016826288260418378,-1.4976299258708363,-1.5489416631584063
109,0.0,6.666666666666666,-0.7571698308270479,1.4034993032264356,0.09999999999999998,0.09986647146179331,0.0018122486493960706,-1.4545988652250246,-1.5453370873223096
110,2.0,2.666666666666667,0.4230919954548815,-0.18570285983649712,0.2,0.1390542356355981,0.001521573460707457,-1.4112467079303026,-1.5485081154590954
111,1.3333333333333333,0.6666666666666665,0.02967138669423832,-0.9803039413679638,0.2,0.17925862609321017,0.0007958086278965329,-1.3678725389515387,-1.558039578475493
112,0.0,2.6666666666666665,-0.7571698308270479,-0.1857028598364973,0.3,0.2203106177626267,-0.00037655521396551457,-1.32414707275866,-1.5771386450761546
113,0.6666666666666666,0.6666666666666665,-0.3637492220664048,-0.9803039413679638,0.3,0.26203404213997245,-0.0020036340771149353,-1.2805106823977115,-1.6081732435370757
114,0.0,2.666666666666667,-0.7571698308270479,-0.18570285983649712,0.39999999999999997,0.3042468663235401,-0.004090058513955865,-1.2364993885246214,-1.6514009666355902
115,0.0,3.333333333333333,-0.7571698308270479,0.07916416734065815,0.49999999999999994,0.3467625342963311,-0.006636897711828524,-1.1926744584247058,-1.7169417184465505
116,0.6666666666666666,4.666666666666667,-0.3637492220664048,0.6088982216949694,0.6000000000000001,0.3893913578435361,-0.009641601676077919,-1.148457434010159,-1.7945695032276616
117,6.666666666666667,0.666666666666667,3.1770362567793837,-0.9803039413679636,0.6000000000000001,0.43194194179960993,-0.013097964909617676,-1.104511767724822,-1.9090665268624056
118,2.6666666666666665,4.666666666666667,0.8165126042155246,0.6088982216949694,0.6000000000000001,0.47422262558246336,-0.016996115904505074,-1.0601629224903713,-2.0240042347350036
119,0.6666666666666665,4.0,-0.36374922206640486,0.3440311945178138,0.7,0.5160429212371974,-0.021322537052269632,-1.0161593409601999,-2.183417218621778
120,6.0,6.0,2.7836156480187406,1.1386322760492804,0.7,0.5572149283257707,-0.0260601195458423,-0.9717471973214719,-2.310514256303644
121,4.666666666666667,2.6666666666666665,1.9967744304974544,-0.1857028598364973,0.6000000000000001,0.5975547077069959,-0.031188257551162106,-0.9277441306252697,-2.4712784909375545
122,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.1857028598364973,0.6000000000000001,0.6368835986144543,-0.03668298510967914,-0.8833323990515365,-2.5689783404407462
123,1.333333333333333,8.666666666666666,0.02967138669423819,2.198100384757902,0.6000000000000001,0.6750294660905327,-0.042517157844982,-0.8393843557704761,-2.6887326834819336
124,2.666666666666667,8.0,0.8165126042155249,1.933233357580747,0.6000000000000001,0.7118278688131278,-0.04866067989707803,-0.7950324504689983,-2.7436831305755267
125,2.666666666666667,5.333333333333333,0.8165126042155249,0.8737652488721247,0.6000000000000001,0.7471231400629881,-0.05508077457679147,-0.7511904878092821,-2.817691383489463
126,2.0,1.333333333333333,0.4230919954548815,-0.7154369141908083,0.6000000000000001,0.7807693761477144,-0.06174229440461683,-0.706954057350505,-2.8398497114909795
127,5.333333333333333,1.333333333333333,2.390195039258097,-0.7154369141908083,0.7,0.8126313269783614,-0.06860806226352056,-0.6632662691171259,-2.8801347519370184
128,0.6666666666666665,0.0,-0.36374922206640486,-1.2451709685451193,0.7,0.8425851834244763,-0.07563923142776774,-0.6191977083812177,-2.8813957045589156
129,1.3333333333333335,1.333333333333333,0.029671386694238452,-0.7154369141908083,0.7,0.8705192561995626,-0.08279564984539102,-0.575709659818932,-2.8993104866065313
130,7.333333333333333,0.666666666666667,3.570456865540027,-0.9803039413679636,0.7,0.8963345414060456,-0.09003621398833456,-0.5318585228404064,-2.8876959802255833
131,3.3333333333333335,1.333333333333333,1.209933212976168,-0.7154369141908083,0.8,0.919945168188038,-0.09731919936177955,-0.4886135611928968,-2.8908581718209803
132,6.0,1.333333333333333,2.7836156480187406,-0.7154369141908083,0.8,0.9412787243060506,-0.10460255742757248,-0.44502682519457976,-2.8711947377806624
133,1.3333333333333333,0.666666666666667,0.02967138669423832,-0.9803039413679636,0.8,0.9602764566441562,-0.11184417152877359,-0.40206623919404044,-2.8643864420861695
134,2.6666666666666665,0.0,0.8165126042155246,-1.2451709685451193,0.8,0.976893346129044,-0.11900206711024698,-0.35878842272717193,-2.839555249561546
135,6.666666666666667,2.666666666666667,3.1770362567793837,-0.18570285983649712,0.8,0.9910980595291035,-0.1260345741320628,-0.31615148843489344,-2.8257903551746466
136,4.666666666666667,2.0,1.9967744304974544,-0.45056988701365275,0.7,1.0028727830045443,-0.132900442188964,-0.27322469439571684,-2.7975463865691497
137,0.6666666666666665,4.0,-0.36374922206640486,0.3440311945178138,0.7,1.012212944012448,-0.13955891142921167,-0.2309486939715277,-2.778768312825549
138,2.0,0.666666666666667,0.4230919954548815,-0.9803039413679636,0.6000000000000001,1.0191268299915823,-0.14596974456993345,-0.18841266024485068,-2.7482056593091917
139,2.666666666666667,2.0,0.8165126042155249,-0.45056988701365275,0.49999999999999994,1.023635114256185,-0.1520932268012945,-0.14653294079241894,-2.7256995251229768
140,1.3333333333333335,2.666666666666667,0.029671386694238452,-0.18570285983649712,0.39999999999999997,1.0257703007084473,-0.15789014124675071,-0.10442515088213182,-2.6935121374213242
141,7.333333333333333,4.0,3.570456865540027,0.3440311945178138,0.3,1.0255760986167244,-0.16332172834092704,-0.06297525791402986,-2.668146773789992
142,2.0,5.333333333333333,0.4230919954548815,0.8737652488721247,0.3,1.023106737417536,-0.16834963823522991,-0.02133111815308135,-2.6347782915219287
143,0.0,2.666666666666667,-0.7571698308270479,-0.18570285983649712,0.2,1.0184262305692307,-0.17293588583429817,0.01965702752983978,-2.6071517763130707
144,1.3333333333333335,2.666666666666667,0.029671386694238452,-0.18570285983649712,0.10000000000000003,1.011607597519671,-0.17704281780393283,0.06080400496386581,-2.5728850275167625
145,4.0,4.666666666666667,1.603353821736811,0.6088982216949694,0.0,1.0027320531243,-0.18063309981234246,0.10129995613879889,-2.543415296722081
146,0.0,1.333333333333333,-0.7571698308270479,-0.7154369141908083,0.0,0.9918881731121917,-0.1836697308555728,0.14191802469714776,-2.508428124421261
147,2.666666666666667,2.666666666666667,0.8165126042155249,-0.18570285983649712,0.0,0.9791710421660279,-0.18611609029575166,0.181892739931541,-2.4774114751727336
148,2.6666666666666665,8.0,0.8165126042155246,1.933233357580747,0.0,0.9646813886634701,-0.18793602236622106,0.22195192257259827,-2.441812976709306
149,5.333333333333333,6.666666666666667,2.390195039258097,1.403499303226436,-0.09999999999999998,0.9485247078192512,-0.1890939621787443,0.2613779011842152,-2.409463090119451
150,7.333333333333334,1.3333333333333335,3.5704568655400273,-0.7154369141908082,-0.09999999999999998,0.9308103731697674,-0.1895551061727618,0.3008502877999212,-2.3733179762611556
151,4.666666666666667,2.666666666666667,1.9967744304974544,-0.18570285983649712,-0.09999999999999998,0.9116507356808954,-0.1892856278554823,0.3397020915368621,-2.3397927246345924
152,1.3333333333333335,4.0,0.029671386694238452,0.3440311945178138,-0.09999999999999998,0.891160211110606,-0.18825293671367724,0.3785626049715235,-2.3031381751035904
153,3.333333333333333,0.6666666666666665,1.2099332129761677,-0.9803039413679638,-0.2,0.8694543596591662,-0.18642597540364902,0.4168178955640085,-2.268558398497346
154,2.0,4.666666666666666,0.4230919954548815,0.6088982216949691,-0.3,0.8466489660441667,-0.18377554865807863,0.4550455721666387,-2.231415776599433
155,3.3333333333333335,2.666666666666667,1.209933212976168,-0.18570285983649712,-0.39999999999999997,0.8228591311903399,-0.18027467670944428,0.49268660591829816,-2.195878350461815
156,2.0,0.0,0.4230919954548815,-1.2451709685451193,-0.39999999999999997,0.7981983880453546,-0.17589896583331788,0.5302662359866666,-2.158261094765416
157,1.3333333333333333,0.0,0.02967138669423832,-1.2451709685451193,-0.49999999999999994,0.7727778541971907,-0.1706269885274238,0.5672816036810183,-2.12184779756282
158,0.6666666666666667,4.0,-0.36374922206640475,0.3440311945178138,-0.6000000000000001,0.7467054337026824,-0.16444066602039267,0.6042055093225569,-2.0837664967719296
159,1.3333333333333333,7.333333333333333,0.02967138669423832,1.668366330403591,-0.6000000000000001,0.7200850799253503,-0.15732564660541115,0.6405919174912883,-2.0465498721718314
160,2.6666666666666665,2.0,0.8165126042155246,-0.45056988701365275,-0.7,0.6930161299008603,-0.14927167454233312,0.6768616891094761,-2.00801537896588
161,2.0,2.666666666666667,0.4230919954548815,-0.18570285983649712,-0.6000000000000001,0.665592718732439,-0.14027294499760945,0.7126256250210456,-1.9700625717676281
162,2.666666666666667,4.0,0.8165126042155249,0.3440311945178138,-0.6000000000000001,0.6379032802521237,-0.13032843993712637,0.7482536793136153,-1.93108790493495
163,0.6666666666666665,0.0,-0.36374922206640486,-1.2451709685451193,-0.6000000000000001,0.6100301383423928,-0.11944223847656696,0.7834128456175811,-1.8924632712176868
164,2.0,2.0,0.4230919954548815,-0.45056988701365275,-0.6000000000000001,0.5820491921534263,-0.10762379399112802,0.8184237112420513,-1.8530648474176998
165,0.6666666666666666,4.0,-0.3637492220664048,0.3440311945178138,-0.6000000000000001,0.5540296976438936,-0.09488816991639021,0.8530081421841423,-1.81383178379983
166,0.0,1.3333333333333335,-0.7571698308270479,-0.7154369141908082,-0.6000000000000001,0.5260341468809171,-0.08125622661989106,0.8874393717595082,-1.7740301596897508
167,0.6666666666666666,4.0,-0.3637492220664048,0.3440311945178138,-0.6000000000000001,0.4981182450107297,-0.06675475262973124,0.9214921050945235,-1.734252278917639
168,2.6666666666666665,0.0,0.8165126042155246,-1.2451709685451193,-0.7,0.4703309826527146,-0.05141653441116035,0.9553946695181432,-1.694072432972289
169,2.0,3.3333333333333335,0.4230919954548815,0.07916416734065833,-0.7,0.4427147988119564,-0.03528035956832848,0.9889718337127669,-1.6538141717323547
170,1.3333333333333335,0.0,0.029671386694238452,-1.2451709685451193,-0.7,0.4153058267488579,-0.018390949020547203,1.0224098914607263,-1.613285389663693
171,5.333333333333333,1.333333333333333,2.390195039258097,-0.7154369141908083,-0.7,0.38813421327842074,-0.0007988147036553195,1.0555801587274218,-1.5726121446248513
172,2.0,2.0,0.4230919954548815,-0.45056988701365275,-0.7,0.3612245010980152,0.01743995914408529,1.0886302195989235,-1.5317675492333584
173,0.0,0.6666666666666667,-0.7571698308270479,-0.9803039413679638,-0.7,0.33459606397115244,0.03626401104390231,1.1214737038563514,-1.4907453735336258
174,3.3333333333333335,1.3333333333333335,1.209933212976168,-0.7154369141908082,-0.8,0.30826358569162365,0.055607071239948624,1.1542232994918942,-1.4496210885687475
175,1.3333333333333335,3.3333333333333335,0.029671386694238452,0.07916416734065833,-0.8,0.2822375751298774,0.07539839955667575,1.1868300109316325,-1.4083159591128795
