trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
12,0.31650145921059364,0.2300150884411375,-1.1283625269641326,0.4267958256364949,-0.23163538086123056,-0.4083989968302114,0.527375340103764,-2.0361520016032486,1.8188800416265214
13,-0.48624111766311334,-0.8687526402748459,-1.1283625269641326,0.3897687496510735,-0.22836915986811532,-0.48144536252395337,0.5482909359073931,-2.0197854371429784,1.8629395537889062
14,-0.7538219766210155,0.7009155436051306,-0.9222322056419567,0.35455842390669834,-0.22482468728913116,-0.5517522883287471,0.6625040018581221,-2.0286997193917324,1.9153251535408478
15,-0.7538219766210155,-0.8687526402748459,-0.9222322056419567,0.32117385631480555,-0.2209983589200254,-0.6191941994088009,0.6856728571851083,-2.011462090261882,1.9581546996086812
16,-0.48624111766311334,-0.24088536672285563,-1.1283625269641326,0.28961161410409214,-0.21688737491395044,-0.6836643659523128,0.7888904931943281,-2.0159572201665497,2.0105501620764263
17,-0.48624111766311334,-0.5548190034988507,-1.1283625269641326,0.2598564142518056,-0.21248969392536116,-0.7450749897426943,0.8142496549951332,-1.9979954296411757,2.052199171692057
18,-0.7538219766210158,0.2300150884411375,-1.1283625269641326,0.23188185440506587,-0.20780397514949286,-0.8033571154709193,0.9077859918451102,-1.9987634643240846,2.1043234802925963
19,0.5840823181684957,-0.39785218511085274,-1.1283625269641326,0.20565127298613248,-0.20282950887877033,-0.8584603770044735,0.9353123899932605,-1.9801982120318447,2.14482956209658
20,-1.0214028355789182,-0.5548190034988507,-0.6130367236586931,0.18111872423626585,-0.19756613655222657,-0.9103525901891933,1.02011295568209,-1.9777754119602386,2.1964736728395895
21,-1.0214028355789182,-0.7117858218868487,-0.7161018843197812,0.15823005139195032,-0.19201416157030335,-0.9590192049941612,1.0498284089881096,-1.958705114228328,2.2358659747176572
22,1.3868248950422026,-0.7117858218868487,-0.7848119914271731,0.13692403898853236,-0.18617425241864743,-1.0044626307482312,1.12661682699006,-1.953516304536533,2.2868671900869773
23,0.04892060025269153,-0.24088536672285563,-0.7848119914271731,0.11713362328852732,-0.18004734016533921,-1.0467014486660584,1.1585938173317127,-1.9340194734927687,2.3251692104544333
24,-1.0214028355789182,-0.7117858218868487,-0.8338906393610245,0.09878713805702612,-0.17363451334168492,-1.0857695257760809,1.2279594025886444,-1.9264051920439256,2.3753970973035816
25,-0.21866025870521127,0.2300150884411379,-0.8706996253114129,0.08180957166039877,-0.16693691445240313,-1.1217150438922796,1.262325970758932,-1.9065419125736396,2.4126290687299115
26,3.259890907747519,1.4857496355451196,-0.8993288366061595,0.0661238107934696,-0.15995564355724998,-1.154599456622846,1.3247771239159254,-1.8967760886408942,2.461977466398834
27,0.8516631771263982,1.0148491803811266,-0.922232205641957,0.051651845763066126,-0.152691675114306,-1.1844963867061973,1.3617194065369245,-1.8765891254410876,2.4981584752845434
28,2.7247291898317147,0.2300150884411375,-0.922232205641957,0.038315912468216376,-0.14514579407145345,-1.2114904752453293,1.4177148701480617,-1.8648914492198723,2.5465409652827726
29,2.18956747191591,-0.08391854833485764,-0.922232205641957,0.02603954803422968,-0.13731855567912926,-1.2356761936791718,1.4574762508636037,-1.844407510878014,2.581690946262398
30,0.5840823181684957,-0.7117858218868487,-0.922232205641957,0.014748541017741448,-0.1292102709772431,-1.257156628576049,1.5074408590364206,-1.8309529384947894,2.629038424782814
31,-0.48624111766311334,0.38698190682913547,-1.1283625269641326,0.00437176259029395,-0.12082101736431275,-1.2760422485440885,1.55031756849952,-1.8101844476275357,2.6631801278118727
32,-0.7538219766210155,-0.39785218511085274,-1.1283625269641326,-0.0051581291601581584,-0.11215067199246939,-1.2924496617262806,1.5946469456679988,-1.7951111402129354,2.7094397314402854
33,1.1192440360843006,-0.24088536672285563,-1.1283625269641326,-0.013904115079666704,-0.10319896510910713,-1.3065003715266794,1.640980710324166,-1.7740584669744923,2.742600719664104
34,2.4571483308738116,-0.39785218511085274,-1.1283625269641326,-0.02192437161726152,-0.0939655504557482,-1.318319537473481,1.6800382266732088,-1.7574746326960127,2.787735658175929
35,0.04892060025269153,-0.8687526402748459,-1.3344928482863085,-0.029271957910289966,-0.08445009004684426,-1.3280347475104306,1.730206895238838,-1.7361284951074147,2.8199503532846624
36,1.6544057540001056,0.38698190682913547,-1.3344928482863085,-0.035994631800690395,-0.0746523510522016,-1.335774807509465,1.7643155502538532,-1.7181182450318953,2.863940349811288
37,0.8516631771263985,-0.5548190034988507,-1.3344928482863085,-0.042134790992152615,-0.0645723132008227,-1.3416685534011632,1.81872314482838,-1.6964620124154899,2.895252093582794
38,0.31650145921059364,1.4857496355451196,-1.3344928482863085,-0.04772953214168836,-0.05421028601279537,-1.3458436910541276,1.8481551795821731,-1.6770902994105397,2.9380941925716315
39,-1.0214028355789182,-0.08391854833485764,-1.3344928482863085,-0.05281081701362619,-0.043567035877357066,-1.348425668925438,1.9072236819708832,-1.6551020773525968,2.968557240965799
40,0.5840823181684957,-0.8687526402748461,-1.3344928482863085,-0.05740573164417402,-0.03264392311070906,-1.3495365885184059,1.9321908192577517,-1.6344188585167945,3.0102667583067944
41,-1.2889836945368203,0.07304827005313992,-1.3344928482863085,-0.061536822266583024,-0.021443048564372513,-1.3492941577525768,1.9963562094212266,-1.6120733883249307,3.0399480723362524
42,-1.0214028355789182,1.6427164539331172,-1.3344928482863085,-0.06522249082270727,-0.009967408560783889,-1.347810692426727,2.017002574552552,-1.5901172200735207,3.080559454399859
43,-1.0214028355789182,-0.08391854833485764,-1.3344928482863085,-0.06847743318626051,0.0017789435787599842,-1.3451921710251245,2.086716894283457,-1.5673876771811788,3.1095401090088566
44,-1.2889836945368203,-1.0257194586628438,-1.3344928482863085,-0.07131310454059993,0.013790731494434378,-1.3415373481827837,2.1031152273446416,-1.5441888943335897,-3.1340778478321734
45,-0.21866025870521127,-0.7117858218868484,-1.3344928482863085,-0.07373819855964149,0.026061287958304147,-1.3369369321913418,2.178855421207518,-1.521048598263171,-3.1057018390683773
46,-1.0214028355789182,-0.24088536672285563,-1.3344928482863085,-0.07575912990793542,0.038582388709629024,-1.3314728319976277,2.191005915535137,-1.4966321243479221,-3.0671048017802063
47,2.4571483308738125,1.4857496355451192,-1.3344928482863085,-0.07738051261225602,0.051344091420859835,-1.3252174792257798,2.2732895839665948,-1.473056104856295,-3.039222447037824
48,-1.2889836945368203,0.07304827005314034,-1.3344928482863085,-0.07860562940707913,0.06433458234351094,-1.3182332308443305,2.2811200948899204,-1.447443861791016,-3.00150321085113
49,-0.21866025870521127,-1.0257194586628438,-1.1283625269641326,-0.07943688861663036,0.07754003218336236,-1.310571858202521,2.370528559395779,-1.4234101835415924,-2.973989455582038
50,0.8516631771263985,0.2300150884411379,-1.1283625269641326,-0.07987626534916335,0.09094446250802228,-1.3022741282594816,2.373895318615616,-1.3966230633928902,-2.937038475103431
51,-0.7538219766210155,-0.08391854833485764,-1.1283625269641326,-0.0799257232955691,0.10452962430339173,-1.2933694828752236,2.471105725577659,-1.3721138922753449,-2.909756178349128
52,-0.7538219766210155,0.8578823619931286,-0.922232205641957,-0.07958761299554792,0.11827489036751072,-1.2838758219488666,2.4697947918982432,-1.3441733660148467,-2.873449646548639
53,-1.0214028355789182,1.9566500907091129,-0.716101884319781,-0.07886504236581247,0.13215716282679638,-1.273799395920905,2.575624876230468,-1.3191758613031848,-2.8462526248345847
54,0.31650145921059364,-0.08391854833485764,-0.716101884319781,-0.07776221564999873,0.14615079682684262,-1.2631348126700923,2.5693557502274667,-1.290105346489352,-2.810456215677254
55,0.31650145921059364,-0.8687526402748459,-0.716101884319781,-0.07628473790594249,0.16022754213316986,-1.2518651630805337,2.684827097460599,-1.2646124902552185,-2.783193233530773
56,-0.48624111766311334,0.2300150884411375,-0.716101884319781,-0.07443988353504381,0.17435650595174235,-1.2399622684742138,2.673261793762142,-1.2344386322282777,-2.7477666388452455
57,0.31650145921059364,0.5439487252171334,-0.716101884319781,-0.07223682855289962,0.18850414184215086,-1.2273870517190633,2.7996908601582366,-1.208450141696917,-2.7202860869898013
58,-1.0214028355789182,0.7009155436051306,-0.5099715629976052,-0.06968684685914485,0.20263427025169187,-1.2140900322465766,2.7824564438547177,-1.1772041435261578,-2.68508803906945
59,2.18956747191591,-0.5548190034988507,-0.716101884319781,-0.0668034708649844,0.2167081360209036,-1.2000119435597725,2.9215887579433217,-1.1507275101180625,-2.657242923031769
60,-0.21866025870521127,-0.3978521851108532,-0.5099715629976052,-0.06360261681564373,0.23068450795643963,-1.1850844701187024,2.898333589910892,-1.118446484897138,-2.622136299568189
61,-0.21866025870521127,-0.8687526402748459,-0.5099715629976052,-0.060102674906330894,0.24451982553341528,-1.1692310987403438,3.0525469994353247,-1.091498034201193,-2.593789098831024
62,-0.21866025870521127,-0.8687526402748459,-0.716101884319781,-0.0563245635105779,0.25816839746779013,-1.152368077834372,3.023081991234566,-1.0582262530771187,-2.5586456793193597
63,0.31650145921059364,-1.0257194586628438,-0.922232205641957,-0.0522917456618016,0.27158265566778084,-1.134405475939875,-3.0874854753066483,-1.0308320644027837,-2.529672648312001
64,-0.21866025870521127,-0.7117858218868487,-0.922232205641957,-0.048030204979131706,0.2847134657800231,-1.115248329205271,-3.1228257956878442,-0.9966219143712007,-2.4943771332949467
65,-0.7538219766210155,0.07304827005314034,-0.922232205641957,-0.04356837786738668,0.2975104924471213,-1.0947978658113724,-2.9270592937792594,-0.9688183698696451,-2.4646716906976938
66,-0.48624111766311334,0.8578823619931286,-0.922232205641957,-0.03893703888702083,0.3099226139288748,-1.0729527940307917,-2.966459297610134,-0.9337307812818767,-2.429124692873829
67,-0.21866025870521127,0.8578823619931286,-0.922232205641957,-0.03416913654206641,0.32189837751068906,-1.0496106396866436,-2.7407435669731606,-0.905564533664263,-2.398599670052992
68,-0.48624111766311334,2.270583727485108,-1.1283625269641326,-0.0292995774942526,0.3333864848439911,-1.024669118130535,-2.778223178835443,-0.8696687523531039,-2.3627195250694517
69,-0.7538219766210155,-0.08391854833485764,-1.1283625269641326,-0.024364958404445795,0.34433629559955525,-0.998027525401964,-2.5133889637526474,-0.8411961184400544,-2.331308198768038
70,0.31650145921059364,0.38698190682913547,-1.3344928482863085,-0.019403246011157872,0.35469833865799694,-0.9695881329470941,-2.5308534048255114,-0.8045689763156564,-2.29503159552912
71,-1.2889836945368203,-0.5548190034988507,-1.1283625269641326,-0.014453407487032848,0.3644248219542426,-0.9392575702386124,-2.218688175733343,-0.7758550479142121,-2.262687575779279
72,-1.0214028355789182,-0.24088536672285563,-1.1283625269641326,-0.009554994544085593,0.37347013396779105,-0.9069481799245122,-2.1632982473145925,-0.7385800975309612,-2.225969131020281
73,-0.7538219766210155,-1.0257194586628438,-1.1283625269641326,-0.004747686297826743,0.38179133069620547,-0.8725793307317967,-1.8196384269126553,-0.7096979345675059,-2.1926652806441433
74,-0.7538219766210155,3.9972187297530826,-1.3344928482863085,-7.079778434691472e-05,0.3893486014207976,-0.8360786741580719,-1.576235955926657,-0.67186472884109,-2.155476264360568
75,1.3868248950422026,3.055417819425096,-1.3344928482863085,0.004437236595034807,0.3961057052466914,-0.797383331896847,-1.3085912764179177,-0.6428947964821712,-2.121202888249858
76,0.5840823181684957,-1.0257194586628438,-1.3344928482863085,0.00873939287138899,0.4020303696895952,-0.7564410019649791,-0.8600353776942,-0.6045983752698709,-2.083529346699862
77,0.31650145921059364,1.799683272321115,-1.3344928482863085,0.012800586796255394,0.407094643946612,-0.713210972733012,-0.7846597121991228,-0.575628270104525,-2.0482919073971293
78,0.5840823181684957,-0.08391854833485764,-1.1283625269641326,0.01658818830336328,0.411275202934845,-0.6676650355774175,-0.33497100875949487,-0.5369689684135384,-2.0101324287222537
79,-0.7538219766210155,-0.24088536672285563,-1.1283625269641326,0.020072507619330927,0.4145536019969994,-0.6197882886452402,-0.36319934309693985,-0.5080936849605184,-1.97394902627865
80,0.5840823181684957,-0.7117858218868487,-0.9222322056419567,0.023227240912602785,0.4169164846777874,-0.5695798261259682,-0.004729985006892466,-0.4691776039187914,-1.9353123666842913
81,0.5840823181684957,0.2300150884411375,-0.716101884319781,0.026029864573501264,0.4183557467782524,-0.5170533093210603,-0.050979010977679394,-0.4405006977069032,-1.8982111882238635
82,1.1192440360843006,1.3287828171571217,-0.716101884319781,0.028461967911826657,0.41886865934467943,-0.46223741756826275,0.22665830019800268,-0.4014410830158132,-1.8591139437514919
83,2.7247291898317147,0.700915543605131,-0.5099715629976052,0.030509514616152474,0.41845795187661977,-0.40517617862749233,0.18863990503475014,-0.3730768381539839,-1.821130852002152
84,0.31650145921059364,1.0148491803811266,-0.30384124167542936,0.03216302449527873,0.4171318556951271,-0.3459291794167151,0.4088781491235718,-0.3339963284615441,-1.781595322883378
85,1.1192440360843006,-0.5548190034988507,-0.09771092035325343,0.03341766942659624,0.41490410693988367,-0.28457165898624615,0.38413548048947127,-0.3060728435677171,-1.742771709948401
86,-0.48624111766311334,0.38698190682913547,-0.09771092035325343,0.03427328101775377,0.41179390916283953,-0.221194486329778,0.5640000340312747,-0.2671064981602255,-1.7028240594962896
87,2.18956747191591,-0.24088536672285563,-0.09771092035325343,0.034734271439603934,0.4078258562518326,-0.1559040260229681,0.5520370878779991,-0.23976970368937853,-1.6632050444486104
88,-1.2889836945368203,2.584517364261103,-0.09771092035325343,0.034809472260871985,0.40302981668306087,-0.08882189476010473,0.7024701095909068,-0.20106889101821446,-1.622873807673584
89,-1.2889836945368203,-0.5548190034988507,0.10841940096892234,0.03451189855024345,0.39744077978608494,-0.020084611726321595,0.7015908370951276,-0.17448768885289306,-1.582506810258543
90,-0.7538219766210155,0.2300150884411375,0.10841940096892234,0.03385844705928616,0.39109866443248753,0.050156854447248246,0.829627029834377,-0.13622501792684116,-1.5418217636100178
91,0.8516631771263985,-0.24088536672285563,0.10841940096892234,0.03286953772610733,0.3840480908532134,0.1217376395456427,0.8380713208452024,-0.11059778302196581,-1.5007554446144808
92,1.9219866129580077,0.38698190682913547,0.10841940096892234,0.031568706800792906,0.3763381168546897,0.1944796359491868,0.9483559670881176,-0.07297328441173431,-1.4597468112309402
93,0.5840823181684961,1.799683272321115,0.10841940096892234,0.02998215831297121,0.368021939823009,0.26819224069078434,0.9645641856865427,-0.04853603270939146,-1.4180303391703093
94,-1.0214028355789182,-0.5548190034988507,0.10841940096892234,0.028138279894095595,0.3591565654555385,0.3426731969316138,1.060258283023555,-0.011784858857546243,-1.3767282811701544
95,0.04892060025269153,0.07304827005314034,0.10841940096892234,0.026067129914364124,0.3498024437528232,0.4177095262129218,1.0828989247945864,0.01117857399626326,-1.3344108692447583
96,2.1895674719159097,0.38698190682913547,0.3145497222910982,0.023799904713140616,0.34002307288467915,0.4930785484431569,1.1662135728158147,0.046776693833492235,-1.2928452087452225
97,-1.0214028355789182,-0.5548190034988507,0.520680043613274,0.02136839613187824,0.3298845717986641,0.5685489859648146,1.194153267026168,0.0679221872969464,-1.2499758606847629
98,-0.48624111766311334,2.270583727485108,0.520680043613274,0.018804450358811394,0.3194552223109962,0.6438821472807801,1.266674328466018,0.10203160142727297,-1.208175970364854
99,-1.021402835578918,2.11361690909711,0.520680043613274,0.016139439791105655,0.30880498093335806,0.7188331852316436,1.2989412052692537,0.1209398740662571,-1.1648033779258222
100,-0.48624111766311334,1.799683272321115,0.520680043613274,0.013403760151180274,0.2980049605953532,0.7931524237141552,1.3618348845562303,0.15315588796342225,-1.1227981908527225
101,0.048920600252691175,-0.8687526402748459,0.520680043613274,0.010626364737822112,0.28712688365943584,0.8665867464163785,1.397588750260814,0.1693155282745045,-1.0789707380401894
102,-0.7538219766210155,-0.08391854833485764,0.520680043613274,0.007834346221848854,0.27624251042496933,0.9388810404058604,1.451738022007647,0.19915015784214107,-1.0367888389397826
103,-0.48624111766311334,0.2300150884411375,0.7268103649354498,0.0050525744121021725,0.26542305064752564,1.009779686619403,1.490249584922044,0.21193965989102526,-0.9925546777185505
104,-1.0214028355789182,0.7009155436051306,0.7268103649354498,0.0023033965461983254,0.25473856788800725,1.0790280883156675,1.5363493566127804,0.23880776423790778,-0.9502244426694489
105,0.04892060025269153,-0.08391854833485764,0.9329406862576257,-0.00039359503591705064,0.2442573871335797,1.1463742274024076,1.576987874581128,0.2474792815098728,-0.9056316059803494
106,-0.21866025870521127,-1.0257194586628438,1.1390710075798016,-0.003021724751189798,0.23404551578600113,1.2115702373355477,1.6156149904350998,0.270688719440275,-0.8631813573501933
107,-0.21866025870521127,-0.5548190034988507,1.3452013289019775,-0.005567323969945866,0.22416608761962437,1.2743739801240341,1.6578431272368033,0.274360261835873,-0.8182778774401016
108,-1.0214028355789182,0.7009155436051306,1.5513316502241532,-0.008019750085427466,0.21467883866663057,1.3345506139796315,1.6895102426457034,0.2931145620277455,-0.7757360273112828
109,-1.2889836945368203,-0.08391854833485764,1.7574619715463289,-0.010371336393191485,0.20563962277671352,1.3918741374427237,1.7328843770013889,0.290785208586533,-0.7305700386883989
110,-0.7538219766210155,0.07304827005313992,1.7574619715463289,-0.012617276064650403,0.19709997293105805,1.4461288954939593,1.7580820128798833,0.3042156778889661,-0.6879652091490704
111,-1.0214028355789182,-0.24088536672285563,1.7574619715463289,-0.014755445321933984,0.18910671290556338,1.497111033269745,1.8022554183099349,0.294830932615592,-0.6425850329460406
112,1.3868248950422026,-0.7117858218868484,1.9635922928685048,-0.01678617345141826,0.18170162293541375,1.544629883492567,1.8214830233982782,0.30208705411106196,-0.599946159215754
113,1.9219866129580077,-0.7117858218868487,1.9635922928685048,-0.01871197010596603,0.17492116233282629,1.5885092744865068,1.8662082558674427,0.2846964859708555,-0.5544003812822087
114,-0.48624111766311334,-0.8687526402748459,2.1697226141906807,-0.020537222453128445,0.1687962510031185,1.6285887465537896,1.8799931100329124,0.2851331466463555,-0.5117568148175586
115,0.5840823181684957,1.3287828171571217,2.1697226141906807,-0.022267875160991053,0.16335211017715617,1.6647246654946226,1.9251200643645239,0.2591861685538702,-0.46609437569868367
116,-1.0214028355789182,-0.39785218511085274,2.1697226141906807,-0.023911104895874565,0.15860816056263324,1.6967912231873157,1.9340233934737319,0.25267402664129346,-0.4234760052455816
117,1.1192440360843006,0.07304827005314034,2.1697226141906807,-0.025474998994539463,0.15457797408415938,1.7246813164367092,1.979491210697499,0.21845716450603556,-0.3777463181615589
118,0.31650145921059364,-0.08391854833485764,2.1697226141906807,-0.02696824649157949,0.1512692740388071,1.7483072967188005,1.9841023665605508,0.20577187993976304,-0.33518372396580276
119,-0.21866025870521127,0.7009155436051306,1.9635922928685048,-0.028399849007095267,0.1486839779042677,1.7676015849180016,2.0299245350770603,0.16485878801228723,-0.2894368347906781
120,0.31650145921059364,0.07304827005314034,2.1697226141906807,-0.029778858570960808,0.14681827678523057,1.7825171465748935,2.030844800154081,0.14796035999775736,-0.24696148927569142
121,0.5840823181684961,-0.08391854833485764,2.3758529355128566,-0.031114148822125015,0.14566274530415507,1.7930278244625721,2.077087548638736,0.1033613605325289,-0.20124828966849714
122,2.7247291898317147,1.799683272321115,2.1697226141906807,-0.032414225195395274,0.14520247572208056,1.7991285264787742,2.074906646187494,0.08526593815962176,-0.15889281314441944
123,0.8516631771263985,1.4857496355451196,2.1697226141906807,-0.03368707863894121,0.14541723035912987,1.8008352679624025,2.1216628593433313,0.04095798661148195,-0.11326531166620969
124,-1.0214028355789182,0.5439487252171334,2.1697226141906807,-0.03494008557513645,0.14628160716718988,1.7981850687270906,2.116933723094567,0.02506918867631772,-0.07106378525522722
125,0.31650145921059364,-0.39785218511085363,1.9635922928685048,-0.03617995390753589,0.14776521491092237,1.7912357063628697,2.1642971747759185,-0.015015017367153136,-0.02557543685475082
126,-0.21866025870521127,0.8578823619931286,1.7574619715463289,-0.03741271160669175,0.1498328568111647,1.7800653285872183,2.1575159490649165,-0.02580756202798825,0.016436226629527206
127,0.8516631771263985,1.799683272321115,1.7574619715463289,-0.03864373204552001,0.15244472398922923,1.7647719284995005,2.205561620555193,-0.05875669335121115,0.06173013186731156
128,-0.21866025870521127,-0.8687526402748459,1.7574619715463289,-0.039877789257273116,0.1555566019464337,1.7454726873998632,2.197158232507073,-0.0626737773581587,0.1035137586249266
129,0.31650145921059364,-0.5548190034988507,1.9635922928685048,-0.04111913598892973,0.15912009472783098,1.7223031903120556,2.24593231183825,-0.08700273774732337,0.1485556508220092
130,-1.0214028355789182,-0.7117858218868487,1.9635922928685048,-0.042371597052813875,0.16308287267904786,1.6954165195478352,2.2362728394404265,-0.08342499493726895,0.19007032778880642
131,-1.0214028355789182,-0.8687526402748459,1.7574619715463289,-0.04363866997730519,0.16738895043965346,1.664982231747259,2.285792749585332,-0.09888526723365135,0.23479987517243478
132,-0.48624111766311334,0.07304827005314034,1.9635922928685048,-0.04492362481431858,0.17197900132046523,1.6311852240237557,2.2751915335010073,-0.08803685731849403,0.2760014498822024
133,-0.48624111766311334,-0.5548190034988507,1.9635922928685048,-0.046229595667515846,0.17679071243553535,1.59422449522273,2.3254540266463994,-0.09516491896609582,0.3203550741858602
134,-0.21866025870521127,0.7009155436051306,1.9635922928685048,-0.04755965811622272,0.18175918258207954,1.5543118088425052,2.314191340111604,-0.07772629381413082,0.3611956717873149
135,0.04892060025269153,-0.39785218511085274,2.1697226141906807,-0.04891688876954609,0.18681736263429521,1.5116702648464304,2.3651848134206226,-0.07742386076094776,0.4051061022873108
136,-0.21866025870521127,1.0148491803811266,2.1697226141906807,-0.050304405078026526,0.19189653655857128,1.4665327884659338,2.3535248769424415,-0.054239183052908466,0.4455337001550133
137,-1.0214028355789182,-1.0257194586628438,1.9635922928685048,-0.05172538491066788,0.19692684015852158,1.419140545235845,2.4052415982879807,-0.04749539043663789,0.48892960600217916
138,0.8516631771263985,-0.24088536672285563,1.7574619715463289,-0.05318306632511864,0.20183781416196725,1.3697412929544521,2.393446868279596,-0.01940290873711415,0.5288877022191537
139,-0.48624111766311334,1.0148491803811266,1.5513316502241532,-0.054680728691056085,0.20655898791339536,1.318587682958592,2.445892163245896,-0.0071483128228518565,0.5716934350164882
140,0.8516631771263985,-0.24088536672285563,1.5513316502241532,-0.05622165702340066,0.21102048937564724,1.2659355248571773,2.434232033287433,0.025097682204480366,0.6111208342053104
141,0.04892060025269153,0.38698190682913547,1.345201328901977,-0.05780909186996304,0.21515367636974742,1.2120420304374409,2.4874291465230094,0.042050614697433084,0.6532562956870139
142,0.31650145921059364,-0.08391854833485764,1.1390710075798016,-0.05944616709745659,0.21889178335108925,1.1571640537043728,2.4761829732730183,0.07780435004604352,0.6920870165490977
143,-1.0214028355789182,-1.0257194586628438,0.9329406862576257,-0.061135837395804776,0.22217057772888257,1.1015563449224914,2.5301736499602114,0.09877408805917723,0.733467649477927
144,-0.48624111766311334,-0.7117858218868487,0.7268103649354498,-0.06288079657384815,0.22492901948467106,1.0454698371184752,2.5196293217764176,0.13749658101066475,0.771630946339288
145,1.6544057540001056,0.5439487252171334,0.520680043613274,-0.06468338723356909,0.22710991711694553,0.9891499837374832,2.5744711331617154,0.16192410475231872,0.8121678402307874
146,-0.7538219766210155,-0.39785218511085274,0.520680043613274,-0.06654550247147428,0.22866057146206842,0.9328351659565732,2.5649208738292737,0.20317085225754788,0.8495883274918533
147,-0.7538219766210155,0.07304827005314034,0.31454972229109823,-0.06846848058471017,0.22953339696571123,0.876755187513304,2.620682378370612,0.23060383374340798,0.8891884292902633
148,1.1192440360843006,1.4857496355451196,0.10841940096892247,-0.07045299383382676,0.22968650810961277,0.8211298738426112,2.6124170495971373,0.274010058899336,0.9257862968772738
149,-1.0214028355789182,2.898451001037099,-0.09771092035325356,-0.07249893210255856,0.22908425745655855,0.7661677909030223,2.669171589280692,0.30408662379441087,0.964352717909805
150,-1.2889836945368203,0.38698190682913547,-0.30384124167542936,-0.07460528219478126,0.22769771156146357,0.7120650973515273,2.662474489294276,0.34935398856565464,1.0000440284165333
151,0.04892060025269153,-0.8687526402748459,-0.30384124167542936,-0.07677000376163755,0.22550505225449827,0.6590045416595841,2.7202934266693273,0.38178920255711635,1.0374764432708292
152,0.5840823181684957,0.8578823619931286,-0.30384124167542936,-0.07898990354735509,0.22249189347689802,0.6071546132961108,2.715434379370166,0.42867548851045323,1.0721735060548296
153,-0.21866025870521127,0.8578823619931286,-0.09771092035325356,-0.08126051079758213,0.21865150682286114,0.5566688542586968,2.7743803277179224,0.4632515342817349,1.1083686460177284
154,2.4571483308738125,3.840251911365085,-0.09771092035325356,-0.08357595785351521,0.21398495097164247,0.507685334157952,2.7716104004829885,0.5115634272647036,1.1419804749576454
155,-0.2186602587052109,0.38698190682913547,-0.09771092035325356,-0.08592887035329295,0.2085011014555218,0.4603262889854233,2.8317307880265403,0.5481234014335946,1.1768327393180393
156,0.04892060025269153,0.38698190682913547,0.10841940096892223,-0.08831027058126648,0.2022165791113496,0.4146979208451946,2.8312780802878863,0.5977120954459987,1.2092656314533776
157,-1.0214028355789182,0.8578823619931286,-0.09771092035325356,-0.09070949554610439,0.19515557894580368,0.3708903534264521,2.892599945443187,0.6361572623614643,1.242667879410728
158,-1.0214028355789182,-0.39785218511085274,-0.09771092035325356,-0.09311412918369016,0.18734960523563532,0.32897773585268303,2.894667610405551,0.6869166801087266,1.2738261944884104
159,-1.0214028355789182,-0.8687526402748459,0.10841940096892223,-0.09550994678307574,0.17883712202508245,0.28901848570952765,2.957194998555228,0.7272070495858026,1.3056708217689872
160,-0.48624111766311334,0.8578823619931286,0.31454972229109823,-0.0978808699971612,0.169663130007586,0.2510556604527516,2.961962319049302,0.7790743769351582,1.3354580795517708
