trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,6.0,-0.3531938391392379,1.0429571688174746,-0.6,-0.32775759035455265,0.01853244819983564,2.9317995536306287,-0.9116252701176704
43,0.0,2.666666666666667,-0.3531938391392379,-0.34920788128191343,-0.6,-0.3301280763980838,0.001042535814611175,2.94206864226667,-1.4808186324699295
44,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,-0.6,-0.33237953306575413,-0.016674957774229154,2.9743192095132818,-2.6336683378494445
45,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,-0.6,-0.3344908530577855,-0.034469969010328186,2.9859368378045748,-3.118060225873116
46,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.6,-0.33644144486614186,-0.052199722264638544,3.018487041340447,-3.104343353861343
47,0.0,3.333333333333333,-0.3531938391392379,-0.07077487126203606,-0.7000000000000001,-0.338211271937826,-0.06972913678956146,3.03137786906601,3.101109579460318
48,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,-0.7000000000000001,-0.33978088859696987,-0.0869311494089106,3.0642064056951157,-3.1240851455340306
49,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,-0.7000000000000001,-0.3411314737875626,-0.10368695619578192,3.078298458871835,-3.1397098322861665
50,0.0,3.3333333333333335,-0.3531938391392379,-0.07077487126203588,-0.8,-0.3422448637585132,-0.11988617858665108,3.1113817067466516,-3.0791405721813976
51,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.8,-0.34310358486641146,-0.13542696071892382,3.1266072278657475,-3.073007607140025
52,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,-0.9,-0.34369088771953693,-0.15021600549253253,-3.123264724459602,-3.0141157527248095
53,0.0,2.666666666666667,-0.3531938391392379,-0.34920788128191343,-0.9,-0.34399078393014165,-0.16416855746841127,-3.10696914325342,-2.9973668608046515
54,0.0,6.666666666666667,-0.3531938391392379,1.3213901788373523,-0.9,-0.3439880867816338,-0.17720834122204115,-3.0734506714911825,-2.9406285300751516
55,0.0,0.6666666666666665,-0.3531938391392379,-1.1845069113415465,-0.9,-0.34366845715391453,-0.18926746374428768,-3.056144554323475,-2.917714843774713
56,0.0,6.0,-0.3531938391392379,1.0429571688174746,-0.9,-0.3430184560847273,-0.20028628872331927,-3.022446380942963,-2.86298927784909
57,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.9,-0.34202560537847637,-0.210213289307168,-3.0041863473819164,-2.8360895569475106
58,0.6666666666666666,4.0,1.0517327654368418,0.20765813875784167,-0.9,-0.34067845768823474,-0.2190048846702572,-2.97033491093084,-2.7831443648133476
59,0.0,4.666666666666667,-0.3531938391392379,0.4860911487777194,-0.8,-0.3389666773763043,-0.22662526463077506,-2.9511761046696754,-2.7534725342495596
60,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,-0.7000000000000001,-0.3368811329526987,-0.23304620565432335,-2.917199951055333,-2.7020903888641357
61,0.0,8.0,-0.3531938391392379,1.8782561988771074,-0.7000000000000001,-0.33441400084530476,-0.23824688071361863,-2.8971978316147946,-2.6703873510824074
62,0.0,2.666666666666667,-0.3531938391392379,-0.34920788128191343,-0.7000000000000001,-0.3315588789430764,-0.24221366457742355,-2.8631290489838914,-2.6203855424790006
63,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.7000000000000001,-0.3283109073188803,-0.24493993505542255,-2.842341363950131,-2.587136219072728
64,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,-0.7000000000000001,-0.32466689305445084,-0.2464258694183079,-2.808217141548016,-2.538366245429914
65,0.0,3.333333333333333,-0.3531938391392379,-0.07077487126203606,-0.7000000000000001,-0.3206254360024724,-0.24667823391731636,-2.7867058609539317,-2.503907028643121
66,0.0,8.0,-0.3531938391392379,1.8782561988771074,-0.7000000000000001,-0.3161870523792699,-0.24571016368738327,-2.75256999470215,-2.4562501206617173
67,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.7000000000000001,-0.31135429317094215,-0.24354093047572875,-2.7304031108229365,-2.420826829351162
68,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,-0.7000000000000001,-0.30613185443801194,-0.24019569575546093,-2.696307419817185,-2.3741893045709057
69,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.8,-0.30052667672019057,-0.2357052460663446,-2.673560638413693,-2.3379905515663393
70,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.8,-0.2945480308750567,-0.23010570634941313,-2.639566339342565,-2.2922998362373392
71,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,-0.8,-0.2882075878337204,-0.22343822694688237,-2.6163247396181117,-2.255477170740745
72,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,-0.8,-0.2815194699242449,-0.21574864153923812,-2.582503855094924,-2.2106784221905436
73,0.0,4.0,-0.3531938391392379,0.20765813875784167,-0.8,-0.2745002816010862,-0.20708709600706987,-2.5588636128602484,-2.173358792423202
74,0.0,5.333333333333334,-0.3531938391392379,0.7645241587975972,-0.8,-0.26716911762738665,-0.19750765070605536,-2.525300499351246,-2.129411943012167
75,0.0,1.333333333333334,-0.3531938391392379,-0.9060739013216685,-0.8,-0.2595475469878985,-0.18706785979523238,-2.5013707738009465,-2.0917055741449007
76,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.7000000000000001,-0.25165957106483433,-0.17582833086500668,-2.4681638575597185,-2.048582845791076
77,0.0,2.666666666666667,-0.3531938391392379,-0.34920788128191343,-0.7000000000000001,-0.24353155488820877,-0.1638522670483772,-2.4440689441833654,-2.0105884292468637
78,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,-0.6,-0.2351921305773374,-0.15120499333854115,-2.4113327536748757,-1.9682723221879406
79,0.0,10.0,-0.3531938391392379,2.71355522893674,-0.5,-0.22667207242212123,-0.13795346957731552,-2.3872146071168476,-1.9300804974295191
80,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,-0.6,-0.21800414341249225,-0.12416579386322678,-2.355082189343926,-1.8885620577207713
81,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,-0.5,-0.20922291341277588,-0.10991070062037174,-2.3311034213918416,-1.8502576635583163
82,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.4,-0.2003645495954749,-0.09525705670260884,-2.299729227229982,-1.8095348808366742
83,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,-0.30000000000000004,-0.19146658019672858,-0.08027335770324305,-2.276076686059216,-1.7711983065534675
84,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,-0.19999999999999998,-0.18256763313396937,-0.06502722668396631,-2.2456400047607765,-1.731274520690131
85,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.1,-0.1737071515354788,-0.049584919191449785,-2.2225290402912496,-1.6929822540748185
86,0.0,6.0,-0.3531938391392379,1.0429571688174746,-0.19999999999999998,-0.16492508877190432,-0.03401084060136656,-2.1932380529801043,-1.6538643349024627
87,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,-0.19999999999999998,-0.15626158615147556,-0.018367083400157302,-2.170917566396529,-1.6156886952369538
88,0.0,8.0,-0.3531938391392379,1.8782561988771074,-0.19999999999999998,-0.14775663704365233,-0.002712992766329373,-2.1430140682934384,-1.5773849066244658
89,0.0,8.0,-0.3531938391392379,1.8782561988771074,-0.19999999999999998,-0.13944974183010905,0.01289523113077153,-2.121772426127662,-1.5393931451913945
90,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,-0.1,-0.1313795587470348,0.028404886581537264,-2.0955372310198,-1.5019108602005748
91,0.0,4.0,-0.3531938391392379,0.20765813875784167,-0.1,-0.12358355637828564,0.043767074131971104,-2.0757090872123314,-1.4641639539608615
92,0.6666666666666666,4.0,1.0517327654368418,0.20765813875784167,-0.1,-0.11609767426500767,0.058936948255984875,-2.0514680651318207,-1.4275074670298937
93,0.6666666666666666,4.666666666666667,1.0517327654368418,0.4860911487777194,-0.1,-0.10895599867746739,0.0738739170270918,-2.0334420606510424,-1.3900588723051546
94,0.0,0.6666666666666661,-0.3531938391392379,-1.1845069113415465,-0.1,-0.10219046067956483,0.08854179136934326,-2.0115726393722744,-1.3542274019333158
95,0.0,4.0,-0.3531938391392379,0.20765813875784167,-0.1,-0.09583056279752392,0.10290888596277471,-1.9957997558047669,-1.3171217739483638
96,0.0,6.666666666666666,-0.3531938391392379,1.3213901788373519,0.0,-0.08990313899685676,0.11694807387459491,-1.9767373634462058,-1.282107494376452
97,0.6666666666666666,1.333333333333333,1.0517327654368418,-0.9060739013216689,0.1,-0.08443215107003411,0.1306367966615314,-1.9637390584439345,-1.2453791835144006
98,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,0.1,-0.07943852363840494,0.14395703125736406,-1.9479819613334413,-1.21116506116732
99,0.6666666666666666,6.666666666666666,1.0517327654368418,1.3213901788373519,0.1,-0.07494001961917741,0.15689521468521408,-1.9383556715793728,-1.1748362258574336
100,0.6666666666666666,3.333333333333333,1.0517327654368418,-0.07077487126203606,0.0,-0.07095115750182099,0.16944212735243644,-1.9264647664032963,-1.1413935384253184
101,0.0,3.333333333333333,-0.3531938391392379,-0.07077487126203606,-0.1,-0.06748317065089382,0.18159273512909055,-1.9208818694887813,-1.1054718321523747
102,0.0,4.666666666666666,-0.3531938391392379,0.48609114877771903,-0.1,-0.0645440071023676,0.19334598983781393,-1.9134691795889878,-1.0727573751686283
103,0.0,4.0,-0.3531938391392379,0.20765813875784167,-0.1,-0.06213836631485358,0.20470458757928078,-1.9126566288393243,-1.0372332891417595
104,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,-0.1,-0.060267767733505,0.21567468440777576,-1.9103519373174978,-1.005186421755063
105,0.0,5.333333333333334,-0.3531938391392379,0.7645241587975972,-0.1,-0.05893064538352373,0.2262655690572174,-1.9150430066076463,-0.9700305319010694
106,0.6666666666666666,5.333333333333334,1.0517327654368418,0.7645241587975972,-0.1,-0.05812246301087534,0.23648929280826758,-1.9184227214569651,-0.9385703941903987
107,0.0,6.0,-0.3531938391392379,1.0429571688174746,0.0,-0.05783584498497102,0.2463602574101753,-1.929256627112046,-0.90373093304411
108,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.0,-0.05806071864905867,0.25589476329344035,-1.9387167881739542,-0.8727543266217546
109,0.0,4.666666666666666,-0.3531938391392379,0.48609114877771903,0.09999999999999998,-0.05878446375601908,0.26511052199802143,-1.9560683852534908,-0.8381556412171011
110,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,0.2,-0.059992064310513446,0.27402613851344376,-1.971633953908301,-0.8075361646970932
111,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,0.2,-0.06166625809431351,0.28266057077161466,-1.995376085848711,-0.7730786503739998
112,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.3,-0.06378767964995154,0.29103257469399113,-2.016473989842859,-0.7426676081618098
113,0.0,6.0,-0.3531938391392379,1.0429571688174746,0.3,-0.06633499338160728,0.2991601439884597,-2.0457293660645672,-0.7082295353964473
114,0.0,2.0,-0.3531938391392379,-0.6276408913017911,0.39999999999999997,-0.06928501444751489,0.3070599543766173,-2.0710157514767396,-0.677858879052025
115,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,0.49999999999999994,-0.07261281614708708,0.3147468221600558,-2.1040297664976433,-0.6433002216165676
116,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.6000000000000001,-0.07629182352744526,0.3222331869403213,-2.1314130884606346,-0.6127874449851416
117,0.0,5.333333333333334,-0.3531938391392379,0.7645241587975972,0.6000000000000001,-0.08029389394661288,0.32952862757322043,-2.1657017167903785,-0.5779554685502097
118,0.6666666666666666,1.333333333333333,1.0517327654368418,-0.9060739013216689,0.6000000000000001,-0.08458938631345898,0.3366394188726523,-2.1926564706506206,-0.5471100224936162
119,0.0,7.333333333333334,-0.3531938391392379,1.5998231888572298,0.7,-0.08914722155984739,0.3435681346404345,-2.22546411459017,-0.5118460496605612
120,0.6666666666666666,9.333333333333334,1.0517327654368418,2.4351222189168626,0.7,-0.09393493731552978,0.35031330107165753,-2.249553240688415,-0.4804765575961631
121,0.0,1.333333333333334,-0.3531938391392379,-0.9060739013216685,0.6000000000000001,-0.0989187394783993,0.3568691039819669,-2.2784376889190394,-0.4446231590123924
122,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,0.6000000000000001,-0.10406355242015869,0.36322515384363785,-2.2977953838666547,-0.4125447201148506
123,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.6000000000000001,-0.10933306832731328,0.3693663140482904,-2.3210539271455386,-0.3759527397521586
124,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.6000000000000001,-0.11468979519203591,0.3752725990943849,-2.3346108609410856,-0.3429938529557312
125,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,0.6000000000000001,-0.1200951026241615,0.38091914950526795,-2.3513924352949394,-0.30552889337248196
126,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.6000000000000001,-0.12550926497318565,0.3862762893038189,-2.358818160396652,-0.27153764626783133
127,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,0.7,-0.1308915019556432,0.391309670591575,-2.3689792078610834,-0.233085623857804
128,0.0,0.6666666666666661,-0.3531938391392379,-1.1845069113415465,0.7,-0.1362000178067384,0.3959805086158179,-2.370467865806973,-0.1979347239538968
129,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,0.7,-0.14139204079902715,0.40024590947002636,-2.3743269826886424,-0.1584060831787115
130,0.0,5.333333333333334,-0.3531938391392379,0.7645241587975972,0.7,-0.14642386577588565,0.4040592908202586,-2.370364555139967,-0.12199638795415776
131,0.0,5.333333333333334,-0.3531938391392379,0.7645241587975972,0.8,-0.1512509031335579,0.4073708934798655,-2.368476738410974,-0.08132871205987474
132,0.0,4.0,-0.3531938391392379,0.20765813875784167,0.8,-0.15582773845301742,0.41012837859937856,-2.3596632618789375,-0.04359107598114899
133,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,0.8,-0.16010820773212425,0.41227750266773616,-2.352661733361167,-0.0017499779141768531
134,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,0.8,-0.16404549390017484,0.41376286110577326,-2.3396021381291496,0.03735460805070011
135,2.0,1.333333333333333,3.8615859745890013,-0.9060739013216689,0.8,-0.1675922509534589,0.4145286905558261,-2.32810692071928,0.08037621765974393
136,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,0.7,-0.17070076228356165,0.41451971896942247,-2.311356175467627,0.12085795006494435
137,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,0.7,-0.17332313882436778,0.4136820506399831,-2.2959309621474273,0.1650418641292772
138,0.0,6.666666666666666,-0.3531938391392379,1.3213901788373519,0.6000000000000001,-0.17541156005467728,0.41196407080989905,-2.27597398621006,0.20688452437705512
139,0.6666666666666666,1.333333333333334,1.0517327654368418,-0.9060739013216685,0.49999999999999994,-0.17691855745777205,0.4093173524687586,-2.2571123181710933,0.25219015854874605
140,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,0.39999999999999997,-0.17779733727184607,0.40569754718122875,-2.2343628207260604,0.29535429892992576
141,0.0,10.0,-0.3531938391392379,2.71355522893674,0.3,-0.17800213783022004,0.4010652419037537,-2.2124893962206555,0.3417222802883104
142,0.0,6.0,-0.3531938391392379,1.0429571688174746,0.3,-0.17748861586882186,0.395386763933797,-2.187297095684559,0.38614895164688956
143,0.0,5.333333333333334,-0.3531938391392379,0.7645241587975972,0.2,-0.17621425538760693,0.388634916325589,-2.1627753480048804,0.43350511111319634
144,0.0,5.333333333333333,-0.3531938391392379,0.7645241587975967,0.10000000000000003,-0.1741387921886217,0.38078962710917386,-2.135435677878438,0.4791198778048512
145,0.0,8.0,-0.3531938391392379,1.8782561988771074,0.0,-0.17122464729204703,0.3718384978222443,-2.1085769529297336,0.5273794163359674
146,0.0,10.666666666666666,-0.3531938391392379,2.9919882389566177,0.0,-0.16743736290013614,0.36177723960304303,-2.079340496022515,0.5740964599812243
147,0.0,2.0,-0.3531938391392379,-0.6276408913017911,0.0,-0.16274603518797914,0.35060998793606435,-2.050412744183491,0.6231680912520464
148,0.6666666666666666,4.0,1.0517327654368418,0.20765813875784167,0.0,-0.1571237388165126,0.3383494903749173,-2.019493402668834,0.670894208543866
149,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,-0.09999999999999998,-0.15054793855430743,0.3250171652039093,-1.9887287127976019,0.7206840830282045
150,0.0,10.0,-0.3531938391392379,2.71355522893674,-0.09999999999999998,-0.14300088351130025,0.31064303208828836,-1.956310499250743,0.7693224019993973
151,0.0,7.333333333333334,-0.3531938391392379,1.5998231888572298,-0.09999999999999998,-0.1344699790777702,0.29526551751069224,-1.9239114461854088,0.8197376586422095
152,0.0,7.333333333333334,-0.3531938391392379,1.5998231888572298,-0.09999999999999998,-0.12494813100036842,0.27893113888251714,-1.890154081750958,0.8691909754429246
153,0.0,4.666666666666666,-0.3531938391392379,0.48609114877771903,-0.2,-0.11443405566040374,0.26169407317984145,-1.8562990181888925,0.9201429059300137
154,0.0,4.666666666666666,-0.3531938391392379,0.48609114877771903,-0.3,-0.10293255082287762,0.2436156193953082,-1.8213425028055386,0.9703167235342698
155,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,-0.39999999999999997,-0.09045472174621136,0.22476356816232718,-1.786189885121011,1.021723672043801
156,0.0,4.0,-0.3531938391392379,0.20765813875784167,-0.39999999999999997,-0.07701815833351178,0.2052114952807744,-1.750158152426653,1.0725290275961212
157,0.0,0.666666666666667,-0.3531938391392379,-1.1845069113415463,-0.49999999999999994,-0.06264705985367391,0.1850379978228984,-1.713850009243649,1.1243190121826048
158,0.0,4.0,-0.3531938391392379,0.20765813875784167,-0.6000000000000001,-0.04737230464868535,0.16432589200042919,-1.6768538228880066,1.1756749805186595
159,0.0,1.333333333333334,-0.3531938391392379,-0.9060739013216685,-0.6000000000000001,-0.03123146317560896,0.14316139131998387,-1.6395185400696646,1.2277878723132638
160,0.6666666666666666,1.333333333333334,1.0517327654368418,-0.9060739013216685,-0.7,-0.01426875369184319,0.12163328207685871,-1.601657829377827,1.2796235919885492
161,0.0,2.666666666666666,-0.3531938391392379,-0.34920788128191377,-0.6000000000000001,0.00346505923272136,0.09983211123156135,-1.5634124545754817,1.3320127531954027
162,0.6666666666666666,7.333333333333334,1.0517327654368418,1.5998231888572298,-0.6000000000000001,0.02191282267152924,0.07784939939999885,-1.5247783004416897,1.384268948681205
163,0.0,3.333333333333334,-0.3531938391392379,-0.07077487126203569,-0.6000000000000001,0.04101120916061592,0.055776889368563405,-1.4857305801702005,1.4369023787606177
164,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.6000000000000001,0.060690986477086414,0.03370583881278797,-1.4464070556902031,1.4895324942505284
165,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.6000000000000001,0.08087734438206265,0.011726365203554094,-1.406657381946362,1.5423936504361988
166,0.0,3.333333333333333,-0.3531938391392379,-0.07077487126203606,-0.6000000000000001,0.10149027990622557,-0.010073149251905562,-1.366723366358614,1.5953647776831166
167,0.0,0.0,-0.3531938391392379,-1.462939921361424,-0.6000000000000001,0.12244504260212762,-0.03160658546498002,-1.326366676655371,1.6484532193758021
168,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,-0.7,0.14365264028523617,-0.052790542654943796,-1.2858976071300563,1.70174688606982
169,0.6666666666666666,0.6666666666666661,1.0517327654368418,-1.1845069113415465,-0.7,0.16502040442440136,-0.07354471778299072,-1.2450251516131927,1.755078707768374
170,0.0,3.333333333333333,-0.3531938391392379,-0.07077487126203606,-0.7,0.1864526129086103,-0.09379220882522693,-1.2040946088701596,1.8086914121532098
171,0.0,1.333333333333333,-0.3531938391392379,-0.9060739013216689,-0.7,0.20785116677788226,-0.11345974442117675,-1.1627955028093706,1.8622993161999843
172,0.0,6.666666666666666,-0.3531938391392379,1.3213901788373519,-0.7,0.22911631683568537,-0.13247784539823562,-1.1214765855754276,1.9162426694156967
173,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.7,0.250147435586174,-0.1507809261096368,-1.0798391392252396,1.9701755776564067
174,0.0,2.0,-0.3531938391392379,-0.6276408913017911,-0.8,0.2708438291184658,-0.16830734495893693,-1.0382056289811468,2.0244760178602617
175,0.0,3.333333333333333,-0.3531938391392379,-0.07077487126203606,-0.8,0.2911055821206364,-0.18499941388520433,-0.996318439491771,2.0787982550466104
176,0.0,0.6666666666666665,-0.3531938391392379,-1.1845069113415465,-0.8,0.31083442730377947,-0.20080337646362265,-0.9544456995257249,2.133496434225145
177,0.0,10.0,-0.3531938391392379,2.71355522893674,-0.8,0.3299346284043637,-0.21566936431140976,-0.9123984125616853,2.1882866074120964
178,0.0,2.666666666666667,-0.3531938391392379,-0.34920788128191343,-0.7,0.34831386372880474,-0.22955134179686779,-0.8703639072793224,2.243436576588362
179,2.0,4.666666666666667,3.8615859745890013,0.4860911487777194,-0.7,0.3658840949867732,-0.2424070489601622,-0.8282475396502881,2.2987862425215653
