trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.666666666666667,28.0,0.6208726317621047,0.35133305864360426,-0.7000000000000001,-0.08992735878389832,-0.15750110809810985,1.6759061811888416,-1.7991084276234324
28,0.6666666666666665,24.666666666666664,-0.7074484967488524,0.0764702199320428,-0.7000000000000001,-0.1378246384093734,-0.13580194020357764,1.7324880151813171,-1.7727316404746798
29,4.666666666666667,26.0,1.9491937602730611,0.18641535541666748,-0.7000000000000001,-0.17993006606602313,-0.11647776190228203,1.804457309624233,-1.7518081958395935
30,0.6666666666666666,19.333333333333332,-0.7074484967488521,-0.3633103220064551,-0.8,-0.21647613641569882,-0.09945564467237117,1.8539555434563773,-1.7295779759242507
31,1.3333333333333333,5.333333333333332,-0.26467478724520005,-1.5177342445950124,-0.8,-0.24771292067694267,-0.084650814499337,1.9313499774960687,-1.712218054284885
32,1.3333333333333333,16.666666666666668,-0.26467478724520005,-0.5832005929757039,-0.8,-0.2739052692254819,-0.0719678031389937,1.973784178972032,-1.69442430431449
33,0.6666666666666666,20.666666666666668,-0.7074484967488521,-0.2533651865218304,-0.8,-0.29533001338642834,-0.06130162071679225,2.0570262817373246,-1.68106925074029
34,2.0,20.666666666666668,0.17809892225845225,-0.2533651865218304,-0.8,-0.3122731951517078,-0.05253893839814573,2.0923480784104056,-1.6679910043713981
35,2.6666666666666665,49.333333333333336,0.6208726317621044,2.110455226397596,-0.9,-0.3250273532671936,-0.0455592717680026,2.1819656237982263,-1.6590508089157587
36,4.0,8.0,1.5064200507694088,-1.2978439736257632,-0.8,-0.33388889409988637,-0.04023615723113278,2.210068091863024,-1.6508960695817063
37,3.3333333333333335,12.666666666666668,1.0636463412657569,-0.9130359994295774,-0.8,-0.33915557515053985,-0.03643831437730923,2.306720153252591,-1.6466802019031603
38,4.666666666666667,38.666666666666664,1.9491937602730611,1.2308941425206,-0.8,-0.34112412729742764,-0.03403078685625174,2.3274473435518677,-1.6435013662514804
39,0.0,12.0,-1.1502222062525045,-0.9680085671718897,-0.7000000000000001,-0.3400880385149043,-0.03287605371363587,2.4319582192632625,-1.6441208828037217
40,4.0,21.333333333333332,1.5064200507694088,-0.19839261877951833,-0.7000000000000001,-0.3363355172499341,-0.03283510308817098,2.4451180461493314,-1.6457107855021942
41,2.0,18.666666666666668,0.17809892225845225,-0.41828288974876715,-0.6,-0.33014764877838526,-0.033768460587783655,2.558521306762121,-1.6509619030523992
42,2.6666666666666665,8.0,0.6208726317621044,-1.2978439736257632,-0.6,-0.3217967535865529,-0.03553716521597282,2.563907370856069,-1.6567519587191322
43,2.6666666666666665,15.333333333333332,0.6208726317621044,-0.6931457284603285,-0.6,-0.3115449533383567,-0.03800368651838308,2.687502393536187,-1.6660118080823798
44,3.3333333333333335,17.333333333333332,1.0636463412657569,-0.5282280252333919,-0.6,-0.2996429468888542,-0.04103277799234339,2.6849350453509016,-1.6750135449314458
45,0.6666666666666666,18.0,-0.7074484967488521,-0.4732554574910795,-0.6,-0.28632899569525055,-0.04449226382479431,2.820357096402509,-1.6871988402697435
46,2.0,18.0,0.17809892225845225,-0.4732554574910795,-0.6,-0.2718281148101243,-0.048253758439438556,2.8097637794811874,-1.6980381176092045
47,2.0,36.0,0.17809892225845225,1.0110038715513512,-0.7000000000000001,-0.2563514626755533,-0.052193320697852756,2.95906344455782,-1.7116764545455398
48,1.3333333333333333,28.0,-0.26467478724520005,0.35133305864360426,-0.7000000000000001,-0.2400959205561435,-0.05619204648234945,2.9406386215365257,-1.7227458887427827
49,3.3333333333333335,34.0,1.0636463412657569,0.8460861683244144,-0.7000000000000001,-0.22324385079928669,-0.06013660443759972,3.106349901301837,-1.7361696370515765
50,0.0,23.333333333333332,-1.1502222062525045,-0.03347491555258159,-0.8,-0.20596302190309024,-0.06391971958831918,3.080876788741692,-1.7458682783756512
51,1.3333333333333333,20.666666666666668,-0.26467478724520005,-0.2533651865218304,-0.8,-0.1884066872307766,-0.06744060841367443,-3.0171793483456457,-1.7574761344988916
52,2.0,22.666666666666668,0.17809892225845225,-0.08844748329489364,-0.9,-0.17071380312552095,-0.07060536726976009,-3.0476785973333316,-1.7644522355628052
53,0.6666666666666666,21.333333333333332,-0.7074484967488521,-0.19839261877951833,-0.9,-0.1530093714717561,-0.0733273145543283,-2.8399385608977283,-1.7729421791967275
54,1.3333333333333333,24.0,-0.26467478724520005,0.021497652189730748,-0.9,-0.13540489160901836,-0.07552728617180426,-2.870905916865665,-1.7762514891017225
55,0.0,15.333333333333334,-1.1502222062525045,-0.6931457284603284,-0.9,-0.11799890678061492,-0.07713388366266369,-2.638246612044265,-1.7807483016091992
56,1.3333333333333333,20.666666666666668,-0.26467478724520005,-0.2533651865218304,-0.9,-0.10087763083945357,-0.07808367453441498,-2.660164189497773,-1.7798908455025715
57,2.6666666666666665,14.666666666666666,0.6208726317621044,-0.7481182962026408,-0.9,-0.08411564182296806,-0.07832134471386273,-2.4041650909823273,-1.7799529245950754
58,4.666666666666667,46.666666666666664,1.9491937602730611,1.890564955428347,-0.9,-0.06777663020509327,-0.07779980366117013,-2.3989605942866095,-1.7748115148166137
59,1.333333333333333,34.666666666666664,-0.26467478724520016,0.9010587360667265,-0.8,-0.051914190542004406,-0.07648024342307248,-2.131632342675981,-1.7703541900794302
60,0.0,23.333333333333332,-1.1502222062525045,-0.03347491555258159,-0.7000000000000001,-0.036572645005168485,-0.07433215317324585,-2.071386544656412,-1.7610864572506737
61,0.0,7.333333333333334,-1.1502222062525045,-1.3528165413680755,-0.7000000000000001,-0.02178788582277468,-0.07133328991316142,-1.823377771181636,-1.752273857017617
62,0.0,12.666666666666666,-1.1502222062525045,-0.9130359994295775,-0.7000000000000001,-0.007588222070621639,-0.06746960413818838,-1.6830490858032146,-1.739202960454326
63,0.0,17.333333333333332,-1.1502222062525045,-0.5282280252333919,-0.7000000000000001,0.006004783901057609,-0.06273511765736334,-1.4980357803675184,-1.726346585599713
64,4.666666666666667,25.333333333333332,1.9491937602730611,0.13144278767435513,-0.7000000000000001,0.01897550331747349,-0.05713175064190329,-1.2836159895223935,-1.7098743494297413
65,0.6666666666666667,12.0,-0.7074484967488521,-0.9680085671718897,-0.7000000000000001,0.031313461089443606,-0.050669096424073266,-1.185239552098951,-1.693355340750496
66,2.0,33.333333333333336,0.17809892225845225,0.7911136005821024,-0.7000000000000001,0.043012596536735476,-0.04336414460207548,-0.934605626493702,-1.6739031630464465
67,0.0,18.666666666666668,-1.1502222062525045,-0.41828288974876715,-0.7000000000000001,0.05407057071936786,-0.03524095470976631,-0.9079993429334695,-1.6541202310331622
68,0.0,22.0,-1.1502222062525045,-0.14342005103720598,-0.7000000000000001,0.06448812609265468,-0.026330283786207703,-0.657361248975161,-1.6320937104388644
69,3.3333333333333335,44.0,1.0636463412657569,1.6706746844590983,-0.8,0.07426850390975852,-0.016669171704441998,-0.6730404485441842,-1.60943204389375
70,0.6666666666666667,8.666666666666666,-0.7074484967488521,-1.242871405883451,-0.8,0.08341692365514457,-0.0063004881839652145,-0.44057297809923196,-1.5852026711162734
71,1.3333333333333333,11.333333333333334,-0.26467478724520005,-1.022981134914202,-0.8,0.09194012699537228,0.004727554934426328,-0.47585150560503275,-1.56001768276926
72,0.0,8.0,-1.1502222062525045,-1.2978439736257632,-0.8,0.09984598702826185,0.016361923082249746,-0.26663574406548285,-1.5339154660788052
73,0.6666666666666666,22.666666666666668,-0.7074484967488521,-0.08844748329489364,-0.8,0.1071431822688765,0.02854530692774268,-0.30848160083693654,-1.5065259596986984
74,2.6666666666666665,21.333333333333332,0.6208726317621044,-0.19839261877951833,-0.8,0.11384093336855265,0.04121669452785912,-0.121798708546765,-1.4788382905909856
75,3.3333333333333335,41.333333333333336,1.0636463412657569,1.4507844134898493,-0.8,0.11994879862620222,0.05431196090068006,-0.1635408108643187,-1.4495249625375826
76,0.0,28.666666666666668,-1.1502222062525045,0.40630562638591655,-0.7000000000000001,0.1254765223066477,0.06776446586867937,0.0031648806597795276,-1.4204985304859932
77,0.6666666666666665,23.333333333333336,-0.7074484967488524,-0.0334749155525813,-0.7000000000000001,0.1304339284196561,0.08150564977381992,-0.035255888587619306,-1.3895051476649252
78,3.3333333333333335,35.333333333333336,1.0636463412657569,0.9560313038090391,-0.6,0.1348308520966848,0.09546561691457674,0.11426948465067864,-1.3593491291890067
79,5.333333333333333,36.0,2.391967469776713,1.0110038715513512,-0.5,0.1386771003719428,0.10957369783970042,0.08062203658873306,-1.3268850155312149
80,4.0,40.666666666666664,1.5064200507694088,1.3958118457475368,-0.6,0.1419824337387952,0.12375898327779182,0.21548070829713864,-1.2957747916143156
81,0.0,20.666666666666668,-1.1502222062525045,-0.2533651865218304,-0.5,0.14475656018807742,0.1379508242932613,0.18717196994130414,-1.2620180212866283
82,1.3333333333333333,22.666666666666668,-0.26467478724520005,-0.08844748329489364,-0.4,0.14700913542389907,0.1520792954262261,0.30947951348712316,-1.2300991321744204
83,2.6666666666666665,32.666666666666664,0.6208726317621044,0.7361410328397898,-0.30000000000000004,0.14874976591221448,0.1660756199364342,0.28663446836071826,-1.195200125328397
84,2.6666666666666665,26.0,0.6208726317621044,0.18641535541666748,-0.19999999999999998,0.14998801362565153,0.1798725581899967,0.39813194387639445,-1.1625923100425803
85,2.0,22.666666666666668,0.17809892225845225,-0.08844748329489364,-0.1,0.15073340203025787,0.19340476130631323,0.3806619151686659,-1.126677611338648
86,2.0,18.0,0.17809892225845225,-0.4732554574910795,-0.19999999999999998,0.1509954228003441,0.20660909265357422,0.4827759849971574,-1.0934787718752843
87,2.0,41.333333333333336,0.17809892225845225,1.4507844134898493,-0.19999999999999998,0.15078354294482976,0.21942491998589903,0.4704946001506813,-1.0566547809768716
88,2.0,18.0,0.17809892225845225,-0.4732554574910795,-0.19999999999999998,0.15010721260036464,0.2317943809891316,0.564399179376932,-1.0229446949215222
89,1.3333333333333333,31.333333333333332,-0.26467478724520005,0.6261958973551653,-0.19999999999999998,0.1489758742851275,0.24366262480114625,0.557081831917814,-0.9853011573365342
90,0.6666666666666666,14.666666666666666,-0.7074484967488521,-0.7481182962026408,-0.1,0.14739897465752966,0.25497803196758934,0.643750953571843,-0.9511448180263994
91,3.3333333333333335,0.6666666666666661,1.0636463412657569,-1.9025422187911978,-0.1,0.14538597972049208,0.26569241532005655,0.6411649126559215,-0.9127579619645568
92,4.0,46.0,1.5064200507694088,1.835592387686035,-0.1,0.14294639395005584,0.27576120393048603,0.7214151305950326,-0.8782084801069018
93,1.3333333333333335,24.0,-0.2646747872451999,0.021497652189730748,-0.1,0.14008978330188704,0.2851436110719375,0.723334137027118,-0.8391437172079592
94,0.6666666666666666,38.0,-0.7074484967488521,1.1759215747782878,-0.1,0.1368258020981617,0.29380278520577635,0.7978576335603413,-0.8042447025926679
95,1.3333333333333333,26.666666666666668,-0.26467478724520005,0.24138792315897983,-0.1,0.13316422466644676,0.30170594143176277,0.8040682531692795,-0.7645587864429793
96,0.0,39.333333333333336,-1.1502222062525045,1.2858667102629127,0.0,0.1291149835532812,0.3088244704573477,0.8734584152421935,-0.7293461427304547
97,0.6666666666666666,23.333333333333332,-0.7074484967488521,-0.03347491555258159,0.1,0.12468821609365655,0.31513402291185216,0.8837618746864024,-0.6890887899458269
98,2.6666666666666665,27.333333333333332,0.6208726317621044,0.2963604909012919,0.1,0.11989431971811702,0.32061456812191524,0.948532807965634,-0.6535920473053125
99,3.3333333333333335,26.666666666666668,1.0636463412657569,0.24138792315897983,0.1,0.1147440141061344,0.32525042774568835,0.9627441938206491,-0.6128072326964077
100,2.0,18.0,0.17809892225845225,-0.4732554574910795,0.0,0.10924840605396767,0.32903028559515485,1.023345545911253,-0.5770506763701602
101,3.3333333333333335,42.666666666666664,1.0636463412657569,1.5607295489744735,-0.1,0.10341905165412528,0.33194717534213997,1.0412917760077773,-0.5357778389386563
102,4.666666666666667,32.0,1.9491937602730611,0.6811684650974777,-0.1,0.09726801056609487,0.33399844765934034,1.098120441364096,-0.4997816184263608
103,0.6666666666666666,19.333333333333332,-0.7074484967488521,-0.3633103220064551,-0.1,0.09080788861203459,0.3351857181036235,1.119638296697629,-0.45805689691346224
104,0.0,26.0,-1.1502222062525045,0.18641535541666748,-0.1,0.08405186716875322,0.3355147971793069,1.1730483464125228,-0.42183818864543765
105,4.666666666666667,35.333333333333336,1.9491937602730611,0.9560313038090391,-0.1,0.07701372023223087,0.3349956045370276,1.1979832649933815,-0.3796957453504211
106,1.3333333333333333,22.0,-0.26467478724520005,-0.14342005103720598,-0.1,0.06970782180949983,0.33364206969400234,1.248294704941806,-0.343270040392678
107,1.3333333333333335,8.666666666666664,-0.2646747872451999,-1.2428714058834511,0.0,0.062149147073064466,0.33147202169045836,1.27650024028971,-0.30074356019880905
108,0.6666666666666666,21.333333333333332,-0.7074484967488521,-0.19839261877951833,0.0,0.054353270997563576,0.32850706978626754,1.324006559789905,-0.2641261536043166
109,0.6666666666666666,23.333333333333332,-0.7074484967488521,-0.03347491555258159,0.09999999999999998,0.04633636848327629,0.3247724765313477,1.355344000316413,-0.2212505528280604
110,0.6666666666666666,31.333333333333336,-0.7074484967488521,0.6261958973551657,0.2,0.03811521991491651,0.32029702297609025,1.4003183040081186,-0.18445819332797847
111,2.0,35.333333333333336,0.17809892225845225,0.9560313038090391,0.2,0.029707225145379993,0.3151128636082158,1.4346559579480473,-0.14127140482865722
112,2.6666666666666665,50.666666666666664,0.6208726317621044,2.2204003618822203,0.3,0.02113042711913005,0.3092553666963884,1.4773555093919906,-0.1043238657358721
113,0.0,18.666666666666668,-1.1502222062525045,-0.41828288974876715,0.3,0.012403544425909957,0.30276293499991863,1.514567295302862,-0.060868391426308635
114,0.0,20.0,-1.1502222062525045,-0.3083377542641427,0.39999999999999997,0.00354601063900184,0.29567680258481865,1.5552364883879535,-0.02378964360082038
115,2.6666666666666665,26.666666666666664,0.6208726317621044,0.24138792315897956,0.49999999999999994,-0.005421982625460364,0.2880408052556732,1.5951998178909552,0.019886360050716152
116,4.666666666666667,52.666666666666664,1.9491937602730611,2.385318065109157,0.6000000000000001,-0.01447944292798727,0.27990112375985765,1.6340719079461747,0.05706747747640408
117,2.6666666666666665,4.666666666666668,0.6208726317621044,-1.5727068123373242,0.6000000000000001,-0.023604539623476105,0.271305999700139,1.6766651567770818,0.10090955971954511
118,2.0,28.0,0.17809892225845225,0.35133305864360426,0.6000000000000001,-0.0327745774552539,0.2623054243397092,1.7139632418332578,0.13815910616291696
119,2.0,33.333333333333336,0.17809892225845225,0.7911136005821024,0.7,-0.04196598557757973,0.2529508008450724,1.7590632799138315,0.18210629801817235
120,2.0,46.666666666666664,0.17809892225845225,1.890564955428347,0.7,-0.051154324035382004,0.24329458091508888,1.7950011344353878,0.21938550015888464
121,1.3333333333333335,36.0,-0.2646747872451999,1.0110038715513512,0.6000000000000001,-0.06031430721942645,0.23338987696502903,1.8424814620993217,0.26337065432143447
122,0.0,21.333333333333332,-1.1502222062525045,-0.19839261877951833,0.6000000000000001,-0.06941984207921277,0.2232900516282479,1.8772646442816454,0.3006369036488103
123,0.0,31.333333333333332,-1.1502222062525045,0.6261958973551653,0.6000000000000001,-0.07844407806134128,0.21304828797958555,1.9269942812077856,0.34458785568938344
124,2.0,20.0,0.17809892225845225,-0.3083377542641427,0.6000000000000001,-0.08735946586011575,0.20271714622951803,1.9608213585659884,0.3817966910635444
125,1.3333333333333333,21.333333333333332,-0.26467478724520005,-0.19839261877951833,0.6000000000000001,-0.09613782319322345,0.1923481146276778,2.0126640882111904,0.42563840569104494
126,0.0,9.333333333333332,-1.1502222062525045,-1.1878988381411388,0.6000000000000001,-0.10475040766130725,0.18199116326540915,2.045727450555762,0.4627465387699344
127,2.0,29.333333333333336,0.17809892225845225,0.4612781941282289,0.7,-0.11316799864389587,0.1716943093367641,2.099540855048953,0.5064042035096538
128,3.3333333333333335,30.666666666666668,1.0636463412657569,0.5712233296128533,0.7,-0.12136099167956971,0.16150320139434485,2.132026659742178,0.5433735806058225
129,4.0,34.666666666666664,1.5064200507694088,0.9010587360667265,0.7,-0.12929950981476115,0.15146072859576343,2.18766063961507,0.5867767557703014
130,2.666666666666667,13.333333333333332,0.6208726317621047,-0.8580634316872653,0.7,-0.13695353670257474,0.1416066596038442,2.2197478275174896,0.6235799940559601
131,0.0,28.666666666666668,-1.1502222062525045,0.40630562638591655,0.8,-0.1442930751920074,0.1319773153225054,2.2770427428016657,0.6666683660890755
132,0.6666666666666665,12.0,-0.7074484967488524,-0.9680085671718897,0.8,-0.15128833275752113,0.12260527989871398,2.3089014710159845,0.7032963091539157
133,1.333333333333333,38.666666666666664,-0.26467478724520016,1.2308941425206,0.8,-0.15790993249266852,0.1135191546455164,2.367686372102729,0.7460278273823202
134,2.6666666666666665,21.333333333333332,0.6208726317621044,-0.19839261877951833,0.8,-0.16412914691211036,0.10474335923572767,2.399476326007019,0.7824999697336549
135,0.6666666666666665,2.666666666666668,-0.7074484967488524,-1.7376245155642611,0.8,-0.16991815181737122,0.09629798387698126,2.45956761502857,0.8248619657370377
136,4.0,12.0,1.5064200507694088,-0.9680085671718897,0.7,-0.1752502981222346,0.08819869556843751,2.491436273080792,0.8612402295148762
137,1.3333333333333333,35.333333333333336,-0.26467478724520005,0.9560313038090391,0.7,-0.18010039976576298,0.08045670073411602,2.552636703593756,0.9032638393876175
138,2.0,31.333333333333336,0.17809892225845225,0.6261958973551657,0.6000000000000001,-0.18444503525022624,0.07307876497161372,2.584717354028051,0.9396698365576248
139,1.3333333333333335,26.0,-0.2646747872451999,0.18641535541666748,0.49999999999999994,-0.18826285906375295,0.06606728854788844,2.646815265515821,0.9814476267069772
140,2.0,2.0,0.17809892225845225,-1.7925970833065734,0.39999999999999997,-0.19153491768228476,0.05942043470461968,2.6792247887388103,1.01808298054537
141,1.3333333333333333,23.333333333333332,-0.26467478724520005,-0.03347491555258159,0.3,-0.19424496345876002,0.05313230740660248,2.7419937291260363,1.0597890864010404
142,1.3333333333333335,32.666666666666664,-0.2646747872451999,0.7361410328397898,0.3,-0.1963797587457034,0.04719317514013509,2.7748303456555616,1.0969574711921637
143,0.0,38.0,-1.1502222062525045,1.1759215747782878,0.2,-0.19792936200738792,0.04158973673512537,2.8380292746436226,1.138868293640943
144,0.6666666666666666,12.666666666666666,-0.7074484967488521,-0.9130359994295775,0.10000000000000003,-0.19888738741858478,0.03630542409520016,2.8713703879670773,1.1769957785021812
145,0.0,8.666666666666666,-1.1502222062525045,-1.242871405883451,0.0,-0.19925122971012899,0.03132073617287292,2.9347445142370097,1.2195068997207716
146,3.3333333333333335,37.333333333333336,1.0636463412657569,1.120949007035976,0.0,-0.19902224702310606,0.026613598815099008,2.968644630863916,1.2591541848095311
147,1.3333333333333333,28.0,-0.26467478724520005,0.35133305864360426,0.0,-0.1982058961165071,0.022159745395988077,3.031926769874122,1.3027863481087216
148,0.6666666666666666,35.333333333333336,-0.7074484967488521,0.9560313038090391,0.0,-0.19681181579172624,0.017933112831340324,3.066415339657657,1.3446430585947504
149,0.0,18.0,-1.1502222062525045,-0.4732554574910795,-0.09999999999999998,-0.19485385520531617,0.013906247187844983,3.1293275679305714,1.3900271439187728
150,1.3333333333333333,20.0,-0.26467478724520005,-0.3083377542641427,-0.09999999999999998,-0.19235004391441887,0.0100507134990401,-3.118778681660901,1.4348754580575842
151,0.0,21.333333333333332,-1.1502222062525045,-0.19839261877951833,-0.09999999999999998,-0.18932250080964588,0.006337505481676036,-3.0565231485488655,1.4827052568841654
152,1.3333333333333333,30.0,-0.26467478724520005,0.516250761870541,-0.09999999999999998,-0.18579728013295152,0.002737451761291849,-3.020881387538137,1.5313405992696338
153,0.6666666666666666,24.666666666666668,-0.7074484967488521,0.07647021993204309,-0.2,-0.18180415443904585,-0.0007783845666758938,-2.959575975885418,1.5822852680998067
154,0.6666666666666666,13.333333333333334,-0.7074484967488521,-0.8580634316872652,-0.3,-0.1773763361937392,-0.00423831644723119,-2.9234313282661475,1.6353885108289374
155,0.6666666666666666,35.333333333333336,-0.7074484967488521,0.9560313038090391,-0.39999999999999997,-0.17255014144413255,-0.007669657032905835,-2.8633735167870427,1.6899665067457448
156,2.0,24.0,0.17809892225845225,0.021497652189730748,-0.39999999999999997,-0.1673646006210575,-0.011098361082293727,-2.826819723792897,1.747938934202088
157,1.3333333333333333,22.0,-0.26467478724520005,-0.14342005103720598,-0.49999999999999994,-0.16186102307583713,-0.014548687099850613,-2.7683081543410077,1.8063741023929951
158,1.3333333333333333,23.333333333333332,-0.26467478724520005,-0.03347491555258159,-0.6000000000000001,-0.15608252330276315,-0.018042883577461897,-2.7314743239322525,1.8691730467826588
159,0.6666666666666667,18.0,-0.7074484967488521,-0.4732554574910795,-0.6000000000000001,-0.15007351774308286,-0.02160090237582598,-2.6748056720303746,1.9312764179407598
160,0.0,26.666666666666668,-1.1502222062525045,0.24138792315897983,-0.7,-0.14387920160702275,-0.025240141973329994,-2.637857067523628,1.9983146321918448
161,6.0,26.666666666666668,2.8347411792803654,0.24138792315897983,-0.6000000000000001,-0.1375450156248205,-0.028975223283479887,-2.5833226588201885,2.0634477120732164
162,2.6666666666666665,50.0,0.6208726317621044,2.1654277941399083,-0.6000000000000001,-0.13111611323638356,-0.032817800935180295,-2.5464605043681567,2.1336205010076665
163,0.0,8.666666666666664,-1.1502222062525045,-1.2428714058834511,-0.6000000000000001,-0.12463683892095989,-0.03677641285468993,-2.494342572788698,2.200778304182189
164,2.6666666666666665,26.666666666666668,0.6208726317621044,0.24138792315897983,-0.6000000000000001,-0.11815022733450446,-0.04085637016974977,-2.4578024566659127,2.2726398351952697
165,1.3333333333333333,30.0,-0.26467478724520005,0.516250761870541,-0.6000000000000001,-0.11169753079214098,-0.04505968789460131,-2.4083698321812457,2.340640668590132
166,0.6666666666666666,18.0,-0.7074484967488521,-0.4732554574910795,-0.6000000000000001,-0.10531778059265226,-0.0493850552351944,-2.3724180154131473,2.4126776010559947
167,4.666666666666667,27.333333333333332,1.9491937602730611,0.2963604909012919,-0.6000000000000001,-0.09904738658739487,-0.05382784329885223,-2.325920556044384,2.4803902673573797
168,2.0,12.666666666666666,0.17809892225845225,-0.9130359994295775,-0.7,-0.09291977899067703,-0.05838014747199466,-2.2908469264301927,2.5512880023286826
169,2.0,36.0,0.17809892225845225,1.0110038715513512,-0.7,-0.08696509591756445,-0.06303086146042858,-2.247507550067378,2.6178101913080827
170,0.0,13.333333333333334,-1.1502222062525045,-0.8580634316872652,-0.7,-0.08120991894946224,-0.06776577990805156,-2.2136137859891374,2.686619382069235
171,2.0,36.666666666666664,0.17809892225845225,1.0659764392936633,-0.7,-0.07567705730789932,-0.07256772658474459,-2.17361691207529,2.7513574561187633
172,0.6666666666666665,11.333333333333332,-0.7074484967488524,-1.022981134914202,-0.7,-0.07038537979980615,-0.07741670514984075,-2.141198480437433,2.8175324800229085
173,4.666666666666667,0.0,1.9491937602730611,-1.95751478653351,-0.7,-0.06534969327959543,-0.08229006932523344,-2.1046735696001915,2.8801884755767926
174,0.6666666666666666,27.333333333333332,-0.7074484967488521,0.2963604909012919,-0.8,-0.060580666715400064,-0.087162709230213,-2.0739942988607227,2.9435301794591058
175,2.6666666666666665,18.0,0.6208726317621044,-0.4732554574910795,-0.8,-0.05608480014328684,-0.09200725123412559,-2.0409934379224697,3.004035165353899
