trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,13.333333333333332,0.0,1.9174436290095018,-0.4779700026836712,-0.8,-0.091831092174515,-0.4779048100864988,-2.3916910549956856,2.7141587857147345
56,0.0,0.0,-1.0051185735061117,-0.4779700026836712,-0.8,-0.0985113838752425,-0.4800899375317668,-2.340950549582198,2.7543268424579486
57,0.666666666666667,0.0,-0.858990463380331,-0.4779700026836712,-0.8,-0.10387811595633699,-0.481851309880338,-2.3256529051505375,2.760056514562272
58,5.333333333333333,0.0,0.16390630750013374,-0.4779700026836712,-0.8,-0.10794507858864079,-0.4831831478382841,-2.2754754416573437,2.8002048096373664
59,4.0,0.0,-0.12834991275142757,-0.4779700026836712,-0.9,-0.11073520394705832,-0.4840818722028946,-2.253044365338733,2.8059599442632437
60,2.666666666666667,0.0,-0.4206061330029889,-0.4779700026836712,-0.8,-0.11227990131575577,-0.4845460873414332,-2.204267764690884,2.846005036393195
61,4.0,0.0,-0.12834991275142757,-0.4779700026836712,-0.8,-0.11261836011554306,-0.4845765580064966,-2.1774163253672874,2.8516985449141257
62,5.333333333333333,0.0,0.16390630750013374,-0.4779700026836712,-0.8,-0.11179682604887191,-0.48417617947027425,-2.1303015854648186,2.891557134831831
63,0.6666666666666665,0.0,-0.858990463380331,-0.4779700026836712,-0.8,-0.10986785619984027,-0.48334994092743244,-2.1005824650699125,2.897102523344864
64,1.3333333333333335,0.0,-0.7128623532545503,-0.4779700026836712,-0.8,-0.10688955941210575,-0.4821048820811062,-2.0552000461297677,2.936690915160492
65,12.666666666666666,0.0,1.7713155188837213,-0.4779700026836712,-0.7000000000000001,-0.10292482884915576,-0.4804500427910448,-2.023590558992464,2.9420012923941545
66,2.0,0.0,-0.5667342431287696,-0.4779700026836712,-0.7000000000000001,-0.09804057441400024,-0.4783964056297957,-1.9799476382912515,2.981234926307161
67,13.333333333333334,0.0,1.9174436290095023,-0.4779700026836712,-0.7000000000000001,-0.0923069632234546,-0.4759568311643407,-1.947111329641122,2.986222208359788
68,2.0,0.0,-0.5667342431287696,-0.4779700026836712,-0.7000000000000001,-0.08579667565209592,-0.4731459857592279,-1.9051983418378633,3.0250153217689544
69,2.6666666666666665,0.0,-0.420606133002989,-0.4779700026836712,-0.6,-0.07858418212333718,-0.469980261685297,-1.8716155949592899,3.0295896901453667
70,5.333333333333333,0.0,0.16390630750013374,-0.4779700026836712,-0.7000000000000001,-0.07074504255228249,-0.46647768931785993,-1.83142449699582,3.0678551724040286
71,6.0,0.0,0.3100344176259145,-0.4779700026836712,-0.7000000000000001,-0.062355227497687696,-0.46265784122187414,-1.7974636238849084,3.0719248579392713
72,2.0,0.0,-0.5667342431287696,-0.4779700026836712,-0.7000000000000001,-0.05349045851104362,-0.4585417279513537,-1.758995205218981,3.1095743741593354
73,2.666666666666667,0.0,-0.4206061330029889,-0.4779700026836712,-0.6,-0.044225564664143506,-0.45415168543802775,-1.724953531840324,3.113045856961593
74,1.333333333333333,0.0,-0.7128623532545504,-0.4779700026836712,-0.6,-0.03463385218698964,-0.4495112539120047,-1.688219647783304,-3.13319498033066
75,2.0,0.0,-0.5667342431287696,-0.4779700026836712,-0.7000000000000001,-0.024786484539049917,-0.44464504838674074,-1.6543477390080668,-3.130416247904364
76,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,-0.7000000000000001,-0.01475187150040752,-0.4395786208536377,-1.6193703798907217,-3.094265721733633
77,1.333333333333333,0.0,-0.7128623532545504,-0.4779700026836712,-0.6,-0.004595068089428195,-0.4343383144696744,-1.5858856130884904,-3.092273949362811
78,0.6666666666666661,0.0,-0.8589904633803311,-0.4779700026836712,-0.6,0.005622813110700824,-0.42895111018603227,-1.5526932554634825,-3.057004606614143
79,9.333333333333334,0.0,1.0406749682548182,-0.4779700026836712,-0.6,0.015845169710683202,-0.4234444664580049,-1.519785792449226,-3.0558915346110953
80,0.6666666666666665,0.0,-0.858990463380331,-0.4779700026836712,-0.6,0.026020447993645075,-0.4178461528977262,-1.4884070345829554,-3.0215868475791257
81,4.666666666666667,0.6666666666666666,0.017778197374353186,-0.1818746149917646,-0.5,0.03610264023991654,-0.41218407897576703,-1.4562398890725476,-3.0214387394574906
82,6.0,0.0,0.3100344176259145,-0.4779700026836712,-0.5,0.04605172723743886,-0.4064861191064681,-1.4266944552235261,-2.9881756035873477
83,7.333333333333333,0.0,0.6022906378774758,-0.4779700026836712,-0.4,0.055834051274068854,-0.4007799355794199,-1.3953989007773777,-2.989069283809507
84,11.333333333333332,0.6666666666666666,1.4790592986321598,-0.1818746149917646,-0.4,0.06542260440283068,-0.39509280076656944,-1.3676864361688554,-2.956914478704447
85,4.0,0.0,-0.12834991275142757,-0.4779700026836712,-0.30000000000000004,0.07479721702700642,-0.3894514198944836,-1.337354024736173,-2.9589123792369367
86,6.0,0.0,0.3100344176259145,-0.4779700026836712,-0.2,0.08394463339353851,-0.3838817555240677,-1.311441609128435,-2.927918307363994
87,16.0,0.0,2.501956069512625,-0.4779700026836712,-0.09999999999999998,0.09285846336561328,-0.3784088547653858,-1.2821144236514745,-2.9310625497681664
88,1.3333333333333335,0.0,-0.7128623532545503,-0.4779700026836712,0.0,0.10153900319171513,-0.37305668021286226,-1.2579243789574583,-2.9012623312827794
89,20.666666666666668,0.0,3.5248528403930903,-0.4779700026836712,0.10000000000000003,0.10999292155950544,-0.36784794571533874,-1.2295856501513809,-2.9055680108669164
90,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.1818746149917646,0.2,0.11823281143901401,-0.3628039584422549,-1.2069857903693484,-2.8769701684087003
91,5.333333333333333,2.0,0.16390630750013374,0.4103161603920486,0.3,0.12627661355041842,-0.3579444691516285,-1.1795534106144978,-2.8824182569763575
92,6.0,0.0,0.3100344176259145,-0.4779700026836712,0.39999999999999997,0.13414692349937535,-0.3532875328148933,-1.1583522027837028,-2.8550014605847567
93,2.0,0.0,-0.5667342431287696,-0.4779700026836712,0.39999999999999997,0.1418702006018792,-0.34884938145550826,-1.131677727698758,-2.861532045884517
94,5.333333333333333,0.0,0.16390630750013374,-0.4779700026836712,0.5,0.14947590073456074,-0.3446443101386626,-1.111626498169767,-2.835240584595715
95,4.0,0.6666666666666666,-0.12834991275142757,-0.1818746149917646,0.5,0.15699555748569421,-0.34068457596515705,-1.0855013955605495,-2.842747335260072
96,2.666666666666666,0.6666666666666666,-0.4206061330029891,-0.1818746149917646,0.6000000000000001,0.1644618358834598,-0.3369803092763209,-1.066304376364069,-2.817487994742873
97,6.0,0.0,0.3100344176259145,-0.4779700026836712,0.5,0.17190758193275735,-0.3335394361669069,-1.0404736534955772,-2.825814740433099
98,5.333333333333333,0.0,0.16390630750013374,-0.4779700026836712,0.5,0.1793648897425851,-0.3303676114431193,-1.02180494289737,-2.801455722116837
99,0.6666666666666665,0.0,-0.858990463380331,-0.4779700026836712,0.5,0.1868642065104703,-0.3274681610930907,-0.9959866777392207,-2.8103960441799494
100,2.0,0.0,-0.5667342431287696,-0.4779700026836712,0.5,0.1944334941996019,-0.3248420333083973,-0.977511790501571,-2.786768545496627
101,4.0,0.0,-0.12834991275142757,-0.4779700026836712,0.5,0.202097465214914,-0.32248775736487284,-0.951419884338878,-2.796069177251054
102,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,0.39999999999999997,0.2098769072553133,-0.3204014102773266,-0.9328186299019116,-2.7729720915978984
103,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,0.39999999999999997,0.21778810957417757,-0.3185765919449037,-0.9061853691451203,-2.7823406045986725
104,2.6666666666666665,0.6666666666666666,-0.420606133002989,-0.1818746149917646,0.39999999999999997,0.22584239955432903,-0.31700441036748084,-0.8871724773870863,-2.759548502009435
105,4.0,0.0,-0.12834991275142757,-0.4779700026836712,0.39999999999999997,0.23404579533343373,-0.31567347935086165,-0.8597675190572189,-2.768665260377614
106,6.666666666666666,0.0,0.4561625277516951,-0.4779700026836712,0.49999999999999994,0.24239877729225062,-0.3145699318352013,-0.8401080309461195,-2.745939390759539
107,0.6666666666666667,3.3333333333333335,-0.858990463380331,1.0025069357758618,0.6000000000000001,0.25089617844565987,-0.3136774524893133,-0.8117513964625831,-2.754473083863066
108,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,0.6000000000000001,0.25952719123273704,-0.31297733340567474,-0.7912692145274575,-2.7315745928527004
109,5.333333333333333,0.0,0.16390630750013374,-0.4779700026836712,0.7,0.2682754858930383,-0.3124485563601856,-0.7618373541034557,-2.7391998930691073
110,0.6666666666666666,1.3333333333333335,-0.858990463380331,0.11422077270014208,0.7,0.2771194332199721,-0.3120679039799561,-0.740416861618673,-2.7159038591456683
111,0.666666666666667,0.0,-0.858990463380331,-0.4779700026836712,0.7,0.28603242169004034,-0.3118101006221804,-0.7098422068907253,-2.7223190882484047
112,5.333333333333334,2.0,0.16390630750013394,0.4103161603920486,0.7,0.2949832557387996,-0.3116479824566768,-0.6874239975316806,-2.698427554321628
113,21.333333333333336,0.0,3.6709809505188704,-0.4779700026836712,0.8,0.30393661836202984,-0.3115526953620299,-0.6556893062759911,-2.7033699651867042
114,16.0,0.0,2.501956069512625,-0.4779700026836712,0.7,0.3128535779116647,-0.31149391844458274,-0.6322617003795336,-2.6787221614143353
115,2.6666666666666665,0.0,-0.420606133002989,-0.4779700026836712,0.7,0.32169211787206486,-0.3114401100511259,-0.5993910160815336,-2.6819788738060657
116,12.666666666666666,0.0,1.7713155188837213,-0.4779700026836712,0.7,0.33040767151437705,-0.3113587723348995,-0.574979470651717,-2.6564574385634057
117,6.0,0.6666666666666665,0.3100344176259145,-0.18187461499176466,0.7,0.33895365005866923,-0.3112167301614838,-0.5410279721577537,-2.6578710351974766
118,6.0,0.0,0.3100344176259145,-0.4779700026836712,0.7,0.34728196028658725,-0.31098042047245167,-0.5156847995237688,-2.631403909194023
119,2.0,0.0,-0.5667342431287696,-0.4779700026836712,0.7,0.35534351295639893,-0.31061618883514025,-0.4807298321077018,-2.6308728048408243
120,2.666666666666667,2.0,-0.4206061330029889,0.4103161603920486,0.7,0.3630887264328442,-0.31009059045168424,-0.45452609706330793,-2.6034313468776853
121,4.0,0.0,-0.12834991275142757,-0.4779700026836712,0.7,0.3704680309322463,-0.30937069323390765,-0.4186606444288912,-2.6009059880074963
122,0.666666666666667,0.6666666666666666,-0.858990463380331,-0.1818746149917646,0.7,0.3774323777426886,-0.30842438057381477,-0.39168076731377827,-2.572500439879147
123,11.333333333333334,0.0,1.4790592986321602,-0.4779700026836712,0.7,0.38393375501579796,-0.3072206510468088,-0.3550093260172334,-2.5679768187218
124,0.6666666666666661,0.0,-0.8589904633803311,-0.4779700026836712,0.6000000000000001,0.38992570811041594,-0.3057299116166717,-0.32734785848788267,-2.5386503227404162
125,12.666666666666668,0.0,1.7713155188837217,-0.4779700026836712,0.6000000000000001,0.39536385905899973,-0.30392426038690246,-0.28998396129285114,-2.5321621723714722
126,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,0.6000000000000001,0.40020641732638035,-0.30177775489529424,-0.26174365966068136,-2.5019842780154598
127,15.333333333333332,0.0,2.355827959386844,-0.4779700026836712,0.6000000000000001,0.40441467294143113,-0.2992666623990114,-0.22380828349267842,-2.4935949641644544
128,0.6666666666666667,0.0,-0.858990463380331,-0.4779700026836712,0.6000000000000001,0.40795346323941256,-0.2963696893816563,-0.19509887705622128,-2.4626552817879417
129,8.0,0.0,0.7484187480032566,-0.4779700026836712,0.6000000000000001,0.41079160565638534,-0.29306818846116456,-0.1567193868185179,-2.4524501400708574
130,16.666666666666668,0.0,2.648084179638406,-0.4779700026836712,0.7000000000000001,0.41290229083499075,-0.28934634188361685,-0.12765690653307693,-2.420852656020962
131,3.333333333333333,2.6666666666666665,-0.27447802287720835,0.7064115480839551,0.7000000000000001,0.41426343218655626,-0.2851913217889237,-0.0889665864074906,-2.4089323520841366
132,2.666666666666667,0.0,-0.4206061330029889,-0.4779700026836712,0.7000000000000001,0.4148579699953327,-0.28059342826614364,-0.05967341970211752,-2.3767908080751647
133,4.666666666666667,0.0,0.017778197374353186,-0.4779700026836712,0.7000000000000001,0.4146741304388868,-0.27554620653619516,-0.020811814691365952,-2.3632661214640134
134,0.666666666666667,0.6666666666666666,-0.858990463380331,-0.1818746149917646,0.7000000000000001,0.41370564188017883,-0.2700465441913457,0.008582275443148973,-2.3307007082009803
135,8.666666666666668,0.0,0.8945468581290376,-0.4779700026836712,0.7000000000000001,0.4119519110250629,-0.26409474861834237,0.047468003202444035,-2.315688910953364
136,4.0,2.0,-0.12834991275142757,0.4103161603920486,0.7000000000000001,0.4094181595764912,-0.25769460417491624,0.07682377422048653,-2.2828242949665203
137,6.666666666666666,0.0,0.4561625277516951,-0.4779700026836712,0.7000000000000001,0.4061155189321182,-0.2508534085792636,0.11557651964782348,-2.266447020652012
138,23.333333333333332,0.0,4.1093652808962124,-0.4779700026836712,0.7000000000000001,0.4020610777400876,-0.2435819879333384,0.1447422969281039,-2.2334115169772244
139,2.6666666666666665,0.0,-0.420606133002989,-0.4779700026836712,0.7000000000000001,0.39727787587624697,-0.23589468951745998,0.18319211222999593,-2.2157938777823514
140,5.333333333333333,1.3333333333333335,0.16390630750013374,0.11422077270014208,0.8,0.39179483951692057,-0.22780935116745754,0.2120004117068638,-2.182719546426303
141,4.0,0.0,-0.12834991275142757,-0.4779700026836712,0.8,0.385646655537659,-0.21934724607697612,0.24996135450412302,-2.1639902625218674
142,1.3333333333333335,0.0,-0.7128623532545503,-0.4779700026836712,0.8,0.37887358778133057,-0.2105330022790125,0.2782251660892265,-2.131013730788103
143,2.6666666666666665,1.3333333333333333,-0.420606133002989,0.11422077270014198,0.8,0.37152124023221306,-0.20139449653609773,0.31549174947232816,-2.1113060775871686
144,10.666666666666668,0.6666666666666666,1.3329311885063797,-0.1818746149917646,0.8,0.36364027162164986,-0.19196272274417642,0.34300016544594214,-2.078569959562215
145,6.0,2.0,0.3100344176259145,0.4103161603920486,0.8,0.3552860633567591,-0.18227163525319656,0.37934316133302676,-2.058023447742525
146,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,0.8,0.3465183396916119,-0.17235796758374197,0.40585633040837626,-2.0256783363544653
147,8.666666666666666,0.0,0.8945468581290371,-0.4779700026836712,0.8,0.33740073715509455,-0.16226102664331576,0.44101829268402987,-2.0044411341979487
148,0.666666666666667,0.0,-0.858990463380331,-0.4779700026836712,0.8,0.32800031962065046,-0.1520224618524887,0.4662624195936937,-1.9726481776800473
149,22.666666666666668,0.6666666666666666,3.9632371707704324,-0.1818746149917646,0.8,0.3183870352833913,-0.14168600814554658,0.4999539484372824,-1.9508802834292893
150,6.666666666666667,1.3333333333333333,0.45616252775169525,0.11422077270014198,0.8,0.3086331118319944,-0.1312972020915188,0.5236176041244364,-1.919814286337255
151,6.0,1.3333333333333333,0.3100344176259145,0.11422077270014198,0.8,0.2988123871492326,-0.1209030712645072,0.5555158390073992,-1.8976913807188973
152,8.666666666666666,1.3333333333333333,0.8945468581290371,0.11422077270014198,0.8,0.28899957601835613,-0.11055179783423028,0.5772493800883174,-1.8675443034115489
153,3.333333333333333,0.0,-0.27447802287720835,-0.4779700026836712,0.8,0.2792694780661341,-0.10029235757191668,0.6070007541893879,-1.845262232592279
154,6.0,0.0,0.3100344176259145,-0.4779700026836712,0.8,0.2696961366157233,-0.09017413504024177,0.6264212534322636,-1.8162470047023078
155,2.0,0.0,-0.5667342431287696,-0.4779700026836712,0.7000000000000001,0.26035196081317086,-0.08024651518312291,0.6536510620574841,-1.7940268871128024
156,8.666666666666666,0.0,0.8945468581290371,-0.4779700026836712,0.7000000000000001,0.25130682427129025,-0.0705584515417079,0.6703558506259805,-1.766381357219684
157,6.666666666666667,1.3333333333333333,0.45616252775169525,0.11422077270014198,0.6,0.2426271531328468,-0.061158012247953746,0.6946879917386835,-1.7444751228985422
158,12.666666666666666,0.6666666666666666,1.7713155188837213,-0.1818746149917646,0.5,0.23437501564701751,-0.05209190656702286,0.7082811196951965,-1.718465663016946
159,12.0,0.0,1.6251874087579408,-0.4779700026836712,0.5,0.22660722511572878,-0.04340499649594539,0.7293724622505862,-1.6971615623112453
160,2.666666666666667,1.3333333333333333,-0.4206061330029889,0.11422077270014198,0.4,0.2193744694459302,-0.0351397993061267,0.7395093592048667,-1.673085583920912
161,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.1818746149917646,0.4,0.21272048383278636,-0.02733598789322711,0.7571030794463125,-1.6527130119724545
162,4.0,4.0,-0.12834991275142757,1.2986023234677684,0.30000000000000004,0.20668128721408463,-0.020029896566862864,0.7635572444305486,-1.6308993907009839
163,0.6666666666666666,0.0,-0.858990463380331,-0.4779700026836712,0.19999999999999998,0.20128450602189318,-0.013254040412591258,0.7775556857620612,-1.611832030946698
164,0.666666666666667,1.3333333333333333,-0.858990463380331,0.11422077270014198,0.1,0.19654880894028695,-0.007036656175950153,0.7803047863608591,-1.5926379097814496
165,0.0,0.0,-1.0051185735061117,-0.4779700026836712,0.1,0.19248347397895546,-0.0014012715910446012,0.7908532449441722,-1.5752934766209052
166,0.0,0.0,-1.0051185735061117,-0.4779700026836712,0.0,0.18908810513462077,0.0036336912079697465,0.7901698125113259,-1.5590950199353177
167,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.1818746149917646,0.0,0.18635251086053475,0.008055273162587612,0.7977293428109369,-1.543928627072781
168,2.0,2.0,-0.5667342431287696,0.4103161603920486,0.0,0.18425675080952622,0.011856291107606961,0.7942463351383038,-1.5311019712767808
169,2.6666666666666665,0.6666666666666665,-0.420606133002989,-0.18187461499176466,0.0,0.1827713513389891,0.015035599074888911,0.7996219283734052,-1.5185883698623397
170,0.6666666666666667,0.0,-0.858990463380331,-0.4779700026836712,0.0,0.1818576846656059,0.017598289861414308,0.7943347502546338,-1.5094757829303067
171,6.666666666666667,2.0,0.45616252775169525,0.4103161603920486,0.0,0.1814685016408473,0.01955582774619262,0.798626428726236,-1.500074242604705
172,5.333333333333333,5.333333333333333,0.16390630750013374,1.8907930988515818,0.1,0.1815486038293714,0.020926102796260213,0.7928040380962514,-1.49493071543579
173,8.0,2.0,0.7484187480032566,0.4103161603920486,0.0,0.1820356369373836,0.021733397144178494,0.7972725893141956,-1.4890265909782092
174,1.3333333333333335,7.333333333333333,-0.7128623532545503,2.7790792619273015,-0.09999999999999998,0.1828609850563721,0.02200825459524574,0.7922861254885643,-1.4879454158736638
175,9.333333333333334,0.0,1.0406749682548182,-0.4779700026836712,-0.09999999999999998,0.1839507439773568,0.021787247930818206,0.7981659226075366,-1.485766486565896
176,11.333333333333334,1.3333333333333335,1.4790592986321602,0.11422077270014208,-0.09999999999999998,0.18522675170105826,0.021112643490550368,0.795286131066352,-1.4885908032043407
177,0.0,0.0,-1.0051185735061117,-0.4779700026836712,-0.2,0.18660765472670654,0.020031968876369717,0.8036075607640323,-1.4901065932660582
178,6.666666666666666,2.0,0.4561625277516951,0.4103161603920486,-0.3,0.18800998970208238,0.018597495016615735,0.8038397602001356,-1.49634754918018
179,16.0,0.0,2.501956069512625,-0.4779700026836712,-0.39999999999999997,0.1893492615714227,0.01686564695609717,0.8153181401463971,-1.5011755201127521
