trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,2.666666666666667,0.0,-0.12345648038124699,-0.9382482677944534,-0.8,-0.6907898648855857,-0.8217507855129298,2.8229881678186457,2.792682504339396
37,2.0,0.0,-0.471467661298463,-0.9382482677944534,-0.8,-0.6992830393785523,-0.8251853368964372,2.8594622511873555,2.80948397691683
38,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.7540964696198842,-0.8,-0.7067462442145094,-0.8280471326864046,2.8943454449631214,2.843665825614395
39,3.3333333333333335,0.0,0.2245547005359688,-0.9382482677944534,-0.7000000000000001,-0.7131398034029546,-0.8303158643336779,2.931182585828497,2.8609829416825696
40,2.0,2.6666666666666665,-0.471467661298463,-0.2016410750961764,-0.7000000000000001,-0.7184249660382291,-0.8319729973636014,2.9665093851691284,2.8951313778013046
41,2.0,2.0,-0.471467661298463,-0.38579287327074563,-0.6,-0.7225643176719047,-0.8330018935839011,3.003725575177831,2.9129292125180144
42,0.6666666666666665,0.0,-1.1674900231328948,-0.9382482677944534,-0.6,-0.7255222213623859,-0.8333879247720346,3.0395081171031895,2.947023216742672
43,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.7540964696198842,-0.6,-0.7272652819673683,-0.8331185781681355,3.0771120785897823,2.9652652887651842
44,2.6666666666666665,0.0,-0.12345648038124722,-0.9382482677944534,-0.6,-0.7277628259049794,-0.8321835532468744,3.113355271363071,2.999279596857078
45,0.6666666666666666,0.0,-1.1674900231328948,-0.9382482677944534,-0.6,-0.7269873881584997,-0.8305748484207668,-3.1318369219796423,3.0179280437891682
46,1.3333333333333333,0.0,-0.8194788422156789,-0.9382482677944534,-0.6,-0.7249151984773934,-0.8282868358435328,-3.095135382180203,3.0518338621390995
47,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.7540964696198842,-0.7000000000000001,-0.7215266590769582,-0.8253163223805823,-3.0567589396565276,3.070849624867803
48,0.6666666666666666,0.0,-1.1674900231328948,-0.9382482677944534,-0.7000000000000001,-0.7168068064675959,-0.8216625949570641,-3.019608364059966,3.104615282572198
49,2.0,0.0,-0.471467661298463,-0.9382482677944534,-0.7000000000000001,-0.7107457505107677,-0.8173274487269,-2.9808613390814105,3.123958356705289
50,3.3333333333333335,0.0,0.2245547005359688,-0.9382482677944534,-0.8,-0.703339084531647,-0.8123151967345904,-2.943277736957793,-3.1256353539174184
51,1.3333333333333335,0.0,-0.8194788422156788,-0.9382482677944534,-0.8,-0.6945882610874763,-0.8066326599626453,-2.9041794608565183,-3.1060055807903297
52,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.7540964696198842,-0.9,-0.6845009283246641,-0.8002891369270763,-2.8661852158109244,-3.072623505851607
53,1.3333333333333333,0.0,-0.8194788422156789,-0.9382482677944534,-0.9,-0.6730912215499855,-0.793296352321663,-2.826761291500245,-3.0527478285418077
54,1.3333333333333333,0.0,-0.8194788422156789,-0.9382482677944534,-0.9,-0.6603800040858623,-0.7856683845676873,-2.788384877750766,-3.0196115923871463
55,0.0,0.0,-1.5155012040501106,-0.9382482677944534,-0.9,-0.6463950513059935,-0.7774215724484606,-2.7486669074041283,-2.9995304804632834
56,0.0,0.0,-1.5155012040501106,-0.9382482677944534,-0.9,-0.6311711722149794,-0.7685744013199255,-2.709942630519452,-2.9666765197702207
57,1.3333333333333333,0.0,-0.8194788422156789,-0.9382482677944534,-0.9,-0.6147502639525692,-0.7591473697608443,-2.6699679554516123,-2.9464295416375497
58,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.7540964696198842,-0.9,-0.5971812960878454,-0.7491628379938664,-2.630935700166287,-2.9138936510035807
59,0.666666666666667,1.3333333333333333,-1.1674900231328946,-0.5699446714453149,-0.8,-0.5785202233621405,-0.7386448599336122,-2.59074716550309,-2.893518853800979
60,1.3333333333333335,0.0,-0.8194788422156788,-0.9382482677944534,-0.7000000000000001,-0.5588298271944138,-0.7276190012052971,-2.551452200225846,-2.861335425717863
61,2.6666666666666665,0.0,-0.12345648038124722,-0.9382482677944534,-0.7000000000000001,-0.5381794873845761,-0.7161121458276867,-2.511098026491688,-2.840868712830714
62,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.7540964696198842,-0.7000000000000001,-0.516644886110136,-0.7041522944591188,-2.4715909647436756,-2.8090700219920115
63,2.6666666666666665,2.0,-0.12345648038124722,-0.38579287327074563,-0.7000000000000001,-0.49430764681132205,-0.6917683572863348,-2.4311248252412065,-2.7885445795266115
64,2.0,0.6666666666666666,-0.471467661298463,-0.7540964696198842,-0.7000000000000001,-0.4712549110088418,-0.6789899448913421,-2.39146182626382,-2.7571601586933396
65,0.0,1.3333333333333333,-1.5155012040501106,-0.5699446714453149,-0.7000000000000001,-0.4475788564519848,-0.665847160674197,-2.350943191150378,-2.736605984565063
66,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.7540964696198842,-0.7000000000000001,-0.42337616029922204,-0.6523703984757558,-2.3111864427742415,-2.705662145499853
67,2.0,2.6666666666666665,-0.471467661298463,-0.2016410750961764,-0.7000000000000001,-0.3987474115126561,-0.6385901489203413,-2.2706812221025885,-2.685105742887374
68,3.3333333333333335,2.0,0.2245547005359688,-0.38579287327074563,-0.7000000000000001,-0.37379647754920936,-0.6245368177946377,-2.230899734955938,-2.6546253007587817
69,4.0,0.0,0.5725658814531845,-0.9382482677944534,-0.8,-0.3486298316421741,-0.6102405595226837,-2.1904812594694154,-2.6340895931202204
70,1.3333333333333335,7.333333333333333,-0.8194788422156788,1.0874215121258082,-0.8,-0.32335584787345023,-0.5957311283997472,-2.1507520370226048,-2.604091839735898
71,0.6666666666666667,0.6666666666666667,-1.1674900231328946,-0.754096469619884,-0.8,-0.2980840712691371,-0.5810377496298589,-2.1105024801913608,-2.583596343829727
72,2.0,3.3333333333333335,-0.471467661298463,-0.017489276921607087,-0.8,-0.2729244694784336,-0.5661890112873638,-2.070912203533838,-2.554097286326563
73,2.0,2.6666666666666665,-0.471467661298463,-0.2016410750961764,-0.8,-0.24798667207413658,-0.5512127769962465,-2.0309245999780288,-2.5336585346046023
74,0.6666666666666665,0.0,-1.1674900231328948,-0.9382482677944534,-0.8,-0.22337920384915985,-0.536136117497219,-1.9915719774321097,-2.5046713494964186
75,6.666666666666667,0.0,1.9646106051220482,-0.9382482677944534,-0.8,-0.19920871960053077,-0.5209852577235116,-1.9519529852139645,-2.484303459289217
76,0.6666666666666665,0.0,-1.1674900231328948,-0.9382482677944534,-0.7000000000000001,-0.1755792491507629,-0.5057855349292013,-1.9129519440796132,-2.455839001943793
77,6.0,2.0,1.6165994242048323,-0.38579287327074563,-0.7000000000000001,-0.1525914620828307,-0.49056136305584563,-1.8738256091055936,-2.4355541798819242
78,4.666666666666667,2.0,0.9205770623704006,-0.38579287327074563,-0.6,-0.13034196143035592,-0.475336198902317,-1.8353097108040952,-2.4076213144623977
79,2.666666666666667,0.0,-0.12345648038124699,-0.9382482677944534,-0.5,-0.10892261429063492,-0.46013250647419696,-1.7968227557722098,-2.3874300630621175
80,3.333333333333333,0.0,0.22455470053596857,-0.9382482677944534,-0.6,-0.08841992522912827,-0.44497171668299723,-1.7589514910358266,-2.360035618406056
81,0.6666666666666667,0.0,-1.1674900231328946,-0.9382482677944534,-0.5,-0.06891445584541518,-0.42987418017663825,-1.7212808968472555,-2.3399464959590133
82,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.7540964696198842,-0.4,-0.05048029167136334,-0.41485911175515106,-1.6842487204093914,-2.313094751099504
83,4.0,0.0,0.5725658814531845,-0.9382482677944534,-0.30000000000000004,-0.033184556467139525,-0.3999445258543483,-1.647612539583541,-2.2931136252424382
84,5.333333333333333,2.666666666666667,1.268588243287616,-0.2016410750961763,-0.19999999999999998,-0.01708697429803391,-0.3851471639676449,-1.611661692760892,-2.266805304741296
85,2.6666666666666665,2.0,-0.12345648038124722,-0.38579287327074563,-0.1,-0.002239480949171038,-0.37048241637287466,-1.5763343116936959,-2.246934124029767
86,1.3333333333333335,7.333333333333333,-0.8194788422156788,1.0874215121258082,-0.19999999999999998,0.011314112910217887,-0.35596424182127545,-1.541772946874503,-2.2211649905741853
87,1.3333333333333335,0.0,-0.8194788422156788,-0.9382482677944534,-0.19999999999999998,0.02353840457655609,-0.34160508959888314,-1.508106733856607,-2.201400232010437
88,3.3333333333333335,0.0,0.2245547005359688,-0.9382482677944534,-0.19999999999999998,0.034406626596053,-0.3274158283317057,-1.4753348648804083,-2.176159496810694
89,4.666666666666667,0.6666666666666665,0.9205770623704006,-0.7540964696198842,-0.19999999999999998,0.04390081694093492,-0.3134056852197169,-1.4437913924619779,-2.1564905514549673
90,1.3333333333333335,1.3333333333333335,-0.8194788422156788,-0.5699446714453148,-0.1,0.05201192969379612,-0.2995821987445645,-1.4133386966209147,-2.13175936615526
91,2.0,14.0,-0.471467661298463,2.9289394938715008,-0.1,0.058739882884773845,-0.28595118797774627,-1.3845344982968646,-2.1121671091630825
92,6.666666666666667,2.6666666666666665,1.9646106051220482,-0.2016410750961764,-0.1,0.06409353964996528,-0.2725167421980522,-1.3571162405505621,-2.087917355455631
93,2.0,1.333333333333333,-0.471467661298463,-0.5699446714453149,-0.1,0.06809061877813945,-0.2592812344593611,-1.3318908592156857,-2.068373120278202
94,6.0,0.6666666666666666,1.6165994242048323,-0.7540964696198842,-0.1,0.07075753080380374,-0.24624536116214238,-1.308491767339008,-2.044566730421187
95,4.666666666666667,5.333333333333333,0.9205770623704006,0.5349661176021006,-0.1,0.07212913641007002,-0.23340820714061,-1.2880099792981323,-2.025031934194926
96,5.333333333333333,2.0,1.268588243287616,-0.38579287327074563,0.0,0.072248425384945,-0.22076733373869706,-1.2700106591119842,-2.0016209320143714
97,1.3333333333333335,4.666666666666667,-0.8194788422156788,0.35081431942753144,0.1,0.07116611667674684,-0.20831888649263017,-1.255915290450898,-1.9820474373235992
98,6.666666666666667,0.6666666666666665,1.9646106051220482,-0.7540964696198842,0.1,0.06894018288182048,-0.1960577188057745,-1.2452793569336298,-1.958974645063695
99,2.0,0.0,-0.471467661298463,-0.9382482677944534,0.1,0.06563530528980588,-0.18397752770281914,-1.2399103528824136,-1.9393057082240421
100,0.6666666666666667,0.0,-1.1674900231328946,-0.9382482677944534,0.0,0.061322267956303474,-0.17207099742272616,-1.2394410443712651,-1.9165059135423401
101,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.5349661176021006,-0.1,0.056077300948253986,-0.16032994675850826,-1.2461068411892473,-1.8966774947035248
102,2.6666666666666665,3.3333333333333335,-0.12345648038124722,-0.017489276921607087,-0.1,0.04998138371590231,-0.14874547694569923,-1.2597154542036804,-1.8740788395549217
103,2.0,0.0,-0.471467661298463,-0.9382482677944534,-0.1,0.043119519245570136,-0.13730811817354763,-1.2828655988166315,-1.8540210361538103
104,3.333333333333333,2.666666666666667,0.22455470053596857,-0.2016410750961763,-0.1,0.035579988435375604,-0.1260079737741494,-1.3155385127339174,-1.83154641862253
105,4.666666666666667,1.3333333333333333,0.9205770623704006,-0.5699446714453149,-0.1,0.027453592701942586,-0.11483486163347824,-1.3602462485822682,-1.811184870375522
106,2.0,8.666666666666666,-0.471467661298463,1.4557251084749467,-0.1,0.01883289177849607,-0.10377845276831868,-1.41671475340945,-1.7887532795371708
107,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.5699446714453148,0.0,0.009811443256113968,-0.09282840758075338,-1.4860181673588526,-1.7680105193952087
108,2.0,3.3333333333333335,-0.471467661298463,-0.017489276921607087,0.0,0.00048305058060667125,-0.08197451067809311,-1.5664203610360588,-1.7455383173748815
109,1.3333333333333335,4.666666666666667,-0.8194788422156788,0.35081431942753144,0.09999999999999998,-0.009058973487687735,-0.07120680489570909,-1.6554786740319938,-1.7243351095466521
110,6.0,3.3333333333333335,1.6165994242048323,-0.017489276921607087,0.2,-0.01872252106583667,-0.060515724417484915,-1.7492398071470094,-1.7017373242919462
111,2.0,5.333333333333333,-0.471467661298463,0.5349661176021006,0.2,-0.028417374759209618,-0.04989222611340912,-1.8418369504761196,-1.679994053969172
112,0.0,2.0,-1.5155012040501106,-0.38579287327074563,0.3,-0.03805585916981922,-0.03932791756602951,-1.9296394620980943,-1.6571857173181446
113,2.0,0.6666666666666665,-0.471467661298463,-0.7540964696198842,0.3,-0.0475534530980337,-0.028815179607103253,-2.0071442247338087,-1.6348238098049863
114,2.0,0.666666666666667,-0.471467661298463,-0.754096469619884,0.39999999999999997,-0.05682935744991871,-0.01834728059609567,-2.0742444428689453,-1.6117212512240602
115,1.3333333333333333,2.666666666666667,-0.8194788422156789,-0.2016410750961763,0.49999999999999994,-0.06580701475601837,-0.007918479542176143,-2.127991203283779,-1.5886644639651593
116,5.333333333333333,0.6666666666666665,1.268588243287616,-0.7540964696198842,0.6000000000000001,-0.07441457799458459,0.0024758841330274816,-2.171178199339577,-1.5651863463779663
117,6.0,6.0,1.6165994242048323,0.7191179157766698,0.6000000000000001,-0.08258532840643863,0.012839314944805382,-2.2024331306836973,-1.5413616798136267
118,0.6666666666666665,5.333333333333333,-1.1674900231328948,0.5349661176021006,0.6000000000000001,-0.09025804320548825,0.02317409886184448,-2.2253887030742447,-1.517429531641045
119,2.0,3.333333333333333,-0.471467661298463,-0.01748927692160721,0.7,-0.09737731389997148,0.03348125172190558,-2.2390967593729902,-1.4927675733706929
120,4.666666666666667,5.333333333333333,0.9205770623704006,0.5349661176021006,0.7,-0.10389381458150444,0.04376047577352526,-2.2469210623417957,-1.468305753759067
121,3.3333333333333335,5.333333333333333,0.2245547005359688,0.5349661176021006,0.6000000000000001,-0.10976451806105078,0.054010121938957684,-2.2479269128864963,-1.4427405274350096
122,0.6666666666666667,4.0,-1.1674900231328946,0.16666252125296213,0.6000000000000001,-0.11495285689878317,0.06422715631534079,-2.244924714135922,-1.4176758144809973
123,4.0,2.666666666666667,0.5725658814531845,-0.2016410750961763,0.6000000000000001,-0.1194288259597548,0.07440713053762535,-2.236952318538367,-1.39114438020244
124,1.3333333333333333,3.333333333333333,-0.8194788422156789,-0.01748927692160721,0.6000000000000001,-0.1231690227181958,0.08454415670720176,-2.2262913129915303,-1.365405420952058
125,0.0,2.6666666666666665,-1.5155012040501106,-0.2016410750961764,0.6000000000000001,-0.12615662130053892,0.09463088843854521,-2.2119986790168404,-1.3378474071748903
126,0.6666666666666665,4.666666666666667,-1.1674900231328948,0.35081431942753144,0.6000000000000001,-0.12838127657816456,0.1046585099562203,-2.1959198710771175,-1.3113641167322592
127,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.5699446714453148,0.7,-0.129838955718871,0.1146167350507813,-2.177174424016388,-1.2827211797362696
128,1.3333333333333333,2.0,-0.8194788422156789,-0.38579287327074563,0.7,-0.13053169658471422,0.12449381727296094,-2.157259803295627,-1.2554240014213247
129,2.0,4.0,-0.471467661298463,0.16666252125296213,0.7,-0.1304672949710765,0.13427657216126684,-2.1353831407698682,-1.225639077594608
130,3.3333333333333335,8.666666666666666,0.2245547005359688,1.4557251084749467,0.7,-0.12965892526196915,0.14395041153348434,-2.1127634262683586,-1.1974579498550306
131,2.6666666666666665,0.6666666666666667,-0.12345648038124722,-0.754096469619884,0.8,-0.12812470110375884,0.15349938902195143,-2.0887056119139515,-1.166474163622342
132,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.5349661176021006,0.8,-0.12588718405147653,0.16290625550803972,-2.064202627908637,-1.137337090472567
133,2.666666666666667,0.0,-0.12345648038124699,-0.9382482677944534,0.8,-0.12297284885972187,0.17215252319562743,-2.0386581901672196,-1.1050962704324405
134,0.6666666666666667,1.3333333333333333,-1.1674900231328946,-0.5699446714453149,0.8,-0.11941151430146574,0.18121853739580648,-2.0128786577669895,-1.0749275002893521
135,0.6666666666666665,8.666666666666666,-1.1674900231328948,1.4557251084749467,0.8,-0.11523574845611137,0.19008355497173693,-1.9863622151180655,-1.0413683471747994
136,4.0,9.333333333333332,0.5725658814531845,1.6398769066495158,0.7,-0.11048025782483584,0.19872582756476165,-1.9597588358414946,-1.010086200947622
137,2.6666666666666665,2.0,-0.12345648038124722,-0.38579287327074563,0.7,-0.10518127073563467,0.20712268679128507,-1.9326541350836157,-0.9751421346326036
138,4.666666666666667,4.0,0.9205770623704006,0.16666252125296213,0.6000000000000001,-0.09937592704503889,0.21525062854663563,-1.9055652657992592,-0.9426565073004834
139,4.0,4.0,0.5725658814531845,0.16666252125296213,0.49999999999999994,-0.09310168732784609,0.22308539467284683,-1.878157009088101,-0.9062532703526652
140,2.666666666666667,7.333333333333334,-0.12345648038124699,1.0874215121258084,0.39999999999999997,-0.0863957748516593,0.23060205173928863,-1.8508325998443615,-0.8724629561418422
141,4.666666666666667,2.6666666666666665,0.9205770623704006,-0.2016410750961764,0.3,-0.07929466258939662,0.2377750676465615,-1.8233274387566856,-0.8345161837706667
142,3.3333333333333335,0.666666666666667,0.2245547005359688,-0.754096469619884,0.3,-0.07183361580292728,0.24457838717055438,-1.7959464864944545,-0.7993062202064682
143,6.0,7.333333333333334,1.6165994242048323,1.0874215121258084,0.2,-0.06404629883120845,0.25098550781277207,-1.7684874872346776,-0.7597191131408997
144,1.3333333333333335,2.0,-0.8194788422156788,-0.38579287327074563,0.10000000000000003,-0.055964452772817475,0.2569695574008231,-1.7411704781676094,-0.7229581957949567
145,5.333333333333333,2.0,1.268588243287616,-0.38579287327074563,0.0,-0.0476176486324499,0.26250337455661676,-1.7138478381502027,-0.681619291231802
146,5.333333333333333,3.333333333333333,1.268588243287616,-0.01748927692160721,0.0,-0.03903311820025694,0.26755959249184774,-1.6866664079223919,-0.6431572139154232
147,4.666666666666667,9.333333333333334,0.9205770623704006,1.6398769066495162,0.0,-0.030235662611561295,0.27211072579031587,-1.6595262085751823,-0.599938194327543
148,2.666666666666667,3.3333333333333335,-0.12345648038124699,-0.017489276921607087,0.0,-0.02124763612148705,0.27612925897485713,-1.632511448177658,-0.5596032691449233
149,4.0,4.666666666666667,0.5725658814531845,0.35081431942753144,-0.09999999999999998,-0.012088999875438098,0.27958773501698553,-1.6055635551874572,-0.5143568058494118
150,0.0,13.333333333333334,-1.5155012040501106,2.7447876956969317,-0.09999999999999998,-0.0027774375408035038,0.2824588419866041,-1.5787137915588454,-0.47195336971078133
151,2.0,4.0,-0.471467661298463,0.16666252125296213,-0.09999999999999998,0.006671477685882975,0.2847154969015138,-1.5519394443496795,-0.42451123247309613
152,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.7540964696198842,-0.09999999999999998,0.016244076276207286,0.2863309273992229,-1.525227752443675,-0.3798176895542079
153,2.0,1.3333333333333335,-0.471467661298463,-0.5699446714453148,-0.2,0.025928357029315056,0.28727875391528995,-1.4985868231604724,-0.32998973753250854
154,1.3333333333333333,3.3333333333333335,-0.8194788422156789,-0.017489276921607087,-0.3,0.03571373316887435,0.2875330769286694,-1.4719680419658419,-0.2827580082894419
155,4.0,4.666666666666667,0.5725658814531845,0.35081431942753144,-0.39999999999999997,0.04559076833052544,0.2870685744696464,-1.4454056270403712,-0.2303330152013749
156,2.0,6.666666666666667,-0.471467661298463,0.9032697139512392,-0.39999999999999997,0.055550909538426216,0.28586061417964326,-1.4188225445184321,-0.1802905392846226
157,1.3333333333333335,1.333333333333333,-0.8194788422156788,-0.5699446714453149,-0.49999999999999994,0.06558622307796824,0.283885382651671,-1.3922746218338917,-0.12503992680230344
158,1.3333333333333333,6.0,-0.8194788422156789,0.7191179157766698,-0.6000000000000001,0.075689138060976,0.2811200336409759,-1.365663151818177,-0.07189550621851006
159,2.0,4.0,-0.471467661298463,0.16666252125296213,-0.6000000000000001,0.0858522012956144,0.2775428563073625,-1.3390611983351342,-0.013581210416856098
160,4.666666666666667,2.666666666666666,0.9205770623704006,-0.20164107509617654,-0.7,0.09606784550798288,0.273133464560055,-1.312354496243384,0.042963617314710684
161,4.666666666666667,2.0,0.9205770623704006,-0.38579287327074563,-0.6000000000000001,0.10632817099648169,0.2678730084415493,-1.28562905593815,0.10457545005653289
162,4.666666666666667,2.6666666666666665,0.9205770623704006,-0.2016410750961764,-0.6000000000000001,0.11662473908196817,0.2617444081436736,-1.2587606262889035,0.16480722344861998
163,5.333333333333333,1.333333333333333,1.268588243287616,-0.5699446714453149,-0.6000000000000001,0.12694837514966065,0.2547326105371475,-1.2318439817277467,0.2299246460345352
164,2.0,2.0,-0.471467661298463,-0.38579287327074563,-0.6000000000000001,0.13728898005173604,0.24682486685042362,-1.2047500646882678,0.2940885356035668
165,3.333333333333333,8.666666666666666,0.22455470053596857,1.4557251084749467,-0.6000000000000001,0.14763535073439085,0.2380110283981955,-1.1775784197941768,0.3628625766942355
166,0.6666666666666665,2.6666666666666665,-1.1674900231328948,-0.2016410750961764,-0.6000000000000001,0.1579750132422467,0.22828385536319606,-1.1502001116979517,0.43112115331092554
167,3.3333333333333335,6.666666666666667,0.2245547005359688,0.9032697139512392,-0.6000000000000001,0.16829407278965208,0.21763933211642122,-1.1227156739844915,0.5036047919665313
168,2.6666666666666665,6.666666666666666,-0.12345648038124722,0.9032697139512389,-0.7,0.17857708584402268,0.20607698191459992,-1.0950010054708295,0.5759861165319317
169,4.0,4.0,0.5725658814531845,0.16666252125296213,-0.7,0.18880695828021027,0.1936001741317837,-1.0671539870258937,0.6520865921566045
170,4.0,3.333333333333333,0.5725658814531845,-0.01748927692160721,-0.7,0.19896487231937493,0.18021641815989073,-1.0390598125233064,0.7284275703323014
171,4.0,0.6666666666666666,0.5725658814531845,-0.7540964696198842,-0.7,0.20903024393468392,0.16593763932696162,-1.0108101290324774,0.8078602583178417
172,2.666666666666667,3.333333333333333,-0.12345648038124699,-0.01748927692160721,-0.7,0.2189807121219805,0.15078043314425252,-0.9823036337485656,0.8877578385226713
173,1.333333333333333,6.666666666666667,-0.819478842215679,0.9032697139512392,-0.7,0.22879216182447573,0.13476629442419824,-0.9536221969488413,0.970015652321702
174,2.0,6.666666666666666,-0.471467661298463,0.9032697139512389,-0.8,0.23843878285260708,0.11792181725797789,-0.9246820092464852,1.052804429559
