trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,1.3333333333333335,12.0,-0.16371273727091967,1.3055636378795838,-0.7000000000000001,-0.20322633869160925,0.27602818268649343,1.845681577862761,-0.5147701336407741
65,0.6666666666666666,8.666666666666666,-0.5418363498063343,0.5761757128469822,-0.7000000000000001,-0.23290143573329272,0.26008084587757835,1.8818029201567883,-0.5191692640520583
66,1.3333333333333333,8.666666666666668,-0.1637127372709198,0.5761757128469827,-0.7000000000000001,-0.26238922648719154,0.24332116221688638,1.9235161147686899,-0.4974496228196847
67,1.3333333333333335,12.0,-0.16371273727091967,1.3055636378795838,-0.7000000000000001,-0.29160416070378786,0.22589350493274954,1.9588109295729605,-0.5151238602255663
68,0.0,10.0,-0.9199599623417488,0.867930882860023,-0.7000000000000001,-0.3204632682108032,0.20794749775447247,2.000704555402613,-0.5057376381009652
69,2.0,11.333333333333332,0.21441087526449476,1.1596860528730633,-0.8,-0.3488864550956448,0.18963699755841976,2.035253449355772,-0.5427674427453709
70,0.0,6.666666666666666,-0.9199599623417488,0.13854295782742132,-0.8,-0.37679678379641024,0.17111901895591955,2.0772645277746906,-0.5528493875570928
71,2.0,4.666666666666666,0.21441087526449476,-0.2990897971921396,-0.8,-0.4041207334289333,0.15255261003105666,2.111137727731639,-0.617796253258557
72,0.0,2.666666666666666,-0.9199599623417488,-0.7367225522117005,-0.8,-0.4307884368662019,0.13409769076256928,2.153208185851924,-0.6575868548855944
73,0.0,8.666666666666668,-0.9199599623417488,0.5761757128469827,-0.8,-0.4567338911907887,0.11591386728089917,2.1864677165063178,-0.7590308761790032
74,0.6666666666666666,2.0,-0.5418363498063343,-0.8826001372182206,-0.8,-0.48189513820949786,0.09815923556045648,2.2285443721310663,-0.8376697688866884
75,0.0,3.333333333333332,-0.9199599623417488,-0.5908449672051803,-0.8,-0.5062144119579354,0.08098918753526817,2.261245937913026,-0.9727320442247538
76,0.0,10.666666666666666,-0.9199599623417488,1.013808467866543,-0.7000000000000001,-0.5296382507057478,0.06455523145454185,2.3032805897534954,-1.0828312604878616
77,0.0,5.333333333333334,-0.9199599623417488,-0.15321221218561903,-0.7000000000000001,-0.5521175718668411,0.049003836985332054,2.335475189496311,-1.2220314000809442
78,0.0,6.0,-0.9199599623417488,-0.007334627179098851,-0.6,-0.5736077092795563,0.03447531441501861,2.3774247367523955,-1.3308980314392185
79,0.6666666666666666,10.666666666666666,-0.5418363498063343,1.013808467866543,-0.5,-0.594068413474182,0.02110273663901039,2.409159994884962,-1.4372066960549907
80,0.0,4.666666666666667,-0.9199599623417488,-0.2990897971921394,-0.6,-0.6134638167402716,0.009010912609612183,2.4509864982160416,-1.5166501180191434
81,0.0,3.3333333333333335,-0.9199599623417488,-0.59084496720518,-0.5,-0.6317623659220123,-0.0016845785918842835,2.4823076828042585,-1.5799078128760493
82,1.3333333333333335,3.333333333333333,-0.16371273727091967,-0.5908449672051801,-0.4,-0.6489367267897755,-0.010878283239959709,2.523978294253816,-1.6260439067253991
83,0.0,4.666666666666667,-0.9199599623417488,-0.2990897971921394,-0.30000000000000004,-0.6649636645426844,-0.01847568777593837,2.5549290072465793,-1.6555863563372726
84,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-1.028477722224741,-0.19999999999999998,-0.6798239054943335,-0.024393942995072294,2.5964157314096665,-1.6758926977871418
85,2.0,2.6666666666666665,0.21441087526449476,-0.7367225522117004,-0.1,-0.6935019852281012,-0.028562488768273595,2.627038287580188,-1.68302552659558
86,0.6666666666666667,8.666666666666666,-0.5418363498063342,0.5761757128469822,-0.19999999999999998,-0.7059860884211302,-0.0309235721583175,2.668317578299419,-1.6853443782105775
87,0.0,3.333333333333334,-0.9199599623417488,-0.5908449672051799,-0.19999999999999998,-0.7172678850788293,-0.03143265374897227,2.698653126070714,-1.6780812883580707
88,0.6666666666666666,8.0,-0.5418363498063343,0.43029812784046206,-0.19999999999999998,-0.7273423670883573,-0.03005869885484769,2.7397053672296954,-1.668065884963482
89,2.0,4.666666666666667,0.21441087526449476,-0.2990897971921394,-0.19999999999999998,-0.7362076879820946,-0.026784351621066026,2.7697938423607944,-1.6514426475570845
90,0.6666666666666666,4.666666666666667,-0.5418363498063343,-0.2990897971921394,-0.1,-0.7438650078867518,-0.021605990698335947,2.8106027975302945,-1.6328398743506882
91,0.0,0.0,-0.9199599623417488,-1.3202328922377815,-0.1,-0.7503183448090633,-0.014533665436846633,2.8404828188244777,-1.609973843014448
92,0.0,2.0,-0.9199599623417488,-0.8826001372182206,-0.1,-0.7555744324286351,-0.005590911861552575,2.881035140787179,-1.5852522779339373
93,0.0,0.6666666666666666,-0.9199599623417488,-1.1743553072312611,-0.1,-0.7596425834836905,0.005185551409820465,2.910743947836749,-1.5581098825994437
94,0.6666666666666666,4.666666666666667,-0.5418363498063343,-0.2990897971921394,-0.1,-0.7625345570629299,0.017746245307175397,2.951028828362485,-1.5289278358767218
95,0.0,2.0,-0.9199599623417488,-0.8826001372182206,-0.1,-0.7642644279061085,0.03202946578744597,2.980602341656143,-1.4987858197475896
96,0.0,6.0,-0.9199599623417488,-0.007334627179098851,0.0,-0.7648484559783009,0.04796192480894838,3.0206113515631103,-1.4662877345183016
97,0.0,8.0,-0.9199599623417488,0.43029812784046206,0.1,-0.7643049548038494,0.06545948599951558,3.050084385841046,-1.4340002953661712
98,0.0,3.3333333333333335,-0.9199599623417488,-0.59084496720518,0.1,-0.7626541572358742,0.08442798181418465,3.0898115022331893,-1.3989980579197432
99,0.0,11.333333333333334,-0.9199599623417488,1.1596860528730637,0.1,-0.7599180775992451,0.10476409731651516,3.1192181177794533,-1.3651526509797203
100,0.0,11.333333333333334,-0.9199599623417488,1.1596860528730637,0.0,-0.7561203695509929,0.12635630484387503,-3.124525400434241,-1.3282370346531776
101,0.0,4.666666666666666,-0.9199599623417488,-0.2990897971921396,-0.1,-0.751286179514494,0.14908583371566986,-3.095151443349901,-1.2932473319987194
102,0.0,18.0,-0.9199599623417488,2.6184619029382667,-0.1,-0.7454419960984212,0.1728276598456029,-3.0559955365228144,-1.2548578912175292
103,0.0,2.0,-0.9199599623417488,-0.8826001372182206,-0.1,-0.7386154964809202,0.1974515016198301,-3.026620273936329,-1.2190208974330798
104,0.0,10.0,-0.9199599623417488,0.867930882860023,-0.1,-0.7308353913222695,0.222822810484393,-2.987747593405488,-1.1794910097853137
105,0.0,6.0,-0.9199599623417488,-0.007334627179098851,-0.1,-0.722131270369088,0.24880374693064944,-2.958336376104046,-1.143023317151567
106,0.0,11.333333333333334,-0.9199599623417488,1.1596860528730637,-0.1,-0.7125334515335049,0.2752541344896023,-2.9197407640000654,-1.1026100980285662
107,1.3333333333333333,9.333333333333334,-0.1637127372709198,0.7220532978535028,0.0,-0.7020728368646535,0.30203238565189056,-2.8902578836165316,-1.0656716727412545
108,4.0,7.333333333333334,1.3487817128707384,0.28442054283394186,0.0,-0.69078077938677,0.3289963945185516,-2.851929521310829,-1.024576435062149
109,0.0,16.0,-0.9199599623417488,2.180829147918706,0.09999999999999998,-0.6786889649376345,0.35600439195184763,-2.8223380365358475,-0.987286715938689
110,0.0,2.666666666666666,-0.9199599623417488,-0.7367225522117005,0.2,-0.6658293124154506,0.3829157603097707,-2.7842635035909775,-0.9456693648954594
111,0.0,18.0,-0.9199599623417488,2.6184619029382667,0.2,-0.6522338941301602,0.40959180647287496,-2.754525322045066,-0.9081185187230437
112,0.0,3.333333333333332,-0.9199599623417488,-0.5908449672051803,0.3,-0.6379348759905142,0.43589649368429906,-2.7166878807036747,-0.8661080083860687
113,0.0,3.333333333333334,-0.9199599623417488,-0.5908449672051799,0.3,-0.6229644760671211,0.4616971345699963,-2.686764041127187,-0.8283651062224435
114,2.0,5.333333333333334,0.21441087526449476,-0.15321221218561903,0.39999999999999997,-0.607354939996258,0.486865049262327,-2.649144046305962,-0.7860673100453054
115,0.0,2.666666666666668,-0.9199599623417488,-0.7367225522117001,0.49999999999999994,-0.591138532251717,0.5112761932370026,-2.6189950877099553,-0.7481864954011476
116,0.6666666666666666,6.0,-0.5418363498063343,-0.007334627179098851,0.6000000000000001,-0.574347542836119,0.534811758750366,-2.5815704415988963,-0.7056902896727576
117,0.0,10.666666666666666,-0.9199599623417488,1.013808467866543,0.6000000000000001,-0.5570143090762992,0.5573587516772419,-2.5511568257598096,-0.6677155092361575
118,2.0,8.0,0.21441087526449476,0.43029812784046206,0.6000000000000001,-0.539171252056235,0.5788105428224009,-2.513903487531882,-0.6250974665952641
119,0.6666666666666667,12.0,-0.5418363498063342,1.3055636378795838,0.7,-0.5208509270852911,0.5990673903382654,-2.483186104507379,-0.5870660260078119
120,4.0,8.0,1.3487817128707384,0.43029812784046206,0.7,-0.5020860875074387,0.618036928385539,-2.446078686816187,-0.5443939374665844
121,0.0,16.666666666666668,-0.9199599623417488,2.326706732925226,0.6000000000000001,-0.48290976075021846,0.6356346167885936,-2.4150194668731224,-0.5063390860750201
122,0.0,8.666666666666666,-0.9199599623417488,0.5761757128469822,0.6000000000000001,-0.4633553344321309,0.6517841469500162,-2.3780319304746027,-0.46367455953030134
123,0.0,10.0,-0.9199599623417488,0.867930882860023,0.6000000000000001,-0.4434566487208108,0.6664178004591613,-2.3465945495028837,-0.42562737415683777
124,0.0,1.333333333333334,-0.9199599623417488,-1.0284777222247408,0.6000000000000001,-0.42324808968388705,0.6794767584569468,-2.3097009412339644,-0.383027810519429
125,0.0,11.333333333333334,-0.9199599623417488,1.1596860528730637,0.6000000000000001,-0.4027646778948747,0.6909113614087664,-2.277851508077817,-0.34501866168059964
126,1.3333333333333333,7.333333333333332,-0.1637127372709198,0.28442054283394147,0.6000000000000001,-0.38204214722665975,0.7006813197168456,-2.2410265847137563,-0.30253886899727583
127,0.0,4.0,-0.9199599623417488,-0.4449673821986597,0.7,-0.36111701011120745,0.70875587518116,-2.2087341379854575,-0.2645986568045699
128,0.0,10.0,-0.9199599623417488,0.867930882860023,0.7,-0.3400266069771678,0.7151139120542237,-2.1719537366119415,-0.22229221476528463
129,2.0,11.333333333333332,0.21441087526449476,1.1596860528730633,0.7,-0.3188091388056583,0.7197440149154237,-2.1391904731202205,-0.1844533857957193
130,0.0,6.666666666666668,-0.9199599623417488,0.1385429578274217,0.7,-0.2975036827903979,0.7226444691191255,-2.102431622183415,-0.14237370396513024
131,3.3333333333333335,10.666666666666668,0.970658100335324,1.0138084678665436,0.8,-0.27615019201491625,0.723823198356858,-2.069172910195552,-0.10467093483482634
132,2.6666666666666665,14.0,0.5925344877999092,1.7431963928991447,0.8,-0.25478948071071505,0.7232976331572297,-2.0324137771302504,-0.06287187743431605
133,0.6666666666666666,13.333333333333334,-0.5418363498063343,1.5973188078926246,0.8,-0.2334631967023131,0.721094503990276,-1.9986380801116448,-0.025342292928016454
134,0.0,15.333333333333332,-0.9199599623417488,2.0349515629121853,0.8,-0.2122137818695284,0.717249553077974,-1.961857893811678,0.01612173844032311
135,0.6666666666666666,18.0,-0.5418363498063343,2.6184619029382667,0.8,-0.19108442014624458,0.7118071603116096,-1.9275467370674884,0.0534388968062753
136,0.0,12.666666666666666,-0.9199599623417488,1.451441222886104,0.7,-0.17011897154278285,0.7048198811194739,-1.8907257769669832,0.0945134606711995
137,4.0,10.0,1.3487817128707384,0.867930882860023,0.7,-0.1493618906462366,0.6963478976584642,-1.855863788680648,0.13157770185759873
138,0.6666666666666667,6.666666666666666,-0.5418363498063342,0.13854295782742132,0.6000000000000001,-0.12885812892025156,0.6864583888469381,-1.818983405419857,0.17220930924448002
139,2.0,14.0,0.21441087526449476,1.7431963928991447,0.49999999999999994,-0.10865302106217226,0.6752248286712501,-1.7835583660290437,0.20898014084130695
140,2.0,2.0,0.21441087526449476,-0.8826001372182206,0.39999999999999997,-0.08879215592880921,0.6627262250321345,-1.7466009766466206,0.24911752912491847
141,0.0,14.666666666666668,-0.9199599623417488,1.8890739779056653,0.3,-0.06932123206458564,0.6490463128707182,-1.7106038621501838,0.2855558509237066
142,0.6666666666666666,4.0,-0.5418363498063343,-0.4449673821986597,0.3,-0.050285897178705095,0.634272715784917,-1.6735529354783631,0.3251513194680247
143,0.6666666666666667,12.0,-0.5418363498063342,1.3055636378795838,0.2,-0.03173157058928338,0.618496090305469,-1.636977971942493,0.3612207915392041
144,0.6666666666666665,2.666666666666667,-0.5418363498063344,-0.7367225522117002,0.10000000000000003,-0.013703248025481875,0.601809266749446,-1.599817979567487,0.4002314840876678
145,0.0,6.0,-0.9199599623417488,-0.007334627179098851,0.0,0.0037547106851607646,0.5843064002025614,-1.5626626383340292,0.4358998008711948
146,4.666666666666667,8.0,1.7269053254061533,0.43029812784046206,0.0,0.020598808854261116,0.566082144556788,-1.5253788628162896,0.4742888908354319
147,3.3333333333333335,10.666666666666666,0.970658100335324,1.013808467866543,0.0,0.03678665117688342,0.5472308614105285,-1.4876437014362975,0.5095289274299666
148,4.0,2.6666666666666665,1.3487817128707384,-0.7367225522117004,0.0,0.052277187946267796,0.527845874098586,-1.4502218575041808,0.5472666754972181
149,0.6666666666666666,8.666666666666666,-0.5418363498063343,0.5761757128469822,-0.09999999999999998,0.06703096045346563,0.5080187756125106,-1.4119102667113703,0.582057482029067
150,1.3333333333333333,2.0,-0.1637127372709198,-0.8826001372182206,-0.09999999999999998,0.08101034460673054,0.48783879798714935,-1.3743360978639476,0.6191221501237822
151,1.3333333333333335,4.0,-0.16371273727091967,-0.4449673821986597,-0.09999999999999998,0.09417979234153204,0.4673922495926436,-1.3354542100936202,0.6534497798344119
152,1.3333333333333333,5.333333333333333,-0.1637127372709198,-0.15321221218561923,-0.09999999999999998,0.10650607232002805,0.44676202518709707,-1.297713311575097,0.6898283798537734
153,0.0,8.666666666666666,-0.9199599623417488,0.5761757128469822,-0.2,0.11795851203650515,0.42602719135380496,-1.2582702597130844,0.7236865194978636
154,2.0,0.666666666666667,0.21441087526449476,-1.1743553072312611,-0.3,0.12850924294858188,0.40526264729314276,-1.2203481540312486,0.7593753750446673
155,0.6666666666666665,8.0,-0.5418363498063344,0.43029812784046206,-0.39999999999999997,0.13813344912606298,0.38453885831107265,-1.1803565821394066,0.7927657908425698
156,3.3333333333333335,14.666666666666666,0.970658100335324,1.889073977905665,-0.39999999999999997,0.1468096184716879,0.36392165705258406,-1.1422388123727885,0.8277709898755978
157,0.6666666666666667,9.333333333333334,-0.5418363498063342,0.7220532978535028,-0.49999999999999994,0.15451979410565178,0.34347210567637915,-1.1017153847165493,0.860703938579352
158,2.0,8.666666666666666,0.21441087526449476,0.5761757128469822,-0.6000000000000001,0.16124982236645738,0.3232464110751213,-1.063387329006365,0.8950418995561614
159,1.3333333333333335,12.666666666666668,-0.16371273727091967,1.4514412228861044,-0.6000000000000001,0.16698959322427928,0.3032958854170143,-1.0223530087900405,0.9275367783985486
160,1.3333333333333335,0.6666666666666661,-0.16371273727091967,-1.1743553072312614,-0.7,0.17173326852930215,0.28366694568880285,-0.9837991609322773,0.9612352324641503
161,4.0,12.0,1.3487817128707384,1.3055636378795838,-0.6000000000000001,0.17547949310613034,0.26440114780357316,-0.9422790796471926,0.9933217483760475
162,0.0,4.666666666666667,-0.9199599623417488,-0.2990897971921394,-0.6000000000000001,0.17823158319192958,0.24553525237841106,-0.9034815106627568,1.026421359555029
163,0.6666666666666666,8.666666666666666,-0.5418363498063343,0.5761757128469822,-0.6000000000000001,0.17999768631278523,0.22710132012755183,-0.8615041783273639,1.0581413420530552
164,0.6666666666666665,10.666666666666666,-0.5418363498063344,1.013808467866543,-0.6000000000000001,0.1807909064607787,0.20912683510003827,-0.822439710314164,1.0906980144744263
165,6.0,10.666666666666666,2.4831525504769822,1.013808467866543,-0.6000000000000001,0.1806293880010892,0.1916348541609739,-0.7800351246889129,1.1221078608238266
166,1.3333333333333333,1.333333333333334,-0.1637127372709198,-1.0284777222247408,-0.6000000000000001,0.17953635083080097,0.1746441816159677,-0.7406704158136286,1.1541957217930043
167,5.333333333333333,4.0,2.1050289379415674,-0.4449673821986597,-0.6000000000000001,0.17754006849638035,0.15816956885082045,-0.6978662962263916,1.1853694525716318
168,6.0,4.0,2.4831525504769822,-0.4449673821986597,-0.7,0.17467378131305902,0.14222193988635345,-0.6581495069271524,1.217084501385953
169,2.0,5.333333333333334,0.21441087526449476,-0.15321221218561903,-0.7,0.17097553854730413,0.1268086440221217,-0.6149644613180401,1.248117357632274
170,2.666666666666667,2.0,0.5925344877999095,-0.8826001372182206,-0.7,0.1664879671914985,0.11193373581970859,-0.5748115236779386,1.279581680246199
171,0.0,12.666666666666666,-0.9199599623417488,1.451441222886104,-0.7,0.16125796909189152,0.09759828092114967,-0.5312434554569511,1.3105940888594512
172,1.3333333333333333,2.666666666666667,-0.1637127372709198,-0.7367225522117002,-0.7,0.15533635209866767,0.08380068433808796,-0.4905157131221086,1.341960520170115
173,0.6666666666666665,8.0,-0.5418363498063344,0.43029812784046206,-0.7,0.14877740333968464,0.07053703643658132,-0.4465222717365267,1.3731023623495657
174,6.0,6.0,2.4831525504769822,-0.007334627179098851,-0.8,0.14163841326214582,0.057801471122893536,-0.40498876081556967,1.4045597474035096
175,2.666666666666667,8.0,0.5925344877999095,0.43029812784046206,-0.8,0.13397915842054145,0.045586530596438204,-0.36045226382834783,1.4360152130510546
176,0.666666666666667,6.0,-0.5418363498063341,-0.007334627179098851,-0.8,0.1258613504588686,0.03388353116119308,-0.3177212497767049,1.4677948182916882
177,0.6666666666666665,13.333333333333334,-0.5418363498063344,1.5973188078926246,-0.8,0.11734805935554637,0.022682924825425048,-0.27237981427552044,1.4997884921503746
