trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
66,0.0,0.6666666666666665,-0.15962038488148073,-0.8345966688429364,-0.7000000000000001,-0.11055659558642007,-0.16613620509593235,-2.948123585303354,-2.0716877355900283
67,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.7000000000000001,-0.10629283410404851,-0.15999687024357684,-2.929649576340537,-2.06479186134821
68,0.0,3.333333333333333,-0.15962038488148073,0.08262699177339873,-0.7000000000000001,-0.10200485383999774,-0.15421552446293493,-2.9050281107941864,-2.04961084350066
69,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.8,-0.09772411993621334,-0.14879043460768573,-2.8901475326617923,-2.0438464923537323
70,0.0,0.0,-0.15962038488148073,-1.0639025839970202,-0.8,-0.09348216908643786,-0.1437194691650449,-2.869387172565374,-2.0302220887571942
71,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.8,-0.08931033449147517,-0.1390000482418193,-2.859164560702028,-2.025669967561212
72,0.0,1.3333333333333333,-0.15962038488148073,-0.6052907536888525,-0.8,-0.08523946412766271,-0.1346290673461719,-2.8433850552216193,-2.0136347175908984
73,0.0,4.0,-0.15962038488148073,0.31193290692748266,-0.8,-0.08129963423539534,-0.13060279459042698,-2.8391610940813266,-2.010361947484712
74,0.0,0.6666666666666667,-0.15962038488148073,-0.8345966688429363,-0.8,-0.0775198601680821,-0.12691674227294347,-2.8297562590177825,-1.9999293638674573
75,0.0,2.666666666666667,-0.15962038488148073,-0.14667892338068486,-0.8,-0.07392780699009395,-0.12356551507365206,-2.8331640951082373,-1.9979758699247392
76,0.0,0.6666666666666666,-0.15962038488148073,-0.8345966688429364,-0.7000000000000001,-0.07054950247472087,-0.1205426380574317,-2.831783750605459,-1.9891260814103258
77,0.0,0.6666666666666665,-0.15962038488148073,-0.8345966688429364,-0.7000000000000001,-0.06740905542944102,-0.11784036845702259,-2.8446651981463913,-1.9884866926950322
78,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,-0.6,-0.06452838256535265,-0.11544949613389104,-2.853050440252963,-1.981148930076958
79,0.0,1.3333333333333333,-0.15962038488148073,-0.6052907536888525,-0.5,-0.061926947429772936,-0.11335913883267605,-2.8771373747766518,-1.9817525548781365
80,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.6,-0.059621515235018095,-0.11155653964243091,-2.8966525412927857,-1.9757865699215797
81,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.5,-0.05762592774141331,-0.11002687511908031,-2.932833073586909,-1.977475498019817
82,0.0,9.333333333333334,-0.15962038488148073,2.146380228160153,-0.4,-0.055950902687728975,-0.1087530832122607,-2.963556818636562,-1.972655662778788
83,0.0,3.3333333333333335,-0.15962038488148073,0.08262699177339888,-0.30000000000000004,-0.05460386260652444,-0.10771572051927249,-3.010706781260614,-1.9751699227710846
84,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.19999999999999998,-0.053588798214265966,-0.10689285817644262,-3.050293713468298,-1.9711771514656724
85,0.0,2.6666666666666665,-0.15962038488148073,-0.14667892338068503,-0.1,-0.052906171925487126,-0.10626002450020722,-3.104283623453734,-1.97414995486844
86,0.6666666666666666,10.0,4.236079444931604,2.375686143314237,-0.19999999999999998,-0.05255286734486144,-0.10579020059074161,3.135630404089832,-1.9705766402509277
87,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,-0.19999999999999998,-0.052522190475540395,-0.1054538732627183,3.081458107452833,-1.973546038489827
88,0.0,2.666666666666667,-0.15962038488148073,-0.14667892338068486,-0.19999999999999998,-0.05280392705627849,-0.10521914794284067,3.041110421738701,-1.9699169478481067
89,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.19999999999999998,-0.0533844574169975,-0.10505192194143632,2.993546872931261,-1.9723552757370528
90,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.1,-0.054246926371114,-0.10491611573970623,2.961569012876175,-1.968163017655639
91,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.1,-0.055371462641501536,-0.10477395760361012,2.9250214304577824,-1.969520414913601
92,0.0,2.666666666666667,-0.15962038488148073,-0.14667892338068486,-0.1,-0.05673544099402016,-0.10458631576902398,2.904081966344096,-1.9642692056029762
93,0.0,5.333333333333333,-0.15962038488148073,0.7705447372356501,-0.1,-0.05831378014151591,-0.10431307252018295,2.8798954648878166,-1.964022612358129
94,0.0,0.6666666666666665,-0.15962038488148073,-0.8345966688429364,-0.1,-0.06007926979204974,-0.10391353500468434,2.8701261702353658,-1.9572710187836209
95,0.0,8.0,-0.15962038488148073,1.6877683978519855,-0.1,-0.062002920582771986,-0.10334687795075538,2.857499798937951,-1.9549682775039883
96,0.0,2.0,-0.15962038488148073,-0.3759848385347688,0.0,-0.06405433100378118,-0.10257261325013198,2.857610254994027,-1.9463623118925386
97,0.0,2.0,-0.15962038488148073,-0.3759848385347688,0.1,-0.06620206577374638,-0.10155108060189476,2.8547954578709014,-1.9416532834908555
98,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,0.1,-0.06841404048037301,-0.10024395223455396,2.8630274008042944,-1.930944889140691
99,0.0,1.3333333333333333,-0.15962038488148073,-0.6052907536888525,0.1,-0.07065790764340077,-0.09861474348127665,2.868111554628771,-1.9235960048378182
100,0.0,0.0,-0.15962038488148073,-1.0639025839970202,0.0,-0.07290143969528962,-0.0966293200824128,2.882751167712892,-1.9106463492755847
101,0.0,0.0,-0.15962038488148073,-1.0639025839970202,-0.1,-0.07511290470473897,-0.09425639276240445,2.894007679898841,-1.9005394842342018
102,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,-0.1,-0.07726143099046852,-0.09146799001823716,2.9135750055294465,-1.885309866044412
103,0.0,8.0,-0.15962038488148073,1.6877683978519855,-0.1,-0.07931735708715477,-0.08823990131692504,2.929559915706741,-1.8724294642927466
104,0.0,2.666666666666667,-0.15962038488148073,-0.14667892338068486,-0.1,-0.08125256383206421,-0.08455208476539466,2.9528363739931667,-1.8549644090969561
105,0.0,0.6666666666666665,-0.15962038488148073,-0.8345966688429364,-0.1,-0.08304078563986195,-0.08038903485804129,2.97237397152367,-1.8393780572132215
106,0.0,0.6666666666666666,-0.15962038488148073,-0.8345966688429364,-0.1,-0.0846578983245231,-0.0757401063192418,2.9983672582656817,-1.8197854242424454
107,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.0,-0.0860821811115536,-0.07059978964572039,3.0204992295129163,-1.801622775310105
108,0.0,0.6666666666666665,-0.15962038488148073,-0.8345966688429364,0.0,-0.08729455076125926,-0.06496793380449464,3.0483917889372023,-1.7800546986509647
109,0.0,0.6666666666666667,-0.15962038488148073,-0.8345966688429363,0.09999999999999998,-0.0882787659950969,-0.05884991223726392,3.072321064817248,-1.7594881540711718
110,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.2,-0.08902160068279734,-0.05225672955611379,3.1014195813888152,-1.7361249514299388
111,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.2,-0.08951298450863882,-0.04520506765624662,3.126459098295929,-1.713353771725516
112,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,0.3,-0.08974611009170934,-0.03771727120869083,-3.1270357188080435,-1.688391610109994
113,0.0,1.333333333333333,-0.15962038488148073,-0.6052907536888527,0.3,-0.08971750578802422,-0.029821273311499932,-3.1015078788767942,-1.6636300141510214
114,0.0,1.333333333333333,-0.15962038488148073,-0.6052907536888527,0.39999999999999997,-0.08942707365280224,-0.021550462163198753,-3.0717998896113894,-1.6372724229927484
115,0.0,0.6666666666666665,-0.15962038488148073,-0.8345966688429364,0.49999999999999994,-0.08887809228992877,-0.012943489225732751,-3.046380770505633,-1.6107416331145057
116,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,0.6000000000000001,-0.08807718456354623,-0.004044019217843043,-3.017227317478053,-1.5831945521986626
117,0.0,2.666666666666667,-0.15962038488148073,-0.14667892338068486,0.6000000000000001,-0.0870342503947267,0.005099577068357181,-2.992527650054185,-1.55511833001342
118,0.0,2.6666666666666665,-0.15962038488148073,-0.14667892338068503,0.6000000000000001,-0.08576236511521043,0.014434584950448135,-2.9645355874949315,-1.5265880995361958
119,0.0,2.6666666666666665,-0.15962038488148073,-0.14667892338068503,0.7,-0.08427764410114034,0.023904359804913893,-2.941219854462436,-1.4971911276485628
120,0.0,2.0,-0.15962038488148073,-0.3759848385347688,0.7,-0.08259907466346518,0.033448788955303226,-2.9150714354581435,-1.4678848571302547
121,0.0,5.333333333333333,-0.15962038488148073,0.7705447372356501,0.6000000000000001,-0.08074831642906698,0.04300479733127291,-2.8939026911100885,-1.4373934957437946
122,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.6000000000000001,-0.07874947170849078,0.052506892363107,-2.870402503732117,-1.407521523526421
123,0.0,2.6666666666666665,-0.15962038488148073,-0.14667892338068503,0.6000000000000001,-0.0766288276131578,0.06188774326752533,-2.852294752422738,-1.3761667439575604
124,0.0,2.0,-0.15962038488148073,-0.3759848385347688,0.6000000000000001,-0.07441457195780433,0.07107878991507838,-2.8324251157942,-1.345947151374236
125,0.0,0.0,-0.15962038488148073,-1.0639025839970202,0.6000000000000001,-0.0721364852632062,0.08001087682497827,-2.8185040951348665,-1.3139696918222756
126,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,0.6000000000000001,-0.0698256114605396,0.08861490801293745,-2.8034875920266917,-1.2836350790953008
127,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.7,-0.06751391019241698,0.09682251791531568,-2.795154611559776,-1.2512931114992605
128,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.7,-0.06523389390704606,0.10456675251160844,-2.786512424547767,-1.2211000808391441
129,0.0,0.0,-0.15962038488148073,-1.0639025839970202,0.7,-0.06301825325131373,0.11178275371386608,-2.785489262585915,-1.1886799700235489
130,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.7,-0.06089947458600528,0.1184084395716048,-2.785058747062544,-1.1589221764720472
131,0.0,6.0,-0.15962038488148073,0.999850652389734,0.8,-0.05890945377183599,0.12438517264341473,-2.79335278197955,-1.1267535233126689
132,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.8,-0.057079110708382,0.12965840856065003,-2.8031735842646257,-1.0977799516124875
133,0.0,8.666666666666666,-0.15962038488148073,1.917074313006069,0.8,-0.05543800944912599,0.1341783164828069,-2.822828651652945,-1.0662571028220111
134,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,0.8,-0.05401398906433798,0.13790036346643983,-2.844720408795127,-1.0384984161424364
135,0.0,0.0,-0.15962038488148073,-1.0639025839970202,0.8,-0.05283281077894282,0.14078585606813515,-2.877134667729523,-1.0081121437457408
136,0.0,7.333333333333334,-0.15962038488148073,1.4584624826979018,0.7,-0.05191782727432227,0.1428024342793605,-2.911749290604312,-0.9821198684786819
137,0.0,3.3333333333333335,-0.15962038488148073,0.08262699177339888,0.7,-0.05128968041049929,0.14392451420288585,-2.9564221461194764,-0.953505412315591
138,0.0,5.333333333333333,-0.15962038488148073,0.7705447372356501,0.6000000000000001,-0.050966033997595105,0.144133676289621,-3.0018484269181522,-0.930011751957463
139,0.6666666666666666,2.0,4.236079444931604,-0.3759848385347688,0.49999999999999994,-0.05096134856129007,0.1434189959928298,-3.0550410780328687,-0.9040233381121507
140,0.0,2.0,-0.15962038488148073,-0.3759848385347688,0.39999999999999997,-0.05128670494115663,0.1417773140792066,-3.105950738891446,-0.8840342423872033
141,0.0,1.3333333333333333,-0.15962038488148073,-0.6052907536888525,0.3,-0.0519496822431261,0.13921344448722128,3.122432571821099,-0.861862738171822
142,0.0,2.666666666666667,-0.15962038488148073,-0.14667892338068486,0.3,-0.052954292651375745,0.13574031785858273,3.0735389748495408,-0.8468047707960311
143,0.0,6.666666666666666,-0.15962038488148073,1.2291565675438176,0.2,-0.05430097173919427,0.13137905825177315,3.024736035074572,-0.8301654791110176
144,0.0,2.0,-0.15962038488148073,-0.3759848385347688,0.10000000000000003,-0.05598661990120927,0.1261589893275804,2.9844338039068066,-0.8221178223863453
145,0.0,14.666666666666666,-0.15962038488148073,3.9808275493928234,0.0,-0.05800468920929024,0.1201175652480245,2.946834112380951,-0.8135475824181583
146,0.0,4.0,-0.15962038488148073,0.31193290692748266,0.0,-0.060345309884719416,0.11330022151643343,2.9185210436907263,-0.8155965284007574
147,0.0,0.0,-0.15962038488148073,-1.0639025839970202,0.0,-0.0629954508896173,0.10576014258703444,2.893852091752578,-0.8188956383676584
148,0.0,6.666666666666667,-0.15962038488148073,1.2291565675438179,0.0,-0.0659391095057647,0.09755794618581266,2.8778525503922348,-0.8356072692507411
149,0.0,2.6666666666666665,-0.15962038488148073,-0.14667892338068503,-0.09999999999999998,-0.06915752512701806,0.0887612878337432,2.865342052327314,-0.8563533954639697
150,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.09999999999999998,-0.07262941284134328,0.0794443916647393,2.860248913131091,-0.8940912425407164
151,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.09999999999999998,-0.07633121271900914,0.06968751483353741,2.858035816490596,-0.939608479636243
152,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.09999999999999998,-0.08023735105365873,0.059576353081008254,2.8618931376070966,-1.0054042074992673
153,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,-0.2,-0.08432051012185282,0.049201394713238755,2.867949778686595,-1.0819143233768695
154,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,-0.3,-0.08855190333336506,0.038657229345324604,2.878877247063003,-1.1776317184134402
155,0.0,8.666666666666666,-0.15962038488148073,1.917074313006069,-0.39999999999999997,-0.09290155293819992,0.028041816360836615,2.8914091899606182,-1.2811437952685192
156,0.0,8.0,-0.15962038488148073,1.6877683978519855,-0.39999999999999997,-0.09733856773628385,0.01745571656255189,2.907823293385204,-1.3928399502029907
157,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,-0.49999999999999994,-0.10183141850142834,0.007001289719080454,2.9253721012514764,-1.5010973599136888
158,0.0,3.333333333333333,-0.15962038488148073,0.08262699177339873,-0.6000000000000001,-0.10634820908195944,-0.0032181384737360445,2.9460128687002833,-1.6012828221739202
159,0.0,2.6666666666666665,-0.15962038488148073,-0.14667892338068503,-0.6000000000000001,-0.11085694137593914,-0.013099133971433082,2.967435404716661,-1.6881579324188232
160,0.0,3.333333333333334,-0.15962038488148073,0.08262699177339904,-0.7,-0.11532577259885995,-0.022539027273503907,2.9913230633715218,-1.7586499816213625
161,0.0,0.0,-0.15962038488148073,-1.0639025839970202,-0.6000000000000001,-0.11972326346588366,-0.0314367899337383,3.0157344898481133,-1.8145720282780706
162,0.0,3.3333333333333335,-0.15962038488148073,0.08262699177339888,-0.6000000000000001,-0.1240186160990292,-0.039693901825478016,3.0421114474953628,-1.854844157168684
163,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.6000000000000001,-0.12818190064222454,-0.047215196253423346,3.068826707969976,-1.8838048944976813
164,0.0,0.0,-0.15962038488148073,-1.0639025839970202,-0.6000000000000001,-0.13218426972396163,-0.0539096706913134,3.097104783265534,-1.900837256441849
165,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.6000000000000001,-0.13599816004868207,-0.05969125202465654,3.125589366738174,-1.9100368681556001
166,0.0,0.6666666666666666,-0.15962038488148073,-0.8345966688429364,-0.6000000000000001,-0.13959748052433163,-0.06447950652098387,-3.1278780545373572,-1.910781475617251
167,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.6000000000000001,-0.14295778644521778,-0.06820028635525521,-3.0980465693572783,-1.9062064060058708
168,0.0,0.0,-0.15962038488148073,-1.0639025839970202,-0.7,-0.1460564393469499,-0.07078630640380025,-3.067255984209263,-1.895735229891404
169,0.0,0.0,-0.15962038488148073,-1.0639025839970202,-0.7,-0.1488727522344985,-0.07217764707258405,-3.036417094196601,-1.8815789405092054
170,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,-0.7,-0.15138811995602866,-0.07232218107847849,-3.0048514019730126,-1.8632974577008858
171,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,-0.7,-0.1535861345549842,-0.07117592445116874,-2.9732836275821364,-1.8423746812069721
172,0.0,8.0,-0.15962038488148073,1.6877683978519855,-0.7,-0.15545268548184146,-0.06870331457547857,-2.941189519696121,-1.81853900167441
173,0.0,0.6666666666666666,-0.15962038488148073,-0.8345966688429364,-0.7,-0.15697604458600153,-0.06487742046400981,-2.9091270024038125,-1.7927404399674869
174,0.0,1.3333333333333335,-0.15962038488148073,-0.6052907536888525,-0.8,-0.15814693583850928,-0.05968009198703266,-2.8767144541492415,-1.764862204097143
175,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,-0.8,-0.1589585897587852,-0.05310205520377445,-2.844359681878392,-1.735478711289604
176,0.0,9.333333333333334,-0.15962038488148073,2.146380228160153,-0.8,-0.15940678253449822,-0.04514296069406329,-2.8118129534324994,-1.7045909567942574
177,0.0,7.333333333333333,-0.15962038488148073,1.4584624826979016,-0.8,-0.15948985983429703,-0.03581139138353711,-2.779346726049341,-1.6725229787223872
178,0.0,4.666666666666667,-0.15962038488148073,0.5412388220815665,-0.7,-0.15920874531959342,-0.02512483538570356,-2.7468331098897383,-1.6393476015864858
179,0.0,2.0,-0.15962038488148073,-0.3759848385347688,-0.7,-0.15856693386521017,-0.013109627012666469,-2.714422563636275,-1.6052379855404018
