trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.8,-0.21356283918590302,-0.3259571042201734,2.0324316967194704,-2.686868759419023
31,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.8,-0.2135686953656868,-0.3156238135290512,2.0244885441693503,-2.6978105077985557
32,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.8,-0.21356918557575744,-0.30602844576148197,2.0531390338514326,-2.6687139584124377
33,0.0,4.0,-0.21284199893430844,-0.22012013133672012,-0.8,-0.2135639348608519,-0.2971491585484533,2.0448869130232925,-2.681803665741918
34,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.8,-0.21355258806834776,-0.2889624220132672,2.0737247405023806,-2.6556766573819153
35,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.9,-0.21353481405803787,-0.2814433276272604,2.0651758455156033,-2.6707760420903037
36,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.8,-0.213510310013167,-0.27456587916816627,2.094194691582192,-2.6473490267471678
37,0.0,0.6666666666666667,-0.21284199893430844,-0.7895060201990451,-0.8,-0.21347880582541734,-0.26830326259373144,2.0853609724054927,-2.6642421640650658
38,0.0,4.0,-0.21284199893430844,-0.22012013133672012,-0.8,-0.21344006852404052,-0.26262809257836545,2.1145514529298906,-2.6432119702661625
39,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.7000000000000001,-0.2133939067169086,-0.257512634512069,2.105444765933706,-2.66160657149215
40,0.0,8.0,-0.21284199893430844,0.46314293529807,-0.7000000000000001,-0.21334017500891966,-0.2529290018587655,2.134794915345052,-2.6426386330176146
41,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.6,-0.21327877836096654,-0.24884932977334892,2.125427196549038,-2.662174282203753
42,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.6,-0.21320967635059118,-0.24524592660664,2.1549228939939225,-2.6449103508687015
43,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.6,-0.21313288729352142,-0.24209140534686896,2.145306357566586,-2.6651741942790093
44,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.6,-0.2130484921835536,-0.23935879736410556,2.1749317234251118,-2.6492449524661206
45,0.0,11.333333333333334,-0.21284199893430844,1.0325288241603952,-0.6,-0.21295663840672752,-0.2370216512743025,2.16507908666432,-2.6697939348782853
46,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.6,-0.21285754318446892,-0.23505412021685199,2.194816868839533,-2.6548350158210914
47,0.0,8.666666666666666,-0.21284199893430844,0.5770201130705349,-0.7000000000000001,-0.21275149669937066,-0.2334310409176394,2.184741603448177,-2.675222238092921
48,0.0,12.0,-0.21284199893430844,1.1464060019328601,-0.7000000000000001,-0.21263886485658268,-0.2321280072804001,2.2145735668284816,-2.660891387772702
49,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.7000000000000001,-0.2125200916333998,-0.2311214399648106,2.2042901747322032,-2.680692988583947
50,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.8,-0.21239570096960592,-0.23038865167956324,2.23419750252571,-2.666685601004631
51,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.8,-0.21226629815147657,-0.22990790604179173,2.2237218127170912,-2.6855239741800268
52,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.9,-0.21213257064308155,-0.22965846643801865,2.253685524387892,-2.6715841588647367
53,0.0,14.0,-0.21284199893430844,1.488037535250255,-0.9,-0.21199528831968661,-0.22962063102406682,2.2430350053078256,-2.6891437412480093
54,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.9,-0.21185530305964873,-0.2297757507755426,2.273036392238987,-2.6750688940256695
55,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.9,-0.21171354765324923,-0.2301062284494033,2.2622304720365536,-2.6911025359022727
56,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.9,-0.21157103398943,-0.2305954965939896,2.29225154858196,-2.6767411033806847
57,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.9,-0.21142885048439886,-0.23122797248106886,2.2813119332828355,-2.6910674473884013
58,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.9,-0.21128815871956608,-0.23198898787730157,2.3113358974401663,-2.676311162318538
59,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.8,-0.21115018926026408,-0.23286469239363974,2.3002868747005043,-2.6888051513529057
60,0.0,1.3333333333333333,-0.21284199893430844,-0.6756288424265803,-0.7000000000000001,-0.21101623663119395,-0.23384193045645538,2.330298569226602,-2.6735778172862004
61,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.7000000000000001,-0.21088765342953253,-0.2349080933196355,2.319167283105834,-2.6841573068204947
62,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.7000000000000001,-0.2107658435621167,-0.23605094893326262,2.3491536445778682,-2.6684025909940035
63,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.7000000000000001,-0.21065225459908732,-0.23725845403349988,2.337970324833498,-2.6770142977237446
64,0.0,9.333333333333334,-0.21284199893430844,0.6908972908430001,-0.7000000000000001,-0.21054836924280929,-0.23851855453371165,2.3679208050925142,-2.6606849275914852
65,0.0,2.6666666666666665,-0.21284199893430844,-0.44787448688165016,-0.7000000000000001,-0.21045569591776914,-0.23981898196922402,2.356718933131343,-2.667292543547323
66,0.0,11.333333333333332,-0.21284199893430844,1.032528824160395,-0.7000000000000001,-0.21037575849446144,-0.2411470549557971,2.386625874960901,-2.6503428021959365
67,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.7000000000000001,-0.2103100851679811,-0.24248949495264055,2.3754422680504526,-2.65491923541382
68,0.0,9.333333333333334,-0.21284199893430844,0.6908972908430001,-0.7000000000000001,-0.21026019652010575,-0.24383226502730213,2.4053012151309776,-2.6373018041412966
69,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.8,-0.21022759280204362,-0.24516043918237349,2.3941760110571635,-2.6398262659002514
70,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.8,-0.21021374048368935,-0.24645810862575854,2.4239859315108823,-2.6214933275953562
71,0.0,28.0,-0.21284199893430844,3.8794582684720202,-0.8,-0.21022005812412292,-0.24770833046167007,2.412962457795802,-2.6219526825473474
72,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.8,-0.21024790162715423,-0.24889312354478438,2.4427258612961613,-2.6028602562882375
73,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.8,-0.21029854895488898,-0.24999351503989445,2.4318503765053823,-2.6012532687700216
74,0.0,15.333333333333334,-0.21284199893430844,1.7157918907951852,-0.8,-0.2103731843815123,-0.2509896389602761,2.4615733071957404,-2.5813673468739493
75,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.8,-0.21047288237867745,-0.2518608849674848,2.450894606769195,-2.5777101873060673
76,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.7000000000000001,-0.2105985912329763,-0.25258609300685914,2.4805864982165,-2.557013091106134
77,0.0,10.0,-0.21284199893430844,0.804774468615465,-0.7000000000000001,-0.2107511165048751,-0.25314378743166316,2.470155383472022,-2.5513443813235765
78,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.6,-0.21093110444713625,-0.2535124430625911,2.4998287674894324,-2.5298398181630453
79,0.0,1.3333333333333333,-0.21284199893430844,-0.6756288424265803,-0.5,-0.21113902550902985,-0.2536707750459574,2.489697383593512,-2.522223856482503
80,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.6,-0.2113751580604747,-0.25359804427073485,2.5193674517039337,-2.4999397501934784
81,0.0,4.666666666666667,-0.21284199893430844,-0.10624295356425505,-0.5,-0.21163957247754162,-0.25327437029672617,2.5095885079111864,-2.490467363032825
82,0.0,1.333333333333333,-0.21284199893430844,-0.6756288424265803,-0.4,-0.211932115737409,-0.25268104419964577,2.539272531978253,-2.4674563153625124
83,0.0,9.333333333333334,-0.21284199893430844,0.6908972908430001,-0.30000000000000004,-0.21225239667677964,-0.2518008343601318,2.529898424600561,-2.4562435285373336
84,0.0,1.3333333333333333,-0.21284199893430844,-0.6756288424265803,-0.19999999999999998,-0.2125997720728542,-0.2506182787226382,2.5596150510321727,-2.4325813297186367
85,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.1,-0.2129733337101074,-0.24911995720436472,2.550696915643197,-2.419766458582237
86,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.19999999999999998,-0.21337189659923161,-0.24729473779356803,2.580465354780687,-2.3955492674607703
87,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.19999999999999998,-0.21379398851660147,-0.24513398976567774,2.5720520783762844,-2.381289046629709
88,0.0,1.3333333333333333,-0.21284199893430844,-0.6756288424265803,-0.19999999999999998,-0.21423784103337729,-0.2426317577807931,2.6018912164296033,-2.356629740368638
89,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.19999999999999998,-0.21470138220281165,-0.23978489157828506,2.594028442096088,-2.341094906238763
90,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.1,-0.21518223107236933,-0.23659312738627536,2.6239559066041442,-2.3161189165245615
91,0.0,4.0,-0.21284199893430844,-0.22012013133672012,-0.1,-0.21567769418382798,-0.2330591187747376,2.6166850623989597,-2.2994895269548463
92,0.0,10.666666666666666,-0.21284199893430844,0.91865164638793,-0.1,-0.21618476421952437,-0.2291884163479653,2.6467162732443366,-2.274330441886403
93,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.1,-0.2167001209462771,-0.22498939715895616,2.6400736534822435,-2.2567912103023295
94,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.1,-0.2172201346001934,-0.2204731456209668,2.6702208898284816,-2.231586415357369
95,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.1,-0.21774087184550395,-0.21565328779317466,2.66423681111905,-2.2133222733427
96,0.0,4.666666666666667,-0.21284199893430844,-0.10624295356425505,0.0,-0.21825810442872418,-0.210545780664778,2.6945083204410416,-2.1882087683502816
97,0.0,0.6666666666666667,-0.21284199893430844,-0.7895060201990451,0.1,-0.21876732063578685,-0.205168658168418,2.6892063672278868,-2.169400643693946
98,0.0,6.0,-0.21284199893430844,0.12151140198067492,0.1,-0.21926373964431256,-0.19954173635963598,2.7196055363281446,-2.144510904251075
99,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,0.1,-0.21974232884588119,-0.19368628118290496,2.715001902091715,-2.1253314602432285
100,0.0,5.333333333333333,-0.21284199893430844,0.007634224208209861,0.0,-0.22019782419405143,-0.18762464314438787,2.7455265022952475,-2.100789082059239
101,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.1,-0.2206247536129755,-0.18137986393200223,2.741629423806035,-2.0813981590762545
102,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.1,-0.22101746347882056,-0.17497526066769822,2.7722709341590632,-2.0573131053511187
103,0.0,17.333333333333332,-0.21284199893430844,2.05742342411258,-0.1,-0.2213701481618986,-0.1684339942046992,2.769080207956733,-2.0378527208907373
104,0.0,2.6666666666666665,-0.21284199893430844,-0.44787448688165016,-0.1,-0.22167688259150653,-0.16177862869139276,2.799823211962158,-2.014316109205268
105,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.1,-0.2219316577780891,-0.1550306901179989,2.7973297751984725,-1.994905005640282
106,0.0,6.0,-0.21284199893430844,0.12151140198067492,-0.1,-0.2221284191985794,-0.14821023127878855,2.8281514190491785,-1.9719835232749585
107,0.0,0.0,-0.21284199893430844,-0.9033831979715102,0.0,-0.22226110792078968,-0.1413354097515342,2.8263369713964934,-1.952711423026583
108,0.0,4.0,-0.21284199893430844,-0.22012013133672012,0.0,-0.22232370431167925,-0.13442208496969313,2.8572064653117297,-1.9304415996739903
109,0.0,9.333333333333334,-0.21284199893430844,0.6908972908430001,0.09999999999999998,-0.22231027414240068,-0.12748344072146406,2.85604310505409,-1.9113634304399174
110,0.0,8.0,-0.21284199893430844,0.46314293529807,0.2,-0.222215016870427,-0.1205296401265249,2.8869212445220502,-1.8897460848533874
111,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,0.2,-0.22203231584601468,-0.11356752064788572,2.8863710903305155,-1.8708765974999233
112,0.0,7.333333333333333,-0.21284199893430844,0.3492657575256049,0.3,-0.22175679015701055,-0.10660033651029437,2.917209771027152,-1.8498720358043512
113,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.3,-0.22138334779283086,-0.09962755503698335,2.9172245413425073,-1.8311815793070272
114,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.39999999999999997,-0.220907239775618,-0.09264471238490493,2.9479662403955906,-1.8107064271555995
115,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,0.49999999999999994,-0.22032411487442172,-0.0856433335053469,2.948486764927355,-1.7921188422216945
116,0.0,8.0,-0.21284199893430844,0.46314293529807,0.6000000000000001,-0.2196300744870856,-0.07861092113042514,2.9790639622420496,-1.7720454362581763
117,0.0,9.333333333333334,-0.21284199893430844,0.6908972908430001,0.6000000000000001,-0.21882172724469007,-0.07153101907794761,2.9800196051603383,-1.7534389769705627
118,0.0,30.0,-0.21284199893430844,4.221089801789415,0.6000000000000001,-0.21789624286527132,-0.06438335565712652,3.0103541221197556,-1.7335981443575246
119,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.7,-0.21685140475747977,-0.057144072511654875,3.01166210473123,-1.7148102401040404
120,0.0,8.666666666666666,-0.21284199893430844,0.5770201130705349,0.7,-0.21568566085124985,-0.049786041931888056,3.0416643444840106,-1.6949981640444043
121,0.0,4.0,-0.21284199893430844,-0.22012013133672012,0.6000000000000001,-0.21439817211182965,-0.04227927148087652,3.0432289677422166,-1.6758345705401814
122,0.0,20.0,-0.21284199893430844,2.51293213520244,0.6000000000000001,-0.2129888581760735,-0.03459139000411531,3.0727970527943014,-1.6558239231738443
123,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,0.6000000000000001,-0.21145843953615517,-0.02668820522736773,3.0745088388507433,-1.6360719410254012
124,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.6000000000000001,-0.20980847568623673,-0.018534320414493665,3.103527659897216,-1.6156263133873816
125,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.6000000000000001,-0.2080413986425561,-0.010093795304285762,3.1052624600201364,-1.595070474239724
126,0.0,0.0,-0.21284199893430844,-0.9033831979715102,0.6000000000000001,-0.20616054124730565,-0.001330834759954631,3.1336026780880784,-1.5739600222784058
127,0.0,2.666666666666667,-0.21284199893430844,-0.4478744868816501,0.7,-0.20417015967198449,0.007789512031967788,3.135220835915764,-1.5523978226164081
128,0.0,0.0,-0.21284199893430844,-0.9033831979715102,0.7,-0.20207544954704504,0.017300658085277455,-3.120447384636029,-1.530413631427471
129,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.7,-0.19988255516202247,0.027233805223584307,-3.1191016646477583,-1.50766883884572
130,0.0,0.0,-0.21284199893430844,-0.9033831979715102,0.7,-0.1975985712043402,0.037617302807608125,-3.09256820108599,-1.4846338543200697
131,0.0,0.6666666666666665,-0.21284199893430844,-0.7895060201990453,0.8,-0.19523153653600556,0.04847604813694997,-3.0916670429078543,-1.4605656223754089
132,0.0,2.6666666666666665,-0.21284199893430844,-0.44787448688165016,0.8,-0.19279041954581222,0.05983093550478274,-3.0662940048580647,-1.4363410015595393
133,0.0,8.666666666666666,-0.21284199893430844,0.5770201130705349,0.8,-0.1902850946607969,0.07169835821858193,-3.0660252494852926,-1.410848193938279
134,0.0,22.0,-0.21284199893430844,2.854563668519835,0.8,-0.18772630965487214,0.08408976536615087,-3.042005303821604,-1.3853350905620492
135,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,0.8,-0.1851256434550672,0.09701127332950343,-3.042570578127582,-1.358356314308027
136,0.0,1.3333333333333333,-0.21284199893430844,-0.6756288424265803,0.7,-0.18249545421691377,0.11046333182197526,-3.0201104778740056,-1.3314940444983385
137,0.0,11.333333333333334,-0.21284199893430844,1.0325288241603952,0.7,-0.1798488175204342,0.12444044560891344,-3.0217212264951514,-1.3030046383328553
138,0.0,2.6666666666666665,-0.21284199893430844,-0.44787448688165016,0.6000000000000001,-0.1771994546271179,0.1389309549417776,-3.001037955632815,-1.274766625716365
139,0.0,1.333333333333333,-0.21284199893430844,-0.6756288424265803,0.49999999999999994,-0.17456165083634473,0.1539168788155475,-3.0039085040597344,-1.2447739936061422
140,0.0,5.333333333333333,-0.21284199893430844,0.007634224208209861,0.39999999999999997,-0.17195016408704217,0.16937382521540684,-2.9852223824805812,-1.215162699741
141,0.0,2.666666666666667,-0.21284199893430844,-0.4478744868816501,0.3,-0.16938012406699543,0.18527097195774558,-2.9895589263260947,-1.1837009751416536
142,0.0,6.666666666666667,-0.21284199893430844,0.23538857975313998,0.3,-0.16686692221817828,0.20157112072848543,-2.9730825529707046,-1.1527425448251796
143,0.0,6.0,-0.21284199893430844,0.12151140198067492,0.2,-0.164426093161692,0.21823082555075737,-2.9790669562414562,-1.1198671578660504
144,0.0,4.666666666666667,-0.21284199893430844,-0.10624295356425505,0.10000000000000003,-0.16207318821029743,0.23520059548688257,-2.9649889067558344,-1.0876062055426763
145,0.0,6.666666666666667,-0.21284199893430844,0.23538857975313998,0.0,-0.159823641789954,0.25242517022038385,-2.9727565441176567,-1.053388717168383
146,0.0,2.0,-0.21284199893430844,-0.5617516646541152,0.0,-0.15769263175403553,0.26984386632443963,-2.961219199240399,-1.0198835427632575
147,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,0.0,-0.155694934744724,0.2873909913107072,-2.9708310708737677,-0.9844070017284381
148,0.0,12.0,-0.21284199893430844,1.1464060019328601,0.0,-0.15384477793517448,0.3049963216968288,-2.961903115013803,-0.9497254238200593
149,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.09999999999999998,-0.15215568867303503,0.3225856402055215,-2.973314353129463,-0.9130803811533811
150,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.09999999999999998,-0.15064034374037855,0.3400813259836606,-2.966960554403511,-0.8772962443810053
151,0.0,10.0,-0.21284199893430844,0.804774468615465,-0.09999999999999998,-0.14931042014658513,0.3574029906557713,-2.979990218807754,-0.8395774327516603
152,0.0,23.333333333333332,-0.21284199893430844,3.082318024064765,-0.09999999999999998,-0.14817644957869008,0.3744681520853557,-2.9760439232043328,-0.8027677553835458
153,0.0,2.666666666666667,-0.21284199893430844,-0.4478744868816501,-0.2,-0.14724767884761308,0.3911929369441615,-2.9903540021203963,-0.7640713897163128
154,0.0,4.666666666666666,-0.21284199893430844,-0.1062429535642552,-0.3,-0.1465319388879014,0.40749280317226766,-2.9885004571897262,-0.7263141082095852
155,0.0,0.6666666666666667,-0.21284199893430844,-0.7895060201990451,-0.39999999999999997,-0.14603552509250078,0.42328327458531556,-3.0035936998398602,-0.6867357810477652
156,0.0,4.666666666666667,-0.21284199893430844,-0.10624295356425505,-0.39999999999999997,-0.14576309199192405,0.4384806814247657,-3.0033731446833425,-0.6481080793026834
157,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.49999999999999994,-0.14571756551829945,0.4530029010538383,-3.018617664693515,-0.6077412290915651
158,0.6666666666666666,12.0,2.168327864143267,1.1464060019328601,-0.6000000000000001,-0.14590007629552254,0.4667700917143961,-3.0194541993264274,-0.568318374013668
159,0.0,17.333333333333332,-0.21284199893430844,2.05742342411258,-0.6000000000000001,-0.14630991736906282,0.4797054100428501,-3.0341364371912034,-0.5272531514856995
160,0.0,10.0,-0.21284199893430844,0.804774468615465,-0.7,-0.14694452910468148,0.4917357011577958,-3.035391504322364,-0.48710757327618215
161,0.0,0.6666666666666666,-0.21284199893430844,-0.7895060201990451,-0.6000000000000001,-0.1477995123805732,0.502792149565227,-3.048789409667113,-0.44542981428756934
162,0.0,11.333333333333334,-0.21284199893430844,1.0325288241603952,-0.6000000000000001,-0.14886866913175478,0.5128108800292764,-3.049829531800966,-0.40463019000560774
163,0.0,9.333333333333334,-0.21284199893430844,0.6908972908430001,-0.6000000000000001,-0.15014406769869743,0.521733499027878,-3.0612891505104605,-0.3624203479401048
164,0.0,26.0,-0.21284199893430844,3.537826735154625,-0.6000000000000001,-0.15161612974375152,0.5295075683654715,-3.0615513602486066,-0.3210306380136729
165,0.0,16.0,-0.21284199893430844,1.8296690685676502,-0.6000000000000001,-0.15327373546503992,0.536087002999478,-3.070548135704747,-0.27836267603283277
166,0.0,2.0,-0.21284199893430844,-0.5617516646541152,-0.6000000000000001,-0.1551043440300237,0.5414323863665781,-3.069587837691647,-0.23644113061632008
167,0.0,22.0,-0.21284199893430844,2.854563668519835,-0.6000000000000001,-0.15709412637187592,0.5455111993532277,-3.075760525425568,-0.19338139970829268
168,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.7,-0.15922810770756607,0.5482979629677375,-3.0732741917374167,-0.15097960579915162
169,0.0,6.0,-0.21284199893430844,0.12151140198067492,-0.7,-0.16149031734651112,0.5497742983512578,-3.0764296105730664,-0.10758584499212234
170,0.0,18.0,-0.21284199893430844,2.1713006018850454,-0.7,-0.16386394356217818,0.5499289101752465,-3.072253508790983,-0.0647480052036986
171,0.0,10.0,-0.21284199893430844,0.804774468615465,-0.7,-0.16633149149557408,0.5487575007572253,-3.072348646813838,-0.02106865260870713
172,0.0,0.6666666666666667,-0.21284199893430844,-0.7895060201990451,-0.7,-0.16887494224861907,0.546262622892552,-3.066440610145176,0.022168765735190984
173,0.0,1.3333333333333335,-0.21284199893430844,-0.6756288424265802,-0.7,-0.17147591150652736,0.5424534800166557,-3.0635521218134105,0.06609488667792664
174,0.0,15.333333333333334,-0.21284199893430844,1.7157918907951852,-0.8,-0.1741158062011137,0.5373456828780484,-3.0559649737709,0.1097031241943276
175,0.0,4.0,-0.21284199893430844,-0.22012013133672012,-0.8,-0.17677597789108268,0.5309609717507012,-3.050255315535727,0.15384677017496817
176,0.0,4.0,-0.21284199893430844,-0.22012013133672012,-0.8,-0.17943787169056985,0.5233269121044063,-3.0411090726826155,0.19780441520290012
177,0.0,3.3333333333333335,-0.21284199893430844,-0.3339973091091851,-0.8,-0.18208316972328664,0.5144765702407091,-3.0327955399551683,0.24214561507200644
178,0.0,4.0,-0.21284199893430844,-0.22012013133672012,-0.7,-0.18469392821643946,0.5044481741614637,-3.02225281828272,0.2864380207066007
179,0.0,23.333333333333332,-0.21284199893430844,3.082318024064765,-0.7,-0.18725270747607237,0.49328476356018724,-3.011582544656623,0.33096564072835194
180,0.0,0.0,-0.21284199893430844,-0.9033831979715102,-0.6000000000000001,-0.18974269410361888,0.48103383116033527,-2.9998290959986518,0.3755842834399045
