trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,1.3333333333333333,-0.07495316889958614,-0.9007657330822719,-0.6777777777777778,-0.0749639490143335,-0.7435461736881835,1.944291720356029,-2.801154032091476
21,0.0,0.0,-0.07495316889958614,-1.3984109991987121,-0.7000000000000001,-0.07496482779782736,-0.7488834238929035,1.941570682523099,-2.7553401442604706
22,0.0,0.0,-0.07495316889958614,-1.3984109991987121,-0.6,-0.07496567473546122,-0.7515527159112456,1.964537643512579,-2.7197201470072545
23,0.0,1.3333333333333333,-0.07495316889958614,-0.9007657330822719,-0.6,-0.07496648087289452,-0.7515932790391332,1.9616333248031845,-2.6748426329227413
24,0.0,0.6666666666666665,-0.07495316889958614,-1.1495883661404922,-0.6,-0.07496723695919309,-0.7490555044589947,1.9845140351017454,-2.638621861341792
25,0.0,0.0,-0.07495316889958614,-1.3984109991987121,-0.7000000000000001,-0.07496793349990803,-0.7440003896260582,1.981434747909083,-2.594657367390172
26,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.7000000000000001,-0.07496856081577767,-0.7364989005625183,2.0042649420941263,-2.5580868639326617
27,0.0,0.0,-0.07495316889958614,-1.3984109991987121,-0.7000000000000001,-0.07496910910697539,-0.7266312604023705,2.001019055325692,-2.5150145210781067
28,0.0,3.3333333333333335,-0.07495316889958614,-0.15429783390761143,-0.7000000000000001,-0.07496956852277663,-0.7144861738959837,2.023825063899219,-2.478280961517734
29,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.7000000000000001,-0.07496992923646652,-0.7001599987852988,2.0204210313058,-2.436083390293201
30,0.0,0.6666666666666665,-0.07495316889958614,-1.1495883661404922,-0.8,-0.0749701815252553,-0.683755875786604,2.0432221630581338,-2.399330031444915
31,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.8,-0.07497031585491264,-0.665382829111949,2.039668542145324,-2.3579931371183736
32,0.0,5.333333333333334,-0.07495316889958614,0.5921700652670492,-0.8,-0.07497032296877469,-0.6451548490304311,2.062478737544958,-2.3213327084516138
33,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.8,-0.07497019398071846,-0.623189967237165,2.058784202586467,-2.2808450068856843
34,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.8,-0.07496992047163857,-0.5996093349295197,2.0816132132024974,-2.244367899998137
35,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.9,-0.07496949458890122,-0.5745363123120342,2.0777865646802622,-2.2047196886923794
36,0.0,2.6666666666666665,-0.07495316889958614,-0.4031204669658317,-0.8,-0.07496890914818997,-0.548095576848869,2.100640815380108,-2.168499272677118
37,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.8,-0.07496815773709851,-0.52041225660775,2.0966909874295587,-2.1296817505221997
38,0.0,4.666666666666666,-0.07495316889958614,0.34334743220882863,-0.8,-0.07496723481976665,-0.49161109498912253,2.1195742209672392,-2.0937778312214457
39,0.0,2.666666666666667,-0.07495316889958614,-0.40312046696583154,-0.7000000000000001,-0.07496613584179877,-0.4618156537390792,2.115510287915345,-2.055782177953049
40,0.0,4.666666666666666,-0.07495316889958614,0.34334743220882863,-0.7000000000000001,-0.0749648573346489,-0.4311475617119341,2.138424057076893,-2.020243209608401
41,0.0,9.333333333333334,-0.07495316889958614,2.08510586361637,-0.6,-0.07496339701860415,-0.399725816829333,2.1342552398197108,-1.983059654319637
42,0.0,0.6666666666666661,-0.07495316889958614,-1.1495883661404924,-0.6,-0.07496175390344921,-0.3676661477688272,2.1571992908408255,-1.9479241440453967
43,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.6,-0.07495992838584946,-0.3350804399857292,2.152934963555596,-1.9115411002578262
44,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.6,-0.07495792234244932,-0.3020762280779125,2.1759075407799715,-1.8768385280129063
45,0.0,1.333333333333333,-0.07495316889958614,-0.900765733082272,-0.6,-0.07495573921764716,-0.2687562541983789,2.1715572382684325,-1.8412418385430458
46,0.0,4.666666666666666,-0.07495316889958614,0.34334743220882863,-0.6,-0.07495338410497841,-0.23521809098706808,2.1945553309735004,-1.8069932550011965
47,0.0,1.333333333333333,-0.07495316889958614,-0.900765733082272,-0.7000000000000001,-0.07495086382101511,-0.20155382714443898,2.1901287567667533,-1.7721654945868446
48,0.0,0.0,-0.07495316889958614,-1.3984109991987121,-0.7000000000000001,-0.07494818697067417,-0.16784981367069854,2.2131483029914163,-1.7383838288836468
49,0.0,2.666666666666667,-0.07495316889958614,-0.40312046696583154,-0.7000000000000001,-0.07494536400281791,-0.13418646885112695,2.2086553381993235,-1.7043035790821726
50,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.8,-0.07494240725503044,-0.1006381406996969,2.231691396209164,-1.6709936642549006
51,0.0,4.666666666666667,-0.07495316889958614,0.34334743220882896,-0.8,-0.07493933098646195,-0.06727302695922924,2.2271421089616403,-1.637634713471787
52,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.9,-0.07493615139765127,-0.03415315440208738,2.250189004028881,-1.6047930695442065
53,0.0,7.333333333333333,-0.07495316889958614,1.3386379644417092,-0.9,-0.07493288663626506,-0.0013344202596367767,2.2455936592284345,-1.5721235678548435
54,0.0,6.666666666666667,-0.07495316889958614,1.0898153313834893,-0.9,-0.07492955678773054,0.031133301356874695,2.268645111275451,-1.5397380712185185
55,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.9,-0.0749261838497877,0.06320598619734645,2.264014180258452,-1.5077197900525379
56,0.0,8.0,-0.07495316889958614,1.5874605974999294,-0.9,-0.07492279169004766,0.09484521973179914,2.2870634163505636,-1.4757694552037495
57,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.9,-0.0749194059857156,0.126017892179046,2.282407585939317,-1.4443573674366526
58,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.9,-0.07491605414472045,0.15669583263828804,2.3054474404423524,-1.4128124693181765
59,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.8,-0.07491276520758884,0.18685538792546313,2.3007776207626254,-1.3819548250154154
60,0.0,6.666666666666667,-0.07495316889958614,1.0898153313834893,-0.7000000000000001,-0.07490956972950809,0.21647695355822374,2.323800625089464,-1.3507775154843777
61,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.7000000000000001,-0.07490649964214251,0.24554446641581665,2.3191279554314224,-1.3204165101522056
62,0.0,4.666666666666667,-0.07495316889958614,0.34334743220882896,-0.7000000000000001,-0.07490358809489796,0.27404487052951465,2.342126418613582,-1.2895619982968507
63,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.7000000000000001,-0.07490086927547245,0.30196756873581365,2.3374622705315993,-1.2596350408545867
64,0.0,2.6666666666666665,-0.07495316889958614,-0.4031204669658317,-0.7000000000000001,-0.07489837820968377,0.3293038731276543,2.360428351316565,-1.229053293867391
65,0.0,6.666666666666667,-0.07495316889958614,1.0898153313834893,-0.7000000000000001,-0.07489615054072997,0.3560464662020562,2.3557843280991535,-1.1994947538388523
66,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.7000000000000001,-0.07489422228821287,0.38218888263353634,2.3787100988580265,-1.1691325479886523
67,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.7000000000000001,-0.07489262958743896,0.4077250193666488,2.374098030457765,-1.1398757696597452
68,0.0,7.333333333333334,-0.07495316889958614,1.3386379644417097,-0.7000000000000001,-0.07489140840970461,0.4326486797834492,2.3969755328691438,-1.109678884303365
69,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.8,-0.0748905942644731,0.456953156264027,2.392407465368571,-1.0806582850959423
70,0.0,4.666666666666667,-0.07495316889958614,0.34334743220882896,-0.8,-0.07489022188455823,0.4806308546359543,2.415228757609527,-1.0505737100411308
71,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.8,-0.07489032489564183,0.5036729640201668,2.4107169363169234,-1.0217268817590006
72,0.0,1.333333333333333,-0.07495316889958614,-0.900765733082272,-0.8,-0.07489093547166971,0.5260691763117723,2.4334741313314447,-0.9917050033158092
73,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.8,-0.07489208397788948,0.5478074602927571,2.429030976654437,-0.9629748028359767
74,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.8,-0.07489379860351532,0.5688738954299452,2.4517162709791664,-0.9329715555707818
75,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.8,-0.07489610498622455,0.5892525695825798,2.4473543463172778,-0.9043081408447423
76,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.7000000000000001,-0.07489902583090922,0.608925543441051,2.4699600389195004,-0.8742870399859429
77,0.0,0.6666666666666661,-0.07495316889958614,-1.1495883661404924,-0.7000000000000001,-0.07490258052531971,0.6278728828496912,2.4656920099513817,-0.8456497250759111
78,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.6,-0.07490678475544536,0.6460727582311476,2.488210510573442,-0.8155836337040715
79,0.0,8.666666666666666,-0.07495316889958614,1.8362832305581493,-0.5,-0.07491165012367638,0.663501608057915,2.4840490954912324,-0.7869424154666831
80,0.0,8.0,-0.07495316889958614,1.5874605974999294,-0.6,-0.07491718377298066,0.6801343610129987,2.506472922095571,-0.7568149189945257
81,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.5,-0.07492338802050551,0.6959447099185638,2.502430832556637,-0.7281515842930908
82,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.4,-0.0749302600041759,0.7109054303648465,2.5247525976237633,-0.6979579390213149
83,0.0,8.666666666666666,-0.07495316889958614,1.8362832305581493,-0.30000000000000004,-0.07493779134600552,0.7249887380209711,2.52084247044628,-0.6692667916674445
84,0.0,1.333333333333333,-0.07495316889958614,-0.900765733082272,-0.19999999999999998,-0.07494596783596148,0.7381666798610947,2.5430548560891997,-0.6390145576691304
85,0.0,9.333333333333334,-0.07495316889958614,2.08510586361637,-0.1,-0.07495476914032649,0.7504115552852167,2.5392891760077942,-0.6103029203192502
86,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.19999999999999998,-0.07496416853858102,0.7616963633879577,2.5613848981252962,-0.5800124406448876
87,0.0,4.666666666666666,-0.07495316889958614,0.34334743220882863,-0.19999999999999998,-0.07497413269288015,0.7719952727189096,2.5577759122397503,-0.5513010673373371
88,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.19999999999999998,-0.07498462145422284,0.7812841099631991,2.579747674229429,-0.5210058899749408
89,0.0,1.333333333333333,-0.07495316889958614,-0.900765733082272,-0.19999999999999998,-0.07499558770940369,0.7895408640058865,2.5763072991150975,-0.49232934473739404
90,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.1,-0.0750069772727965,0.7967462014129727,2.5981477359964575,-0.46207660428574354
91,0.0,2.6666666666666665,-0.07495316889958614,-0.4031204669658317,-0.1,-0.07501872882694287,0.8028839879429385,2.59488745879012,-0.43348357586596536
92,0.0,9.333333333333334,-0.07495316889958614,2.08510586361637,-0.1,-0.07503077391580622,0.8079418082650766,2.6165890729378907,-0.4033342480484099
93,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.1,-0.07504303699440017,0.8119114732264823,2.6135198480572384,-0.37488764712265704
94,0.0,9.333333333333334,-0.07495316889958614,2.08510586361637,-0.1,-0.07505543553830889,0.8147895016067103,2.6350749381044984,-0.34491646690543326
95,0.0,6.666666666666666,-0.07495316889958614,1.089815331383489,-0.1,-0.07506788021638407,0.816577561805664,2.632207081592898,-0.3166930656245594
96,0.0,6.0,-0.07495316889958614,0.8409926983252691,0.0,-0.07508027512962827,0.8172828583266329,2.6536076664213075,-0.28698787585195135
97,0.0,12.666666666666666,-0.07495316889958614,3.3292190289074703,0.1,-0.07509251811895605,0.8169184481020644,2.650950750222551,-0.2590772905701883
98,0.0,12.0,-0.07495316889958614,3.08039639584925,0.1,-0.07510450114416296,0.8155034726925361,2.672188490302464,-0.2297376733088789
99,0.0,10.0,-0.07495316889958614,2.3339284966745897,0.1,-0.07511611073602671,0.8130632944550422,2.6697512390539573,-0.20224059773252234
100,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,0.0,-0.07512722852301647,0.8096295283309158,2.690817357720562,-0.17337575629013016
101,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.1,-0.0751377318335945,0.8052399657990523,2.6886075509012413,-0.14640147775134904
102,0.0,7.333333333333333,-0.07495316889958614,1.3386379644417092,-0.1,-0.07514749437456071,0.7999383924609802,2.709492758446407,-0.11812746626278277
103,0.0,7.333333333333333,-0.07495316889958614,1.3386379644417092,-0.1,-0.07515638698531645,0.7937743039702112,2.707517140922257,-0.0917908004808264
104,0.0,8.0,-0.07495316889958614,1.5874605974999294,-0.1,-0.07516427846731073,0.7868025261460753,2.7282115646390737,-0.06422722476005165
105,0.0,10.666666666666668,-0.07495316889958614,2.5827511297328103,-0.1,-0.07517103648728259,0.7790827452933695,2.7264757688116195,-0.03864492041743832
106,0.0,2.666666666666667,-0.07495316889958614,-0.40312046696583154,-0.1,-0.07517652855222899,0.7706789554607734,2.746968892345548,-0.011911061357688602
107,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,0.0,-0.07518062305331337,0.7616588311280243,2.7454773752254362,0.012802456469888932
108,0.0,8.0,-0.07495316889958614,1.5874605974999294,0.0,-0.0751831903751873,0.7520930359746995,2.765757990760089,0.03859225177242271
109,0.0,7.333333333333333,-0.07495316889958614,1.3386379644417092,0.09999999999999998,-0.07518410406643249,0.7420544798449866,2.7645139893583415,0.06232992935478185
110,0.0,4.666666666666666,-0.07495316889958614,0.34334743220882863,0.2,-0.07518324206604525,0.7316175363353955,2.784570166293206,0.08707167241058107
111,0.0,6.0,-0.07495316889958614,0.8409926983252691,0.2,-0.07518048798008746,0.720857233268066,2.7835756747465563,0.10973971590261368
112,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,0.3,-0.07517573240182039,0.7098484284908234,2.803394748606977,0.1333460420316165
113,0.0,4.0,-0.07495316889958614,0.09452479915060867,0.3,-0.0751688742678281,0.6986649839336851,2.802650520428575,0.1548706341182774
114,0.0,4.0,-0.07495316889958614,0.09452479915060867,0.39999999999999997,-0.0751598222418303,0.6873789511156094,2.8222191057814303,0.17727782384789748
115,0.0,2.0,-0.07495316889958614,-0.6519431000240518,0.49999999999999994,-0.07514849611708789,0.67605978101305,2.821724684549705,0.19761247867583576
116,0.0,9.333333333333332,-0.07495316889958614,2.0851058636163695,0.6000000000000001,-0.07513482822752564,0.664773570284922,2.841028715674901,0.21878792795415178
117,0.0,4.0,-0.07495316889958614,0.09452479915060867,0.6000000000000001,-0.07511876485694129,0.6535823543627807,2.840782497331592,0.23792105709944605
118,0.0,2.666666666666667,-0.07495316889958614,-0.40312046696583154,0.6000000000000001,-0.07510026763494813,0.6425434562833293,2.859807300308211,0.25787066133940467
119,0.0,2.666666666666666,-0.07495316889958614,-0.40312046696583187,0.7,-0.07507931490761573,0.6317088989057862,2.8598066300159055,0.2758326984172316
120,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,0.7,-0.07505590307013997,0.6211248872537558,2.878537029703695,0.2946073808659637
121,0.0,6.666666666666666,-0.07495316889958614,1.089815331383489,0.6000000000000001,-0.07503004784829691,0.6108313664866709,2.878778335889935,0.3114765557344751
122,0.0,4.0,-0.07495316889958614,0.09452479915060867,0.6000000000000001,-0.07500178551492319,0.6008616591917082,2.8971988009948437,0.3291769157413272
123,0.0,8.666666666666668,-0.07495316889958614,1.83628323055815,0.6000000000000001,-0.07497117402722893,0.5912421839247856,2.897677768751763,0.34508255944993277
124,0.0,5.333333333333334,-0.07495316889958614,0.5921700652670492,0.6000000000000001,-0.07493829407039442,0.581992255966958,2.915772597721545,0.36186050038512824
125,0.0,1.333333333333334,-0.07495316889958614,-0.9007657330822717,0.6000000000000001,-0.07490324999263846,0.573123971250401,2.916484383095768,0.3769827515220607
126,0.0,2.666666666666666,-0.07495316889958614,-0.40312046696583187,0.6000000000000001,-0.07486617061678304,0.5646421749396721,2.9342379329518127,0.3930390297218079
127,0.0,5.333333333333334,-0.07495316889958614,0.5921700652670492,0.7,-0.07482720991328255,0.5565445164651392,2.935177418800466,0.4076039877862968
128,0.0,4.0,-0.07495316889958614,0.09452479915060867,0.7,-0.07478654751974705,0.5488215921186061,2.9525743781199556,0.4231809280425942
129,0.0,4.666666666666667,-0.07495316889958614,0.34334743220882896,0.7,-0.07474438909217178,0.5414571745490264,2.9537364710714247,0.43745080629618405
130,0.0,5.333333333333334,-0.07495316889958614,0.5921700652670492,0.7,-0.07470096647339992,0.5344285263864429,2.9707621771299277,0.45282017624325244
131,0.0,2.666666666666667,-0.07495316889958614,-0.40312046696583154,0.8,-0.07465653766479634,0.5277067935225402,2.9721421437194904,0.46707898496157285
132,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,0.8,-0.07461138658770432,0.5212574723848147,2.9887829422284606,0.4825261166394355
133,0.0,2.0,-0.07495316889958614,-0.6519431000240518,0.8,-0.07456582262200022,0.5150409444791518,2.990376780434515,0.49706249181237183
134,0.0,6.666666666666666,-0.07495316889958614,1.089815331383489,0.8,-0.07452017990995537,0.509013070091345,3.0066204243114965,0.5128686697151705
135,0.0,9.333333333333334,-0.07495316889958614,2.08510586361637,0.8,-0.07447481641466593,0.5031258311692118,3.008425264472128,0.5279581812924131
136,0.0,3.333333333333334,-0.07495316889958614,-0.15429783390761126,0.7,-0.07443011272352092,0.4973280115163744,3.0242613456357,0.5443837851659146
137,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,0.7,-0.07438647058854807,0.4915659014123524,3.026275872085094,0.5602732636158536
138,0.0,8.0,-0.07495316889958614,1.5874605974999294,0.6000000000000001,-0.07434431119700653,0.48578401406707367,3.041696277381103,0.5775440550073722
139,0.0,6.0,-0.07495316889958614,0.8409926983252691,0.49999999999999994,-0.07430407316728442,0.47992580241911953,3.0439211591668225,0.5944400293726207
140,0.0,7.333333333333333,-0.07495316889958614,1.3386379644417092,0.39999999999999997,-0.07426621026700363,0.47393436602230105,3.058920538270961,0.6127381877604987
141,0.0,9.333333333333332,-0.07495316889958614,2.0851058636163695,0.3,-0.0742311888522328,0.4677531391275103,3.061358854116547,0.6308004752081183
142,0.0,2.0,-0.07495316889958614,-0.6519431000240518,0.3,-0.07419948502885461,0.4613265529170298,3.0759350837569306,0.6502608169698421
143,0.0,8.0,-0.07495316889958614,1.5874605974999294,0.2,-0.07417158153941934,0.45460066722467873,3.0785927232181276,0.6696011332062406
144,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,0.10000000000000003,-0.0741479643812351,0.4475237695414622,3.092747348541679,0.6903118853751448
145,0.0,1.333333333333333,-0.07495316889958614,-0.900765733082272,0.0,-0.07412911916398514,0.4400469409831665,3.09563336835169,0.7109964340474694
146,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,0.0,-0.07411552721781396,0.43212458957291805,3.1093719990340034,0.7330032364731226
147,0.0,6.666666666666666,-0.07495316889958614,1.089815331383489,0.0,-0.0741076614655707,0.4237149504252136,3.1124989113058845,0.7550577961216186
148,0.0,6.0,-0.07495316889958614,0.8409926983252691,0.0,-0.07410598207572848,0.41478055061496705,3.1258315474733513,0.7783694702781927
149,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.09999999999999998,-0.07411093191539207,0.40528863474562754,3.129215515146468,0.801785652070309
150,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.09999999999999998,-0.07412293182574724,0.39521154649230306,-3.141028530382149,0.8263806457634335
151,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.09999999999999998,-0.07414237574527181,0.384527061738885,-3.137367615263835,0.851122459701274
152,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.09999999999999998,-0.07416962570900008,0.3732186696499348,-3.124798381420946,0.8769553049770863
153,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.2,-0.07420500675508386,0.3612757985673657,-3.120836958938714,0.9029654952590087
154,0.0,8.0,-0.07495316889958614,1.5874605974999294,-0.3,-0.0742488017728024,0.34869398398360557,-3.108615719065667,0.9299728365347594
155,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.39999999999999997,-0.07430124632901179,0.3354749763145497,-3.104326780295878,0.9571786224554066
156,0.0,9.333333333333334,-0.07495316889958614,2.08510586361637,-0.39999999999999997,-0.07436252351276527,0.3216267870370773,-3.0924250187400433,0.9852845453477326
157,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.49999999999999994,-0.07443275884045085,0.307163672886971,-3.0877784939956143,1.0136025841284186
158,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.6000000000000001,-0.07451201526625202,0.2921060588752319,-3.076163596844601,1.0427231346301746
159,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.6000000000000001,-0.07460028834501066,0.27648040167011806,-3.071126916647974,1.0720636443476466
160,0.0,8.0,-0.07495316889958614,1.5874605974999294,-0.7,-0.07469750159662723,0.260318995534631,-3.0597627371990344,1.1021105136395746
161,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.6000000000000001,-0.0748035021229413,0.24365972379195477,-3.05430155953806,1.132380564729515
162,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.6000000000000001,-0.07491805652956311,0.22654575997083407,-3.0431491591220894,1.1632639795235367
163,0.0,2.6666666666666665,-0.07495316889958614,-0.4031204669658317,-0.6000000000000001,-0.07504084720634253,0.209025224268284,-3.0372282461270905,1.1943700138399866
164,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,-0.6000000000000001,-0.07517146902103479,0.19115080219334232,-3.026246792992225,1.2260008859688245
165,0.0,0.666666666666667,-0.07495316889958614,-1.149588366140492,-0.6000000000000001,-0.07530942648122095,0.17297933267139426,-3.0198310102059787,1.2578504879605865
166,0.0,4.666666666666666,-0.07495316889958614,0.34334743220882863,-0.6000000000000001,-0.07545413141963668,0.15457137238213445,-3.00897880904439,1.290141809873494
167,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.6000000000000001,-0.07560490125772491,0.13599074185555718,-3.0020342120697956,1.3226446950886994
168,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.7,-0.07576095790143077,0.11730405723864797,-2.9912698284275905,1.3555121588760046
169,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.7,-0.07592142732197417,0.09858025036229985,-2.983764795970305,1.3885804043835
170,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.7,-0.07608533987254328,0.07989007941982411,-2.9730482342459417,1.4219423355445295
171,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.7,-0.0762516313895296,0.06130563312310647,-2.9649546041888533,1.4554900007652494
172,0.0,6.0,-0.07495316889958614,0.8409926983252691,-0.7,-0.07641914512405494,0.04289983185730802,-2.954248495921732,1.489266777436939
173,0.0,2.0,-0.07495316889958614,-0.6519431000240518,-0.7,-0.07658663454610538,0.024745929519210768,-2.9455426624300216,1.5232090572336343
174,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.8,-0.07675276705957769,0.0069170195386003275,-2.9348134233884005,1.5573220950842948
175,0.0,0.6666666666666661,-0.07495316889958614,-1.1495883661404924,-0.8,-0.07691612866194901,-0.010514451541629319,-2.9254773580196374,1.5915740138304417
176,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,-0.8,-0.07707522957709935,-0.027477159647662,-2.9146962780042673,1.6259442714799344
177,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,-0.8,-0.07722851088404702,-0.04390136513341823,-2.904718445795635,1.660418825623717
178,0.0,5.333333333333334,-0.07495316889958614,0.5921700652670492,-0.7,-0.07737435215800602,-0.05971935939931145,-2.8938626834184458,1.6949646993196972
179,0.0,0.0,-0.07495316889958614,-1.3984109991987121,-0.7,-0.07751108013325088,-0.07486589574796701,-2.8832388349898523,1.729570273194659
180,0.0,5.333333333333333,-0.07495316889958614,0.5921700652670489,-0.6000000000000001,-0.07763697838979382,-0.08927860505710415,-2.8722922999678073,1.7642046850340072
181,0.0,4.0,-0.07495316889958614,0.09452479915060867,-0.6000000000000001,-0.07775029805786283,-0.1028983974242427,-2.8610261316628174,1.7988415331213017
182,0.0,3.333333333333333,-0.07495316889958614,-0.1542978339076116,-0.6000000000000001,-0.07784926952564296,-0.11566985130550371,-2.849980248222024,1.8334680194366213
