trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
86,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,-0.19999999999999998,-0.43219431302066436,-0.2935281969730262,2.432108599330097,-1.9947057017142835
87,0.0,2.6666666666666665,-0.5028128951036905,-0.29348414975223075,-0.19999999999999998,-0.4295537525085937,-0.2642272203530449,2.4566049137154455,-1.9661592700230304
88,0.0,4.0,-0.5028128951036905,0.13275246530374749,-0.19999999999999998,-0.4266934848720199,-0.2368194829501019,2.4588949223327488,-1.9359980155965342
89,0.6666666666666666,2.0,-0.34518853744421496,-0.5066024572802198,-0.19999999999999998,-0.4236486126103505,-0.21143694689883705,2.4825142762625756,-1.9102227027681624
90,0.0,5.333333333333333,-0.5028128951036905,0.5589890803597255,-0.1,-0.42045281835292253,-0.18819679987324245,2.4834972740295576,-1.883545791205817
91,2.0,0.6666666666666665,-0.029939822125263655,-0.932839072336198,-0.1,-0.4171382953120104,-0.1672002492904642,2.5062314028441866,-1.8614642357261781
92,0.6666666666666667,6.0,-0.3451885374442149,0.7721073878877147,-0.1,-0.4137356870816266,-0.14853142848928544,2.5059816607269476,-1.8392965690289476
93,0.6666666666666666,2.0,-0.34518853744421496,-0.5066024572802198,-0.1,-0.4102740370737687,-0.13225643239431034,2.5278373450256026,-1.8221431060603597
94,0.0,6.0,-0.5028128951036905,0.7721073878877147,-0.1,-0.40678074760943683,-0.11842249981722575,2.5264466624601125,-1.8058442101427326
95,0.0,8.666666666666666,-0.5028128951036905,1.624580617999671,-0.1,-0.40328154828408663,-0.10705735909306299,2.5474467664088314,-1.7952657966059544
96,0.0,10.0,-0.5028128951036905,2.0508172330556493,0.0,-0.39980047288497345,-0.09816875291439664,2.545024822127386,-1.786617979261156
97,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.5589890803597255,0.1,-0.39635984400366003,-0.09174415648947286,2.565208784146174,-1.7847686223663441
98,0.6666666666666666,8.0,-0.34518853744421496,1.4114623104716821,0.1,-0.39298026457179086,-0.0877507000349085,2.5618826404005706,-1.7860200610084969
99,0.0,6.666666666666667,-0.5028128951036905,0.9852256954157039,0.1,-0.38968061573676577,-0.08613530221123947,2.5813062659406256,-1.7955613942000688
100,0.0,4.0,-0.5028128951036905,0.13275246530374749,0.0,-0.3864780606555243,-0.08682501617369903,2.577218874957996,-1.809281220856485
101,0.6666666666666666,3.3333333333333335,-0.34518853744421496,-0.08036584222424155,-0.1,-0.38338805388214187,-0.08972758525943493,2.5959532762131827,-1.8330607402004944
102,0.6666666666666666,6.0,-0.34518853744421496,0.7721073878877147,-0.1,-0.3804243561190757,-0.0947322014194105,2.5912608897438054,-1.8614941823237807
103,0.0,1.3333333333333333,-0.5028128951036905,-0.7197207648082088,-0.1,-0.37759905424028495,-0.10171045653496007,2.6093904762103692,-1.901474326605046
104,0.0,6.0,-0.5028128951036905,0.7721073878877147,-0.1,-0.3749225866440983,-0.11051747475084417,2.604258971877183,-1.9449910516254718
105,0.6666666666666666,8.666666666666666,-0.34518853744421496,1.624580617999671,-0.1,-0.3724037741194068,-0.12099321263607643,2.621878497331142,-2.000124669167057
106,4.0,3.3333333333333335,0.44293325085316326,-0.08036584222424155,-0.1,-0.37004985653401096,-0.13296391285785603,2.6164787760688295,-2.0549970360292535
107,0.0,4.0,-0.5028128951036905,0.13275246530374749,0.0,-0.36786653574780226,-0.14624369557132127,2.633689577062066,-2.119116489126229
108,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,0.0,-0.3658580250390948,-0.16063626962317032,2.628192343771671,-2.176788160354655
109,0.6666666666666666,0.0,-0.34518853744421496,-1.145957379864187,0.09999999999999998,-0.36402710488740764,-0.17593674339074333,2.645098057134176,-2.2395717986885044
110,0.6666666666666666,2.0,-0.34518853744421496,-0.5066024572802198,0.2,-0.3623751843669356,-0.19193351358694993,2.639668450832798,-2.2899312645134335
111,0.0,4.666666666666667,-0.5028128951036905,0.3458707728317367,0.2,-0.36090236701075906,-0.20841021028648649,2.6563706317849975,-2.34180686335175
112,0.0,4.666666666666667,-0.5028128951036905,0.3458707728317367,0.3,-0.3596075199234471,-0.22514767753668746,2.6511632334946165,-2.378137708031992
113,0.0,1.3333333333333333,-0.5028128951036905,-0.7197207648082088,0.3,-0.35848834502878196,-0.2419259702857852,2.6677572947739816,-2.41433872258372
114,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,0.39999999999999997,-0.3575414515478277,-0.2585263490952871,2.662911923951024,-2.43494644548497
115,1.3333333333333333,1.3333333333333333,-0.18756417978473933,-0.7197207648082088,0.49999999999999994,-0.3567624291163898,-0.2747332540910518,2.67948367900102,-2.4553222700493897
116,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.932839072336198,0.6000000000000001,-0.35614592134114464,-0.290336239554786,2.6751221957887696,-2.4617721317349135
117,1.3333333333333333,3.3333333333333335,-0.18756417978473933,-0.08036584222424155,0.6000000000000001,-0.3556856999400357,-0.3051318511731332,2.6917451430288515,-2.4684996701482187
118,0.6666666666666666,2.0,-0.34518853744421496,-0.5066024572802198,0.6000000000000001,-0.3553747397815673,-0.3189254292753306,2.68796931855253,-2.4634628644620955
119,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,0.7,-0.35520529508743665,-0.3315328228948537,2.704702716558114,-2.4592499645525923
120,1.3333333333333333,7.333333333333333,-0.18756417978473933,1.1983440029436927,0.7,-0.3551689768756619,-0.3427820007050613,2.70159315816916,-2.4453239348271
121,0.6666666666666666,0.0,-0.34518853744421496,-1.145957379864187,0.6000000000000001,-0.35525683153355925,-0.35251454562985124,2.7184809153832856,-2.4326053498433406
122,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,0.6000000000000001,-0.3554594202994141,-0.36058702020948136,2.716096996106995,-2.4119242343213134
123,0.6666666666666666,0.0,-0.34518853744421496,-1.145957379864187,0.6000000000000001,-0.3557668993805808,-0.3668721897073095,2.7331673610899063,-2.3926533457200376
124,1.3333333333333333,0.0,-0.18756417978473933,-1.145957379864187,0.6000000000000001,-0.35616910041091027,-0.37126008990671117,2.7315480383429276,-2.366860010962207
125,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,0.6000000000000001,-0.3566556109579389,-0.3736589272097731,2.7488140089829045,-2.342537232989189
126,2.6666666666666665,0.0,0.12768453553421194,-1.145957379864187,0.6000000000000001,-0.3572158548123617,-0.37399580026353435,2.747979356460605,-2.3128682579625575
127,0.0,0.0,-0.5028128951036905,-1.145957379864187,0.7,-0.3578391717502302,-0.3722172345910554,2.765439679849594,-2.2846319819177534
128,0.0,0.0,-0.5028128951036905,-1.145957379864187,0.7,-0.35851489628426775,-0.36828952417044825,2.7653929407770215,-2.2520162568532944
129,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.7197207648082088,0.7,-0.35923243464048604,-0.36219887640677084,2.7830335738330003,-2.2207329733221
130,0.0,0.0,-0.5028128951036905,-1.145957379864187,0.7,-0.35998133894461554,-0.3539513594630566,2.7837635716935507,-2.1858742748302076
131,0.0,2.0,-0.5028128951036905,-0.5066024572802198,0.8,-0.3607513775296608,-0.34357265340332593,2.801559489639817,-2.1522111459391082
132,0.0,0.0,-0.5028128951036905,-1.145957379864187,0.8,-0.361532600415816,-0.33110760893319985,2.8030432466876563,-2.115650493129082
133,2.0,2.0,-0.029939822125263655,-0.5066024572802198,0.8,-0.36231539929286466,-0.31661961963083174,2.8209604632435816,-2.08012966342532
134,0.0,0.0,-0.5028128951036905,-1.145957379864187,0.8,-0.36309056165717285,-0.30018981547338514,2.8231658498825087,-2.042290619236259
135,0.0,0.0,-0.5028128951036905,-1.145957379864187,0.8,-0.36384931901374157,-0.28191608727796413,2.8411634792772076,-2.005328774654118
136,1.3333333333333335,1.3333333333333335,-0.18756417978473927,-0.7197207648082088,0.7,-0.3645833891657693,-0.2619119535216486,2.8440517216986234,-1.9665499731726184
137,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.29348414975223075,0.7,-0.3652850126146019,-0.2403052830137807,2.8620839414597423,-1.9284869646711211
138,0.0,1.3333333333333333,-0.5028128951036905,-0.7197207648082088,0.6000000000000001,-0.3659469830819582,-0.2172368890599276,2.8656118836163698,-1.8890455010190723
139,0.0,4.0,-0.5028128951036905,0.13275246530374749,0.49999999999999994,-0.3665626721700924,-0.19285901283734053,2.883629728114459,-1.850165149445687
140,0.0,3.3333333333333335,-0.5028128951036905,-0.08036584222424155,0.39999999999999997,-0.367126048185461,-0.16733371536978273,2.8877518153935977,-1.8102935803389228
141,2.0,4.666666666666667,-0.029939822125263655,0.3458707728317367,0.3,-0.367631689228566,-0.14083119857142293,2.9057047771038107,-1.7708390166914294
142,2.0,4.666666666666667,-0.029939822125263655,0.3458707728317367,0.3,-0.3680747908340734,-0.11352807629490246,2.9103747609410155,-1.7307379838763555
143,0.0,7.333333333333333,-0.5028128951036905,1.1983440029436927,0.2,-0.36845116859629023,-0.08560561615167481,2.9282121923497604,-1.690923255388292
144,0.0,0.6666666666666666,-0.5028128951036905,-0.932839072336198,0.10000000000000003,-0.36875725612468013,-0.057247972059660854,2.933384569801276,-1.6507711773763114
145,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.7197207648082088,0.0,-0.36899009832510943,-0.02864042612058568,2.9510569036038845,-1.610790358239809
146,0.0,7.333333333333333,-0.5028128951036905,1.1983440029436927,0.0,-0.36914733963891067,3.23430481442421e-05,2.9566881478807074,-1.5707511996494048
147,0.0,6.0,-0.5028128951036905,0.7721073878877147,0.0,-0.36922720673763626,0.02858794939906924,2.974148000423594,-1.5307858610238814
148,0.0,7.333333333333333,-0.5028128951036905,1.1983440029436927,0.0,-0.3692284852885547,0.05684793023574273,2.9801976603079297,-1.4910156589215395
149,1.3333333333333333,6.666666666666667,-0.18756417978473933,0.9852256954157039,-0.09999999999999998,-0.3691504906637775,0.08463930352859894,2.9974008605156635,-1.4512412842599745
150,0.0,3.333333333333333,-0.5028128951036905,-0.0803658422242417,-0.09999999999999998,-0.3689930327754255,0.11179603815156273,3.003832537148941,-1.4118939253352123
151,0.0,4.0,-0.5028128951036905,0.13275246530374749,-0.09999999999999998,-0.36875637550889856,0.13816042593392477,3.020739039201352,-1.372485744287074
152,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.3458707728317367,-0.09999999999999998,-0.3684411914354348,0.16358434709908987,3.027521173942363,-1.3337184183996622
153,0.0,6.0,-0.5028128951036905,0.7721073878877147,-0.2,-0.3680485126336066,0.18793042270272406,3.044095766820716,-1.294857051875742
154,0.0,2.6666666666666665,-0.5028128951036905,-0.29348414975223075,-0.3,-0.36757967861800306,0.21107304885731928,3.051202155777927,-1.2568356899252853
155,2.0,7.333333333333333,-0.029939822125263655,1.1983440029436927,-0.39999999999999997,-0.3670362825971989,0.2328993081853239,3.0674148830948647,-1.2187128501119018
156,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.5589890803597255,-0.39999999999999997,-0.36642011751677295,0.2533097545234463,3.074824841077592,-1.1816177159319932
157,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.29348414975223075,-0.49999999999999994,-0.365733123491131,0.2722190676045142,3.0906510530609532,-1.1444421037490298
158,0.0,4.666666666666667,-0.5028128951036905,0.3458707728317367,-0.6000000000000001,-0.36497733820123845,0.28955657527751505,3.098349166373124,-1.1084736508994795
159,1.3333333333333333,6.666666666666667,-0.18756417978473933,0.9852256954157039,-0.6000000000000001,-0.36415485165392675,0.30526664164862477,3.1137691593416084,-1.0724771505882176
160,2.0,4.0,-0.029939822125263655,0.13275246530374749,-0.7,-0.363267766497405,0.31930892009686235,3.121744623881466,-1.0378622007599863
161,0.6666666666666666,7.333333333333333,-0.34518853744421496,1.1983440029436927,-0.6000000000000001,-0.3623181649390542,0.3316584704309719,3.1367428934957537,-1.0033063823498423
162,1.3333333333333333,11.333333333333334,-0.18756417978473933,2.4770538481116278,-0.6000000000000001,-0.3613080831156337,0.3423057398678575,-3.138196800542442,-0.970304554755304
163,1.3333333333333335,1.333333333333333,-0.18756417978473927,-0.7197207648082089,-0.6000000000000001,-0.3602394934010414,0.35125640845388456,-3.123632603343335,-0.9374873306312158
164,0.6666666666666666,6.666666666666667,-0.34518853744421496,0.9852256954157039,-0.6000000000000001,-0.3591142946290888,0.3585311012451615,-3.11512167182458,-0.9063974535948043
165,0.0,5.333333333333333,-0.5028128951036905,0.5589890803597255,-0.6000000000000001,-0.35793430968047907,0.36416497182617386,-3.1010019338531447,-0.8756594790366663
166,0.0,4.0,-0.5028128951036905,0.13275246530374749,-0.6000000000000001,-0.35670128943464174,0.36820716391583797,-3.0922294088871536,-0.8468253579750379
167,0.6666666666666666,6.666666666666667,-0.34518853744421496,0.9852256954157039,-0.6000000000000001,-0.355416921801196,0.37072015929180197,-3.0785637057278503,-0.8185552307761361
168,0.0,1.3333333333333333,-0.5028128951036905,-0.7197207648082088,-0.7,-0.3540828444946085,0.37177902107234706,-3.06953332504423,-0.7923693789295426
169,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.3458707728317367,-0.7,-0.3527006603840349,0.37147054183644634,-3.0563313779109738,-0.7670056295609007
170,0.0,4.0,-0.5028128951036905,0.13275246530374749,-0.7,-0.35127195452758486,0.36989230618613117,-3.047047757403783,-0.7439082093297761
171,0.6666666666666666,8.0,-0.34518853744421496,1.4114623104716821,-0.7,-0.34979831228420616,0.36715167703130225,-3.0343201478509467,-0.7219343720639296
172,0.0,2.0,-0.5028128951036905,-0.5066024572802198,-0.7,-0.3482813381589372,0.363364714228303,-3.0247893975215123,-0.7024025788618921
173,3.3333333333333335,2.666666666666667,0.2853088931936877,-0.2934841497522306,-0.7,-0.34672267528294265,0.3586550336643837,-3.012548075137944,-0.6843292499773133
174,0.0,5.333333333333333,-0.5028128951036905,0.5589890803597255,-0.8,-0.3451240256173418,0.35315261467577697,-3.0027782208552503,-0.6688497603313533
175,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.5589890803597255,-0.8,-0.3434871709885207,0.3469925634919759,-2.991036855412852,-0.6551747953571225
176,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.5589890803597255,-0.8,-0.34181399484071884,0.34031383985761937,-2.9810381053979707,-0.6441894357662975
177,0.6666666666666666,10.666666666666666,-0.34518853744421496,2.2639355405836383,-0.8,-0.3401065042381659,0.3332579533495113,-2.969812285933956,-0.6353256800516472
178,1.3333333333333335,2.0,-0.18756417978473927,-0.5066024572802198,-0.7,-0.3383668513751769,0.3259676358269684,-2.959597106996747,-0.6291404023753475
