trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,0.666666666666667,3.333333333333333,-0.8765886250107372,0.0590617435670909,-0.1,-0.1991879116824675,0.09726206363471472,-2.185379938134437,-0.054186097405331014
92,4.666666666666667,4.0,0.6118796489205384,0.32670863213694656,-0.1,-0.19201168693107112,0.0960416336556053,-2.1646326116508923,-0.03556161601265771
93,3.333333333333333,8.666666666666666,0.11572355761011295,2.200236852125935,-0.1,-0.18514303330308576,0.09497341025621354,-2.153611942539907,-0.03886544872865777
94,2.0,3.3333333333333335,-0.3804325337003121,0.059061743567091075,-0.1,-0.17857119955859713,0.09409608998567555,-2.134002855272419,-0.025269854677760783
95,2.0,1.3333333333333335,-0.3804325337003121,-0.7438789221424755,-0.1,-0.17228271826049818,0.09344551620337556,-2.1235401087604258,-0.032963964293120714
96,1.333333333333333,6.0,-0.6285105793555248,1.1296492978465131,0.0,-0.16626163567616917,0.09305412197902019,-2.1049111513117396,-0.02358818127958111
97,5.333333333333333,2.0,0.8599576945757507,-0.47623203357262006,0.1,-0.1604897677859401,0.09295040228583432,-2.0948352898972837,-0.0343537879156127
98,3.333333333333333,0.0,0.11572355761011295,-1.2791726992821868,0.1,-0.15494697861885293,0.09315842359752025,-2.0769941740146685,-0.02776923457897144
99,2.666666666666667,0.666666666666667,-0.13235448804509942,-1.011525810712331,0.1,-0.14961147723051355,0.09369737941673126,-2.0671003495662488,-0.039685602224231654
100,2.666666666666667,9.333333333333332,-0.13235448804509942,2.46788374069579,0.0,-0.14446012938349875,0.09458119977947245,-2.0498295561467907,-0.03398914211847116
101,2.666666666666667,2.0,-0.13235448804509942,-0.47623203357262006,-0.1,-0.13946877924311896,0.09581822149853104,-2.039889645320061,-0.044815415281710166
102,2.6666666666666665,2.0,-0.13235448804509958,-0.47623203357262006,-0.1,-0.1346125755363259,0.09741092444214355,-2.022958160412457,-0.03796197245436253
103,0.6666666666666665,0.0,-0.8765886250107373,-1.2791726992821868,-0.1,-0.129866296052942,0.0993557384291663,-2.012733857072985,-0.04555991269031223
104,1.333333333333333,6.0,-0.6285105793555248,1.1296492978465131,-0.1,-0.1252046642154195,0.10164292538000144,-1.9959102989476212,-0.03575519223426819
105,0.666666666666667,1.3333333333333335,-0.8765886250107372,-0.7438789221424755,-0.1,-0.12060265172942583,0.10425654118331146,-1.9851670283842837,-0.038469816761083186
106,0.6666666666666665,4.0,-0.8765886250107373,0.32670863213694656,-0.1,-0.11603576217553566,0.10717448075915972,-1.9682322896191935,-0.024451509456105577
107,4.666666666666666,0.0,0.611879648920538,-1.2791726992821868,0.0,-0.11148029187346037,0.11036860852102529,-1.956751936255789,-0.021297852573642778
108,3.3333333333333335,2.666666666666667,0.11572355761011312,-0.2085851450027644,0.0,-0.10691356620790637,0.11380497538574638,-1.9395095775503064,-0.0024163685393801377
109,2.0,1.333333333333333,-0.3804325337003121,-0.7438789221424758,0.09999999999999998,-0.10231415130104649,0.1174441224363706,-1.9271004155449054,0.006948237688591645
110,4.0,4.666666666666666,0.3638016032653256,0.5943555207068019,0.2,-0.09766204189224292,0.12124146984881962,-1.909383758375246,0.030816434363880693
111,0.0,3.333333333333333,-1.1246666706659498,0.0590617435670909,0.2,-0.09293882643141867,0.1251477877556464,-1.8958868477795927,0.046249976322613476
112,2.666666666666667,4.0,-0.13235448804509942,0.32670863213694656,0.3,-0.08812783015367585,0.12910974385182947,-1.8775625893145877,0.07486406090568655
113,0.6666666666666665,0.666666666666667,-0.8765886250107373,-1.011525810712331,0.3,-0.08321423687211378,0.1330705212873733,-1.8628546687448848,0.09592662809896126
114,1.3333333333333333,0.0,-0.6285105793555247,-1.2791726992821868,0.39999999999999997,-0.07818519074945364,0.1369704997869655,-1.8438233763872471,0.1288403745539583
115,6.666666666666667,0.0,1.356113785886176,-1.2791726992821868,0.49999999999999994,-0.07302988040440336,0.14074799238532576,-1.82781670237412,0.15494882218162795
116,4.666666666666667,6.0,0.6118796489205384,1.1296492978465131,0.6000000000000001,-0.06773960905743422,0.1443400288142909,-1.8080108616751565,0.19163023929219722
117,3.333333333333333,8.0,0.11572355761011295,1.9325899635560797,0.6000000000000001,-0.062307855368892634,0.14768317412848395,-1.7906508324924058,0.22216241864997976
118,1.333333333333333,4.0,-0.6285105793555248,0.32670863213694656,0.6000000000000001,-0.05673032951285487,0.15071436846082492,-1.7700315014076902,0.2620694002286111
119,6.0,2.666666666666666,1.1080357402309633,-0.20858514500276476,0.7,-0.05100502785301255,0.15337177237649535,-1.7512932863319113,0.2964242049193328
120,6.666666666666667,4.666666666666666,1.356113785886176,0.5943555207068019,0.7,-0.045132288061960416,0.1555956028914431,-1.729846594622861,0.33904591231141873
121,1.333333333333333,1.3333333333333335,-0.6285105793555248,-0.7438789221424755,0.6000000000000001,-0.039114845194252866,0.1573289470195552,-1.709731953482016,0.37667260755401855
122,5.333333333333333,2.666666666666666,0.8599576945757507,-0.20858514500276476,0.6000000000000001,-0.03295788784037943,0.1585185412525648,-1.68746637551396,0.42154824195059143
123,3.333333333333333,8.0,0.11572355761011295,1.9325899635560797,0.6000000000000001,-0.026669111690801647,0.15911550591708773,-1.666001405121112,0.4619568513543261
124,0.0,0.6666666666666661,-1.1246666706659498,-1.0115258107123315,0.6000000000000001,-0.020258765890663954,0.15907602311716024,-1.642946242004335,0.5086808847771707
125,3.3333333333333335,8.0,0.11572355761011312,1.9325899635560797,0.6000000000000001,-0.01373968603928778,0.15836194663999464,-1.620180303407987,0.5514420710205332
126,2.6666666666666665,1.333333333333333,-0.13235448804509958,-0.7438789221424758,0.6000000000000001,-0.007127306923681454,0.15694133238536623,-1.596385342973782,0.5996623658942627
127,2.0,3.333333333333333,-0.3804325337003121,0.0590617435670909,0.7,-0.0004396481273125349,0.15478887868434651,-1.5723909654935158,0.644402488316657
128,0.666666666666667,14.666666666666666,-0.8765886250107372,4.609058849254635,0.7,0.006302733684236206,0.1518862669521494,-1.5479269236256101,0.693815509360131
129,0.6666666666666665,4.0,-0.8765886250107373,0.32670863213694656,0.7,0.01307683106226116,0.1482223943234999,-1.5228002490843082,0.7402102783010275
130,0.0,3.333333333333333,-1.1246666706659498,0.0590617435670909,0.7,0.01985731475101136,0.14379349182616183,-1.4977595478588521,0.7905558150926899
131,0.6666666666666665,8.0,-0.8765886250107373,1.9325899635560797,0.8,0.02661670773363554,0.13860312497119284,-1.4716209552222272,0.8383243745279655
132,6.666666666666666,4.666666666666667,1.3561137858861758,0.5943555207068022,0.8,0.033325604332327376,0.1326620780138915,-1.446118560831644,0.889380994664152
133,6.666666666666667,4.0,1.356113785886176,0.32670863213694656,0.8,0.03995293157555111,0.125988127328198,-1.4191133246000032,0.9382811675097688
134,2.0,6.0,-0.3804325337003121,1.1296492978465131,0.8,0.046466247818536324,0.11860571269545375,-1.3932876592249035,0.9898626862391553
135,0.666666666666667,2.666666666666667,-0.8765886250107372,-0.2085851450027644,0.8,0.052832072870208246,0.11054551807879315,-1.3655868896430636,1.0396873186112883
136,5.333333333333334,2.0,0.859957694575751,-0.47623203357262006,0.7,0.05901624466795659,0.10184397583923137,-1.3396013038662198,1.091640054672084
137,2.0,0.666666666666667,-0.3804325337003121,-1.011525810712331,0.7,0.0649842987415986,0.09254271016650649,-1.3114038506099066,1.1422141331792992
138,3.333333333333334,1.333333333333333,0.11572355761011328,-0.7438789221424758,0.6000000000000001,0.07070186725123681,0.08268793640202808,-1.2854493665611229,1.1944146352185645
139,0.0,7.333333333333333,-1.1246666706659498,1.6649430749862244,0.49999999999999994,0.07613509423329293,0.07232983261482209,-1.2569853129054742,1.245592835408416
140,4.666666666666666,2.0,0.611879648920538,-0.47623203357262006,0.39999999999999997,0.08125106329076376,0.06152189840051947,-1.2312850683209817,1.2979457883326941
141,2.0,2.0,-0.3804325337003121,-0.47623203357262006,0.3,0.08601823338696585,0.050320314260311305,-1.2028211193556988,1.3496102102725156
142,4.0,0.0,0.3638016032653256,-1.2791726992821868,0.3,0.09040687753113076,0.03878331396658296,-1.177636700365138,1.4020464092465375
143,4.666666666666666,0.6666666666666665,0.611879648920538,-1.0115258107123313,0.2,0.09438951818913587,0.026970581947715788,-1.1494836598442788,1.4541044681190054
144,1.333333333333333,1.333333333333333,-0.6285105793555248,-0.7438789221424758,0.10000000000000003,0.09794135260844568,0.014942686944852254,-1.1251234983834384,1.5065788718432702
145,7.333333333333333,2.0,1.6041918315413883,-0.47623203357262006,0.0,0.10104066109234465,0.002760561266823429,-1.097646102963814,1.5589612707649743
146,4.0,0.666666666666667,0.3638016032653256,-1.011525810712331,0.0,0.1036691915241593,-0.009514967918102083,-1.0744762166503703,1.6114509602429465
147,2.0,3.3333333333333335,-0.3804325337003121,0.059061743567091075,0.0,0.10581251405688949,-0.021823591960331692,-1.0481056960552908,1.664109483776829
148,0.666666666666667,2.0,-0.8765886250107372,-0.47623203357262006,0.0,0.10746034083872875,-0.03410587835013046,-1.0265630151920468,1.716611289917199
149,6.666666666666666,0.666666666666667,1.3561137858861758,-1.011525810712331,-0.09999999999999998,0.10860680668160923,-0.04630357456484144,-1.0018125370392599,1.7695162603657617
150,2.666666666666667,7.333333333333334,-0.13235448804509942,1.6649430749862244,-0.09999999999999998,0.1092507071517407,-0.058359862081487274,-0.9824205127611518,1.8220440218134892
151,2.0,0.666666666666667,-0.3804325337003121,-1.011525810712331,-0.09999999999999998,0.10939569048827966,-0.0702195660117372,-0.9599027383105588,1.8751814629352994
152,1.333333333333333,1.333333333333333,-0.6285105793555248,-0.7438789221424758,-0.09999999999999998,0.10905039949265215,-0.08182932682500683,-0.9432874150889199,1.9277630214338097
153,6.0,2.666666666666667,1.1080357402309633,-0.2085851450027644,-0.2,0.10822855939356124,-0.09313774109241595,-0.9237312692889252,1.9811316609903027
154,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.2085851450027644,-0.3,0.10694900742961155,-0.10409547843886778,-0.9106330499302122,2.033805737148028
155,8.0,12.666666666666666,1.852269877196601,3.806118183545068,-0.39999999999999997,0.10523565935723407,-0.11465538240266285,-0.8948928232020913,2.0874139779966847
156,4.0,2.0,0.3638016032653256,-0.47623203357262006,-0.39999999999999997,0.10311740771608639,-0.12477256341770111,-0.8861638105348992,2.1402270435253166
157,4.666666666666667,2.0,0.6118796489205384,-0.47623203357262006,-0.49999999999999994,0.10062794702392173,-0.13440449155222,-0.8752065838324781,2.194090029755774
158,3.333333333333333,3.333333333333334,0.11572355761011295,0.059061743567091256,-0.6000000000000001,0.09780552230093376,-0.14351109430357423,-0.8717745193281996,2.247093370258152
159,6.666666666666666,2.0,1.3561137858861758,-0.47623203357262006,-0.6000000000000001,0.09469259916042735,-0.15205486155652426,-0.8666208214103975,2.3012304423571335
160,5.333333333333334,0.666666666666667,0.859957694575751,-1.011525810712331,-0.7,0.09133545567361778,-0.16000095741636483,-0.8693886352650384,2.354477754115755
161,2.0,4.0,-0.3804325337003121,0.32670863213694656,-0.6000000000000001,0.08778369810006549,-0.16731733778360555,-0.8709682962916989,2.4089105635748513
162,7.333333333333334,2.6666666666666665,1.6041918315413888,-0.2085851450027646,-0.6000000000000001,0.08408970451331699,-0.17397487283544708,-0.8806093140951817,2.4624561592576635
163,6.666666666666667,4.666666666666667,1.356113785886176,0.5943555207068022,-0.6000000000000001,0.08030800243381687,-0.1799474743133982,-0.88949200744386,2.517207304488271
164,2.0,8.666666666666668,-0.3804325337003121,2.2002368521259354,-0.6000000000000001,0.0764945887267248,-0.18521222806729032,-0.9061163707612899,2.5711046511782776
165,0.666666666666667,1.333333333333333,-0.8765886250107372,-0.7438789221424758,-0.6000000000000001,0.07270620226584519,-0.1897495320661045,-0.9221162989559636,2.6261965600370023
166,6.0,2.666666666666666,1.1080357402309633,-0.20858514500276476,-0.6000000000000001,0.06899956212816877,-0.1935432386401428,-0.9448623088810777,2.680496986843796
167,0.666666666666667,0.0,-0.8765886250107372,-1.2791726992821868,-0.6000000000000001,0.0654305857947918,-0.19658079729130218,-0.9666362633774177,2.735951073790646
168,2.0,0.666666666666667,-0.3804325337003121,-1.011525810712331,-0.7,0.06205360248294523,-0.19885339203949975,-0.9933917872341053,2.79070285440432
169,4.666666666666666,6.0,0.611879648920538,1.1296492978465131,-0.7,0.058920576515690035,-0.20035606616359963,-1.0183113616454218,2.846539266695962
170,1.333333333333333,1.333333333333333,-0.6285105793555248,-0.7438789221424758,-0.7,0.05608035504349383,-0.20108782764276562,-1.0458733145221073,2.901787353087347
171,0.0,0.666666666666667,-1.1246666706659498,-1.011525810712331,-0.7,0.05357795370469275,-0.20105172978754712,-1.07044958219813,2.9580254425184767
172,1.333333333333333,3.3333333333333335,-0.6285105793555248,0.059061743567091075,-0.7,0.05145389296964633,-0.20025492247407142,-1.095243104996096,3.013811794884115
173,0.6666666666666661,2.0,-0.8765886250107375,-0.47623203357262006,-0.7,0.04974359677038602,-0.19870866987369354,-1.1160266169985822,3.0704711532125355
174,0.0,0.666666666666667,-1.1246666706659498,-1.011525810712331,-0.8,0.04847686323017776,-0.19642833106900934,-1.1350484843820121,3.126835477871983
175,1.333333333333333,2.0,-0.6285105793555248,-0.47623203357262006,-0.8,0.047677414768297975,-0.19343330074144396,-1.149495452757962,-3.0992478973029747
