trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,2.6666666666666665,10.0,1.0849337829273709,0.20187063244471384,-0.8,-0.31996462553234145,-0.43443579588849096,-2.094112757924429,-2.518581535417628
52,0.6666666666666666,11.333333333333334,-0.5003980304930322,0.3938219907852384,-0.9,-0.2938938692824362,-0.3907336480426075,-2.0523340519109112,-2.462683450606943
53,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.10589495327445168,-0.9,-0.26761181901312225,-0.3473780852318773,-2.0093040400363327,-2.3783976762778023
54,0.6666666666666666,6.666666666666667,-0.5003980304930322,-0.2780077634065973,-0.9,-0.24119970350804887,-0.30455143741311275,-1.9675727275456811,-2.3168052135264485
55,2.0,7.333333333333333,0.5564898451205699,-0.18203208423633513,-0.9,-0.21473763335820514,-0.2624241061792946,-1.9248281528522295,-2.227919090369141
56,1.3333333333333333,9.333333333333334,0.028045907313768784,0.10589495327445168,-0.9,-0.18830446049350474,-0.22115479290424428,-1.8831193257056127,-2.1585398997316454
57,0.0,7.333333333333333,-1.0288419682998333,-0.18203208423633513,-0.9,-0.1619776545961117,-0.18089081210657293,-1.8406271750911412,-2.0639400368611254
58,4.0,12.666666666666666,2.141821658540973,0.5857733491257627,-0.9,-0.13583319737214206,-0.14176847782634744,-1.7989161695350107,-1.9840304304093528
59,2.6666666666666665,7.333333333333333,1.0849337829273709,-0.18203208423633513,-0.8,-0.10994549510654465,-0.1039135501072569,-1.756644369994613,-1.8824652945207299
60,1.3333333333333333,7.333333333333333,0.028045907313768784,-0.18203208423633513,-0.7000000000000001,-0.08438730890545,-0.06744172795743943,-1.714907058885415,-1.788614726108361
61,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-1.045813196768695,-0.7000000000000001,-0.05922970020506601,-0.032459174364361375,-1.672824951158045,-1.6789241368659429
62,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.7578861592579084,-0.7000000000000001,-0.03454198651024275,0.0009369416717477454,-1.6310384890967333,-1.5674152482793813
63,0.0,4.666666666666667,-1.0288419682998333,-0.565934800917384,-0.7000000000000001,-0.010391699801125113,0.03265790107278125,-1.5891177992509848,-1.449102328978505
64,1.3333333333333333,10.666666666666666,0.028045907313768784,0.297846311614976,-0.7000000000000001,0.01315546134487729,0.06262290254753392,-1.5472618409849528,-1.3171219149301763
65,0.0,4.666666666666667,-1.0288419682998333,-0.565934800917384,-0.7000000000000001,0.036035694872274704,0.09075855452877016,-1.5054780748386332,-1.191372142879151
66,0.0,5.333333333333333,-1.0288419682998333,-0.46995912174712184,-0.7000000000000001,0.05818718157619495,0.11699840131253113,-1.4635362984829936,-1.039387252455334
67,1.3333333333333333,4.666666666666667,0.028045907313768784,-0.565934800917384,-0.7000000000000001,0.07955020101034586,0.14128249181218328,-1.4218703262853762,-0.91009548605647
68,0.0,4.666666666666667,-1.0288419682998333,-0.565934800917384,-0.7000000000000001,0.10006728128295128,0.16355699787441177,-1.379832006409217,-0.7442681783181082
69,0.6666666666666666,15.333333333333334,-0.5003980304930322,0.9696760658068118,-0.8,0.11968338464498779,0.18377388752526705,-1.3382715959703535,-0.6176997216788052
70,1.3333333333333333,4.0,0.028045907313768784,-0.6619104800876463,-0.8,0.13834612824879788,0.201890656699614,-1.2961330168460845,-0.44921719985213876
71,2.0,6.0,0.5564898451205699,-0.37398344257685956,-0.8,0.1560060370214155,0.21787012126992808,-1.2546741548603635,-0.3314633522273705
72,0.6666666666666666,5.333333333333333,-0.5003980304930322,-0.46995912174712184,-0.8,0.1726168234411104,0.23168026984088558,-1.2124397598479124,-0.17167378277373735
73,3.3333333333333335,10.0,1.613377720734172,0.20187063244471384,-0.8,0.18813568739359388,0.24329417664958625,-1.1710877291047266,-0.06592495420392841
74,0.6666666666666666,11.333333333333334,-0.5003980304930322,0.3938219907852384,-0.8,0.20252362843828947,0.25268997258423054,-1.1287710452126776,0.07832723025887628
75,2.0,10.0,0.5564898451205699,0.20187063244471384,-0.8,0.21574576270940568,0.2598508707638336,-1.0875413770079094,0.17213774216745548
76,2.0,5.333333333333333,0.5564898451205699,-0.46995912174712184,-0.7000000000000001,0.22777163708145493,0.2647652417345072,-1.0451658962046864,0.2991389553556178
77,2.0,5.333333333333334,0.5564898451205699,-0.46995912174712173,-0.7000000000000001,0.2385755338490285,0.2674267324372518,-1.0040854352746849,0.38288916639506027
78,1.3333333333333333,16.0,0.028045907313768784,1.065651744977074,-0.6,0.2481367597984414,0.2678344224586813,-0.9616857109397067,0.4940542026450095
79,2.6666666666666665,12.666666666666666,1.0849337829273709,0.5857733491257627,-0.5,0.2564399141811094,0.2659930102668384,-0.9207940705780712,0.5700333056958945
80,0.6666666666666666,14.666666666666666,-0.5003980304930322,0.8737003866365494,-0.6,0.2634751307978015,0.2619130212016274,-0.8784173016529782,0.6679167754381428
81,0.6666666666666666,7.333333333333333,-0.5003980304930322,-0.18203208423633513,-0.5,0.269238290093263,0.25561102850322903,-0.8377690010046452,0.7381405492277323
82,2.666666666666667,10.0,1.084933782927371,0.20187063244471384,-0.4,0.27373119762030074,0.24710987900913123,-0.7954773970539607,0.825345787227052
83,3.3333333333333335,16.0,1.613377720734172,1.065651744977074,-0.30000000000000004,0.2769617252467952,0.23643891601965364,-0.7551450126831628,0.8913803230446957
84,2.0,10.666666666666666,0.5564898451205699,0.297846311614976,-0.19999999999999998,0.27894391120594225,0.22363419262401535,-0.713019285666074,0.9701504411933414
85,0.6666666666666666,11.333333333333334,-0.5003980304930322,0.3938219907852384,-0.1,0.2796980152196957,0.20873866932699262,-0.6730980500951266,1.0331488805231612
86,2.6666666666666665,4.0,1.0849337829273709,-0.6619104800876463,-0.19999999999999998,0.2792505259731113,0.19180239039548083,-0.6312425500122368,1.1052900732507647
87,2.6666666666666665,15.333333333333334,1.0849337829273709,0.9696760658068118,-0.19999999999999998,0.2776341197789154,0.17288263405920185,-0.5918571325573254,1.1660834922953551
88,0.6666666666666666,8.0,-0.5003980304930322,-0.08605640506607286,-0.19999999999999998,0.27488757057807595,0.15204403225309981,-0.5504075535552645,1.2330108478720452
89,0.0,12.0,-1.0288419682998333,0.48979766995550056,-0.19999999999999998,0.27105561230994335,0.12935865576140215,-0.51172227759902,1.2921944941508383
90,1.3333333333333333,6.0,0.028045907313768784,-0.37398344257685956,-0.1,0.26618875530480457,0.1049060606182049,-0.470857418133207,1.3550073418846131
91,0.6666666666666665,8.666666666666666,-0.5003980304930323,0.009919274104189286,-0.1,0.26034305836362837,0.07877329172205519,-0.43309184233566295,1.4130077474441634
92,2.6666666666666665,25.333333333333332,1.0849337829273709,2.4093112533607446,-0.1,0.2535798571240625,0.05105483981790146,-0.3930516914095714,1.4725608575386377
93,4.0,2.6666666666666665,2.141821658540973,-0.8538618384281708,-0.1,0.24596544748594648,0.021852548231854486,-0.3565045766225486,1.5296844159184506
94,2.0,14.0,0.5564898451205699,0.7777247074662872,-0.1,0.237570721381864,-0.00872453368315652,-0.31761842414041835,1.5866460149009454
95,2.0,2.6666666666666665,0.5564898451205699,-0.8538618384281708,-0.1,0.22847075209733542,-0.040560352184971234,-0.2827052702473495,1.6431132096435297
96,3.3333333333333335,5.333333333333333,1.613377720734172,-0.46995912174712184,0.0,0.21874432795893245,-0.07353210604805362,-0.24543660178900387,1.698009601525049
97,0.0,4.0,-1.0288419682998333,-0.6619104800876463,0.1,0.20847343585588685,-0.10751055777787896,-0.21275065288620276,1.7539789682860472
98,3.3333333333333335,12.0,1.613377720734172,0.48979766995550056,0.1,0.19774269874475806,-0.1423603980282361,-0.17777215335414584,1.8072280249013306
99,0.0,5.333333333333333,-1.0288419682998333,-0.46995912174712184,0.1,0.18663877340428212,-0.17794066282790658,-0.14818845199519995,1.8628129238661886
100,0.6666666666666667,8.0,-0.5003980304930321,-0.08605640506607286,0.0,0.1752497161003187,-0.21410520421010723,-0.11651375661342339,1.9147489403390199
101,2.0,21.333333333333332,0.5564898451205699,1.8334571783391715,-0.1,0.16366432444698226,-0.25070321550129454,-0.09137564432506921,1.970029308949015
102,2.0,4.0,0.5564898451205699,-0.6619104800876463,-0.1,0.15197146358931687,-0.28757981252708786,-0.06460270531778226,2.020921401564003
103,0.6666666666666666,7.333333333333333,-0.5003980304930322,-0.18203208423633513,-0.1,0.14025938409816552,-0.32457667119046585,-0.046073433433819484,2.0759520643631113
104,1.3333333333333333,8.666666666666666,0.028045907313768784,0.009919274104189286,-0.1,0.12861503819285877,-0.3615327203140282,-0.02685816868037742,2.126017889588409
105,2.0,18.0,0.5564898451205699,1.3535787824878607,-0.1,0.11712340049401426,-0.3982848867445042,-0.018619097364343296,2.180834576864642
106,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.7578861592579086,-0.1,0.10586679933343474,-0.4346688879990814,-0.011645714461078576,2.23025072817123
107,3.3333333333333335,3.3333333333333335,1.613377720734172,-0.7578861592579084,0.0,0.09492426444821371,-0.47052006614405767,-0.020343698428339375,2.284874590579954
108,0.6666666666666666,2.0,-0.5003980304930322,-0.9498375175984329,0.0,0.08437089674902842,-0.5056742548480353,-0.034371070969986005,2.333784630456278
109,2.0,0.0,0.5564898451205699,-1.2377645551092196,0.09999999999999998,0.07427726606226207,-0.5399686699485784,-0.07258359081789491,2.388225747292788
110,0.0,6.0,-1.0288419682998333,-0.37398344257685956,0.2,0.0647088433814935,-0.5732428131431199,-0.12440155139541015,2.4367465199720866
111,2.0,0.6666666666666666,0.5564898451205699,-1.1417888759389574,0.2,0.055725474933060556,-0.6053393788208974,-0.21508450332657258,2.491006686832254
112,2.0,6.666666666666667,0.5564898451205699,-0.2780077634065973,0.3,0.04738090579449686,-0.6361051551473614,-0.33220512917107364,2.5392333096162503
113,0.6666666666666666,5.333333333333333,-0.5003980304930322,-0.46995912174712184,0.3,0.03972236074152754,-0.6653919116640841,-0.5010161291749892,2.5933082325681154
114,0.0,0.0,-1.0288419682998333,-1.2377645551092196,0.39999999999999997,0.03279018975820276,-0.6930572664843824,-0.6912388866898512,2.6413180107042913
115,0.0,1.3333333333333333,-1.0288419682998333,-1.0458131967686952,0.49999999999999994,0.02661758547898685,-0.7189655265643424,-0.9004768385630723,2.695198988798037
116,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.7578861592579084,0.6000000000000001,0.021230379381433045,-0.7429884946995782,-1.0814070181262458,2.74305446470647
117,0.0,3.3333333333333335,-1.0288419682998333,-0.7578861592579084,0.6000000000000001,0.016646922198139045,-0.7650062371764007,-1.230638964194893,2.7967296620100837
118,0.0,1.3333333333333333,-1.0288419682998333,-1.0458131967686952,0.6000000000000001,0.012878051662300717,-0.7849078065608036,-1.33635070120255,2.844480992131693
119,1.3333333333333333,4.0,0.028045907313768784,-0.6619104800876463,0.7,0.009927147792095251,-0.8025919147737148,-1.4107953275287202,2.897936390035375
120,0.6666666666666665,4.0,-0.5003980304930323,-0.6619104800876463,0.7,0.00779027291956664,-0.8179675521298251,-1.4578547103909134,2.945623194993871
121,4.0,0.6666666666666666,2.141821658540973,-1.1417888759389574,0.6000000000000001,0.006456390897894483,-0.8309545483401836,-1.486477306739253,2.9988432880037195
122,0.6666666666666667,1.3333333333333333,-0.5003980304930321,-1.0458131967686952,0.6000000000000001,0.005907657819145127,-0.8414840716428514,-1.5002006779854897,3.046496088625011
123,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.7578861592579084,0.6000000000000001,0.006119775687216109,-0.8494990623158888,-1.5037015665785907,3.0994643822361874
124,2.0,0.0,0.5564898451205699,-1.2377645551092196,0.6000000000000001,0.007062400953475,-0.854954596982134,-1.4988092199399405,-3.136079584629248
125,1.3333333333333333,0.0,0.028045907313768784,-1.2377645551092196,0.6000000000000001,0.008699601049014495,-0.857818180439441,-1.4881535551185792,-3.0833802175506584
126,0.6666666666666667,0.0,-0.5003980304930321,-1.2377645551092196,0.6000000000000001,0.010990353224814706,-0.8580699622399893,-1.4724166937726015,-3.035734878976846
127,1.3333333333333333,4.0,0.028045907313768784,-0.6619104800876463,0.7,0.013889080786513148,-0.8557028758948849,-1.4534122149537205,-2.9833219457992977
128,0.0,0.6666666666666666,-1.0288419682998333,-1.1417888759389574,0.7,0.01734622219596352,-0.8507226994138136,-1.4310957763919965,-2.935663526804229
129,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.8538618384281708,0.7,0.021308828446505786,-0.8431480367951584,-1.407005035014688,-2.8835547553626015
130,0.6666666666666667,4.666666666666667,-0.5003980304930321,-0.565934800917384,0.7,0.025721183564094426,-0.8330102208436632,-1.380607775857495,-2.8358800032657494
131,0.0,0.0,-1.0288419682998333,-1.2377645551092196,0.8,0.03052544230268444,-0.8203531381923879,-1.3533937119832269,-2.7840932800918
132,0.6666666666666667,0.6666666666666666,-0.5003980304930321,-1.1417888759389574,0.8,0.03566227840864646,-0.8052329776870202,-1.3244831504977859,-2.7364043767401234
133,5.333333333333333,12.666666666666666,3.1987095341545753,0.5857733491257627,0.8,0.041071536165323344,-0.787717903471372,-1.2954102750662861,-2.6849577816392833
134,2.6666666666666665,1.3333333333333333,1.0849337829273709,-1.0458131967686952,0.8,0.04669287716952489,-0.7678876542643941,-1.2650380780001464,-2.637262077118475
135,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-1.0458131967686952,0.8,0.05246641407021505,-0.7458330703136569,-1.2349777197694332,-2.5861739924172618
136,1.3333333333333333,0.0,0.028045907313768784,-1.2377645551092196,0.7,0.058333324343533714,-0.7216555491459272,-1.2038980497848972,-2.5384838265503293
137,0.0,2.0,-1.0288419682998333,-0.9498375175984329,0.7,0.06423643993342035,-0.6954664306915922,-1.1734926969617376,-2.487773076988034
138,0.6666666666666666,0.0,-0.5003980304930322,-1.2377645551092196,0.6000000000000001,0.07012081113286006,-0.6673863122062804,-1.1422839494840806,-2.4401056215678176
139,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.1417888759389574,0.49999999999999994,0.07593424398646453,-0.6375442939971894,-1.1120410257655946,-2.3897915695669054
140,2.0,0.0,0.5564898451205699,-1.2377645551092196,0.39999999999999997,0.0816278097166163,-0.6060771581344393,-1.081177370057592,-2.342168604162737
141,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.1417888759389574,0.3,0.08715632312469185,-0.5731284838140416,-1.0515250822423239,-2.292271126872282
142,0.0,6.0,-1.0288419682998333,-0.37398344257685956,0.3,0.09247878552996558,-0.538847704718234,-1.0214196709476173,-2.2447186905845493
143,1.3333333333333333,4.666666666666667,0.028045907313768784,-0.565934800917384,0.2,0.09755878690297717,-0.5033891154977986,-0.9927405289656156,-2.195258009994296
144,1.3333333333333333,1.3333333333333333,0.028045907313768784,-1.0458131967686952,0.10000000000000003,0.10236486103380754,-0.4669108361480535,-0.963771119963424,-2.147805921268603
145,2.0,2.0,0.5564898451205699,-0.9498375175984329,0.0,0.10687078638243791,-0.42957374431759116,-0.9364209013880026,-2.0988023022057405
146,6.666666666666667,20.0,4.2555974097681775,1.6415058199986474,0.0,0.11105582391507007,-0.391540386478574,-0.9089432347158395,-2.0514835737831407
147,2.0,0.6666666666666666,0.5564898451205699,-1.1417888759389574,0.0,0.11490488270096233,-0.352973879552053,-0.8832591633868027,-2.0029569257264734
148,0.6666666666666665,8.666666666666666,-0.5003980304930323,0.009919274104189286,0.0,0.11840860541713936,-0.31403681489641233,-0.8576106656092909,-1.9558071094986553
149,0.0,1.3333333333333333,-1.0288419682998333,-1.0458131967686952,-0.09999999999999998,0.12156336941779901,-0.2748901762391509,-0.8339107136259967,-1.9077765235546142
150,2.666666666666667,4.0,1.084933782927371,-0.6619104800876463,-0.09999999999999998,0.12437120331529984,-0.23569228237365183,-0.8104059611226017,-1.8608330067390164
151,4.0,10.666666666666666,2.141821658540973,0.297846311614976,-0.09999999999999998,0.12683962202648247,-0.19659776498675322,-0.7889803285706386,-1.813316234543298
152,0.6666666666666666,14.0,-0.5003980304930322,0.7777247074662872,-0.09999999999999998,0.12898138432814474,-0.15775659225256417,-0.7678988125535389,-1.7666174734149194
153,2.6666666666666665,11.333333333333334,1.0849337829273709,0.3938219907852384,-0.2,0.13081417747526103,-0.11931314943817238,-0.7489936217877876,-1.7196303213705892
154,0.0,12.0,-1.0288419682998333,0.48979766995550056,-0.3,0.13236023474528327,-0.08140538790020412,-0.7305594982326045,-1.6732149914803303
155,2.0,20.666666666666668,0.5564898451205699,1.7374814991689098,-0.39999999999999997,0.1336458937149452,-0.044164052966588,-0.7143524675881723,-1.626770638350114
156,1.3333333333333333,7.333333333333333,0.028045907313768784,-0.18203208423633513,-0.39999999999999997,0.13470110459553347,-0.007711999344820261,-0.6987065231269446,-1.580676746572728
157,2.0,11.333333333333334,0.5564898451205699,0.3938219907852384,-0.49999999999999994,0.13555889851700734,0.027836399771019257,-0.6852756828773058,-1.5347850580766933
158,0.6666666666666666,10.666666666666666,-0.5003980304930322,0.297846311614976,-0.6000000000000001,0.13625482558269703,0.062375746435449395,-0.6724415800895223,-1.4890490940013807
159,1.3333333333333333,11.333333333333334,0.028045907313768784,0.3938219907852384,-0.6000000000000001,0.13682637236274625,0.09581001357902215,-0.6617303862705566,-1.4437159922843175
160,0.6666666666666667,12.666666666666666,-0.5003980304930321,0.5857733491257627,-0.7,0.1373123684246129,0.12805284349091942,-0.6515800633553339,-1.3983721389598152
161,0.6666666666666666,8.666666666666666,-0.5003980304930322,0.009919274104189286,-0.6000000000000001,0.137752391258111,0.1590277514433684,-0.6433655852272842,-1.3535990047831647
162,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.8538618384281708,-0.6000000000000001,0.13818617826395876,0.1886682377689483,-0.635592288917894,-1.308678347541621
163,0.6666666666666666,9.333333333333334,-0.5003980304930322,0.10589495327445168,-0.6000000000000001,0.1386530533900993,0.2169178124984062,-0.629466499606692,-1.2644613688633453
164,0.0,13.333333333333334,-1.0288419682998333,0.6817490282960251,-0.6000000000000001,0.1391913748843232,0.24372993694392625,-0.6235764623612033,-1.219990997876004
165,2.0,12.666666666666666,0.5564898451205699,0.5857733491257627,-0.6000000000000001,0.13983800977696595,0.2690678861725954,-0.618951663876224,-1.1763203525861572
166,1.3333333333333333,16.0,0.028045907313768784,1.065651744977074,-0.6000000000000001,0.14062783996047748,0.2929045355341432,-0.6142844062187969,-1.1323222396954131
167,2.6666666666666665,10.0,1.0849337829273709,0.20187063244471384,-0.6000000000000001,0.14159330378688909,0.3152220740355606,-0.6104301882880798,-1.0891810055905764
168,0.0,6.0,-1.0288419682998333,-0.37398344257685956,-0.7,0.14276397613450892,0.33601164780083254,-0.6062110511549457,-1.0456705735613858
169,2.0,17.333333333333332,0.5564898451205699,1.2576031033175983,-0.7,0.14416618939735787,0.35527293782640534,-0.602321223908246,-1.0030333319758615
170,0.6666666666666666,8.0,-0.5003980304930322,-0.08605640506607286,-0.7,0.14582269786819507,0.3730136771086723,-0.5977390403629281,-0.9600177180166918
171,2.0,16.0,0.5564898451205699,1.065651744977074,-0.7,0.14775238802169374,0.38924911263550915,-0.5930158734677885,-0.9178488808905624
172,1.3333333333333335,5.333333333333333,0.02804590731376896,-0.46995912174712184,-0.7,0.14997003690016114,0.4040014178826703,-0.5873086590010258,-0.8753249189047597
173,1.3333333333333335,13.333333333333334,0.02804590731376896,0.6817490282960251,-0.7,0.15248612029798378,0.4172990616385656,-0.5810444168284224,-0.8335768052584727
174,0.0,17.333333333333332,-1.0288419682998333,1.2576031033175983,-0.8,0.1553066720237012,0.4291761391843747,-0.5735723615566533,-0.791528744635784
175,2.6666666666666665,9.333333333333334,1.0849337829273709,0.10589495327445168,-0.8,0.15843319519661309,0.43967167193748785,-0.5652091094395432,-0.7501394464607017
176,0.6666666666666666,10.666666666666666,-0.5003980304930322,0.297846311614976,-0.8,0.16186262605172175,0.44882888174275704,-0.5554994704204647,-0.7085364579979597
