trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,18.0,-0.85834025141737,3.7227412184406385,-0.75,-0.724192420811475,0.9552898744059346,2.2462660513193953,0.22015768179053216
18,0.0,3.333333333333333,-0.85834025141737,-0.43498848043038674,-0.75,-0.7595911022629414,0.9043454489630773,2.2939989297740198,0.3188559170345602
19,0.0,2.666666666666667,-0.85834025141737,-0.6239761940154331,-0.7777777777777778,-0.7926322333411168,0.8528412130746867,2.3342184255347664,0.3402766708066295
20,0.0,8.666666666666668,-0.85834025141737,1.0769132282499863,-0.6777777777777778,-0.8232431889302897,0.8009270276411177,2.3815805342582044,0.43618093176022
21,0.0,10.666666666666666,-0.85834025141737,1.6438763690051257,-0.7000000000000001,-0.8513618486843453,0.7487579631809536,2.421500476466336,0.4607963381591242
22,0.0,2.666666666666666,-0.85834025141737,-0.6239761940154334,-0.6,-0.876936567794983,0.6964931153910866,2.468512882096869,0.5543172963240836
23,0.0,9.333333333333334,-0.85834025141737,1.2659009418350327,-0.6,-0.8999260913099314,0.6442943993988738,2.5081738223382555,0.5825105176745576
24,0.0,3.333333333333333,-0.85834025141737,-0.43498848043038674,-0.6,-0.9202994180312843,0.5923253418393073,2.5548578367167716,0.6739534218119181
25,0.0,0.6666666666666661,-0.85834025141737,-1.190939334770573,-0.7000000000000001,-0.9380356200577316,0.5407498893699136,2.5942961557395847,0.7062108417468166
26,0.0,0.0,-0.85834025141737,-1.3799270483556196,-0.7000000000000001,-0.9531236239778439,0.48973125144338364,2.6406731910285837,0.7958111236472867
27,0.0,8.0,-0.85834025141737,0.8879255146649394,-0.7000000000000001,-0.9655619595838112,0.43943079342967517,2.6799224903192544,0.8327514035120761
28,0.0,0.6666666666666679,-0.85834025141737,-1.1909393347705726,-0.7000000000000001,-0.9753584817653246,0.3900069932250612,2.7260140830452277,0.9206991415888983
29,0.0,6.666666666666668,-0.85834025141737,0.5099500874948466,-0.7000000000000001,-0.9825300709709399,0.34161447067969086,2.765106141661066,0.9631106090187418
30,0.0,9.333333333333334,-0.85834025141737,1.2659009418350327,-0.8,-0.9871023172985666,0.2944030954499391,2.810934004485501,1.0495686425304616
31,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,-0.8,-0.9891091929070484,0.24851717602790108,2.849899419449571,1.0984567016829385
32,0.0,4.0,-0.85834025141737,-0.24600076684534006,-0.8,-0.9885927170364324,0.2040947309522206,2.8954854605843976,1.1835754369018865
33,0.0,7.333333333333334,-0.85834025141737,0.698937801079893,-0.8,-0.9856026174947108,0.16126684231310498,2.934354050466196,1.2402206052456122
34,0.0,4.666666666666666,-0.85834025141737,-0.057013053260293635,-0.8,-0.9801959920227308,0.12015709106206515,2.9797203350149895,1.3241516824562025
35,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,-0.9,-0.9724369724956358,0.08088107290144005,3.018521359653322,1.3901749269032244
36,0.0,6.0,-0.85834025141737,0.3209623739097997,-0.8,-0.9623963944675169,0.04354599273064756,3.0636900006278927,1.4730853263919064
37,0.6666666666666666,4.0,-0.5495102916109194,-0.24600076684534006,-0.8,-0.9501514741203716,0.008250334895437266,3.1024522307495395,1.5505070131343706
38,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,-0.8,-0.9357854942219256,-0.02491639433941712,-3.1357401058306555,1.63259446630665
39,0.0,6.666666666666666,-0.85834025141737,0.509950087494846,-0.7000000000000001,-0.9193875001822226,-0.055873856700164835,-3.096988448977636,1.7238495616047536
40,0.6666666666666666,5.333333333333334,-0.5495102916109194,0.13197466032475327,-0.7000000000000001,-0.9010520066957867,-0.08455100989636104,-3.052149588905309,1.8053585354242203
41,0.0,7.333333333333334,-0.85834025141737,0.698937801079893,-0.6,-0.8808787148065035,-0.1108861803585321,-3.0133810101506358,1.9131832702206848
42,0.0,2.0,-0.85834025141737,-0.8129639076004798,-0.6,-0.8589722386075894,-0.13482708793880052,-2.968675476417877,1.9944168326739025
43,0.0,8.0,-0.85834025141737,0.8879255146649394,-0.6,-0.8354418402218732,-0.1563308296632086,-2.9298634862816777,2.121446302212643
44,2.0,6.0,0.06814962800198221,0.3209623739097997,-0.6,-0.810401171217718,-0.17536382889346472,-2.8852717217147434,2.2027609089458164
45,0.0,2.666666666666666,-0.85834025141737,-0.6239761940154334,-0.6,-0.78396801819696,-0.19190175527012734,-2.846391209123115,2.3506150046909573
46,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,-0.6,-0.7562640498171384,-0.20592941974949547,-2.801895427817348,2.432373600644662
47,0.0,4.666666666666666,-0.85834025141737,-0.057013053260293635,-0.7000000000000001,-0.7274145618460566,-0.21744064796041673,-2.762923120619853,2.6001371717871296
48,0.0,0.0,-0.85834025141737,-1.3799270483556196,-0.7000000000000001,-0.6975482161213242,-0.22643813419143974,-2.7185079486509607,2.6825955610765373
49,0.0,2.666666666666667,-0.85834025141737,-0.6239761940154331,-0.7000000000000001,-0.6667967688385102,-0.23293327782208903,-2.6794229492404273,2.8652210618171
50,0.0,3.333333333333334,-0.85834025141737,-0.43498848043038646,-0.8,-0.635294783598206,-0.2369460040895029,-2.6350761563133664,2.948368189103541
51,0.0,11.333333333333334,-0.85834025141737,1.8328640825901725,-0.8,-0.6031793250063371,-0.23850457179951723,-2.5958605367216134,3.136482757268058
52,0.0,3.333333333333334,-0.85834025141737,-0.43498848043038646,-0.9,-0.5705896291807657,-0.23764537164522123,-2.5515738720574186,-3.06323619763801
53,0.0,8.0,-0.85834025141737,0.8879255146649394,-0.9,-0.5376667481969446,-0.23441271933111443,-2.512213350240999,-2.8808603319294828
54,0.0,4.0,-0.85834025141737,-0.24600076684534006,-0.9,-0.5045531662959684,-0.22885864696924996,-2.4679835559588796,-2.797700236676118
55,0.0,0.0,-0.85834025141737,-1.3799270483556196,-0.9,-0.4713923865819881,-0.22104269437776514,-2.4284683411897885,-2.630214493676567
56,2.0,3.333333333333334,0.06814962800198221,-0.43498848043038646,-0.9,-0.4383284879414807,-0.21103169990686726,-2.38429850408425,-2.547996766073995
57,2.0,2.0,0.06814962800198221,-0.8129639076004798,-0.9,-0.40550565293591784,-0.1988995892061065,-2.344624496527712,-2.400065074081994
58,4.0,10.666666666666666,0.9946395074213344,1.6438763690051257,-0.9,-0.3730676681839888,-0.18472716037098613,-2.300526039916973,-2.319243838119683
59,0.6666666666666666,11.333333333333334,-0.5495102916109194,1.8328640825901725,-0.8,-0.34115739883342644,-0.16860186478056555,-2.260696730247819,-2.191342827450583
60,0.0,2.0,-0.85834025141737,-0.8129639076004798,-0.7000000000000001,-0.30991623784388833,-0.15061758349154977,-2.2166925712748595,-2.1121479305754893
61,0.0,3.333333333333334,-0.85834025141737,-0.43498848043038646,-0.7000000000000001,-0.27948352923757647,-0.13087439814510943,-2.1767222155115373,-2.0022642827823347
62,0.0,0.0,-0.85834025141737,-1.3799270483556196,-0.7000000000000001,-0.24999596308337269,-0.1094783530244963,-2.132851921516779,-1.9247560066306415
63,0.0,2.0,-0.85834025141737,-0.8129639076004798,-0.7000000000000001,-0.22158693961420617,-0.08654120261130627,-2.092770890326327,-1.8299550496763892
64,0.6666666666666666,0.0,-0.5495102916109194,-1.3799270483556196,-0.7000000000000001,-0.19438590073849182,-0.062180138269539754,-2.04909922460192,-1.754096553250617
65,0.0,7.333333333333334,-0.85834025141737,0.698937801079893,-0.7000000000000001,-0.1685176288782953,-0.03651748892400043,-2.0089631978819664,-1.6714383705645022
66,0.0,8.0,-0.85834025141737,0.8879255146649394,-0.7000000000000001,-0.14410151503435184,-0.009680393049943998,-1.9655948990476673,-1.5971492845357858
67,0.0,9.333333333333334,-0.85834025141737,1.2659009418350327,-0.7000000000000001,-0.1212507999815365,0.018199558243312153,-1.9255016946706704,-1.524071356855758
68,0.0,8.666666666666666,-0.85834025141737,1.0769132282499858,-0.7000000000000001,-0.10007179454212968,0.04698670595058484,-1.8826090716535657,-1.4512588456358386
69,2.0,0.666666666666667,0.06814962800198221,-1.1909393347705728,-0.8,-0.08066308706589319,0.07654173518584392,-1.8427324421309843,-1.3856663057737326
70,0.0,4.666666666666666,-0.85834025141737,-0.057013053260293635,-0.8,-0.06311474854339932,0.10672211597877196,-1.8006122663887787,-1.314240591808822
71,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.6239761940154331,-0.8,-0.04750754797778199,0.1373825766641052,-1.7612779014300561,-1.2544723384956935
72,0.6666666666666667,3.333333333333333,-0.5495102916109192,-0.43498848043038674,-0.8,-0.03391219252100882,0.16837561490951627,-1.7204840723588484,-1.1843535627900057
73,3.3333333333333335,2.0,0.6858095476148838,-0.8129639076004798,-0.8,-0.022388608433414357,0.19955205108919652,-1.682366589191733,-1.1291103086568726
74,6.0,6.0,1.9211293868406867,0.3209623739097997,-0.8,-0.012985280207007635,0.23076162718779702,-1.6440740882510747,-1.0602309926106472
75,5.333333333333333,4.0,1.6122994270342357,-0.24600076684534006,-0.8,-0.005738665919969777,0.2618536523428043,-1.6088174077977861,-1.0085014797803218
76,3.3333333333333335,2.0,0.6858095476148838,-0.8129639076004798,-0.7000000000000001,-0.0006727063553737079,0.29267769395303384,-1.5760874009004326,-0.9408068190576765
77,2.6666666666666665,3.333333333333334,0.3769795878084329,-0.43498848043038646,-0.7000000000000001,0.0022015569102987837,0.32308431124659387,-1.548949804707173,-0.8918044514880358
78,1.3333333333333333,7.333333333333334,-0.24068033180446857,0.698937801079893,-0.6,0.00288624298320163,0.3529258262871866,-1.5332925436291438,-0.8252515753405807
79,3.333333333333333,6.0,0.6858095476148836,0.3209623739097997,-0.5,0.0013967651589705682,0.3820571253972442,-1.5433357346361594,-0.7783637444684635
80,5.333333333333333,12.0,1.6122994270342357,2.021851796175219,-0.6,-0.002238168046345534,0.4103364819928509,-1.6518032788471584,-0.7129205137487485
81,4.0,3.333333333333334,0.9946395074213344,-0.43498848043038646,-0.5,-0.007976686837476104,0.4376263904472949,-2.8421582617264627,-0.6676693364924612
82,2.0,4.666666666666666,0.06814962800198221,-0.057013053260293635,-0.4,-0.015764029758895338,0.4637944003382635,2.2476356741659544,-0.6033129830329759
83,2.6666666666666665,8.0,0.3769795878084329,0.8879255146649394,-0.30000000000000004,-0.02553294733008424,0.48871394107666094,2.1052658975151264,-0.5593253100830468
84,0.0,8.0,-0.85834025141737,0.8879255146649394,-0.19999999999999998,-0.037204235148327616,0.5122651276333577,2.101411789113558,-0.49604112652297455
85,4.666666666666667,7.333333333333334,1.3034694672277853,0.698937801079893,-0.1,-0.05068738930141156,0.5343355382823771,2.1098116262124478,-0.45302578306488145
86,7.333333333333333,2.666666666666666,2.538789306453588,-0.6239761940154334,-0.19999999999999998,-0.06588137520044933,0.5548209551778012,2.1413565502788163,-0.3908059746614433
87,0.6666666666666667,12.666666666666666,-0.5495102916109192,2.210839509760265,-0.19999999999999998,-0.08267549974382124,0.5736260586511345,2.169026867054324,-0.3485364925166396
88,0.0,6.0,-0.85834025141737,0.3209623739097997,-0.19999999999999998,-0.10095037504808023,0.5906650663608043,2.208048909255089,-0.28737919095330433
89,1.3333333333333333,10.666666666666666,-0.24068033180446857,1.6438763690051257,-0.19999999999999998,-0.12057895938079559,0.6058623086658421,2.2417976161225903,-0.24568063588393368
90,0.6666666666666666,2.0,-0.5495102916109194,-0.8129639076004798,-0.1,-0.14142765831022538,0.6191527320224179,2.283336892049335,-0.18558904062720685
91,0.6666666666666666,8.0,-0.5495102916109194,0.8879255146649394,-0.1,-0.16335746776798532,0.6304823230216313,2.319718867696417,-0.14432787876450962
92,2.0,15.333333333333332,0.06814962800198221,2.9667903641004516,-0.1,-0.18622514095843098,0.6398084465693805,2.362232460252139,-0.08530949491194426
93,0.0,10.0,-0.85834025141737,1.4548886554200793,-0.1,-0.20988436206996244,0.6471000922692765,2.399931047166172,-0.044385721077690204
94,0.0,11.333333333333334,-0.85834025141737,1.8328640825901725,-0.1,-0.23418691081967258,0.652338023752548,2.442780863501574,0.013548328639191727
95,0.6666666666666666,8.666666666666666,-0.5495102916109194,1.0769132282499858,-0.1,-0.2589838028150547,0.6555148274823163,2.481170251397618,0.05420736794183654
96,0.0,7.333333333333334,-0.85834025141737,0.698937801079893,0.0,-0.28412639173344606,0.6566348606932377,2.524040122316455,0.1110429519422267
97,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,0.1,-0.30946742061193677,0.6557141017207961,2.5627767142757953,0.1514873930142833
98,0.0,7.333333333333334,-0.85834025141737,0.698937801079893,0.1,-0.3348620111096085,0.6527799088082125,2.605489011918187,0.2072077954064737
99,0.0,6.666666666666667,-0.85834025141737,0.5099500874948464,0.1,-0.36016858131624635,0.6478706947670004,2.6443640672410513,0.24746890831014282
100,0.0,3.333333333333334,-0.85834025141737,-0.43498848043038646,0.0,-0.38524968445910357,0.6410355245176804,2.686809823010085,0.30205494999551546
101,0.0,12.0,-0.85834025141737,2.021851796175219,-0.1,-0.4099727626798635,0.6323336411548319,2.7256871672145446,0.34214777220290565
102,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,-0.1,-0.43421081187052785,0.6218339246467841,2.767795619577489,0.3955776661329676
103,0.0,10.0,-0.85834025141737,1.4548886554200793,-0.1,-0.4578429553144276,0.6096142862149835,2.806582089029912,0.43550290540210407
104,0.0,4.0,-0.85834025141737,-0.24600076684534006,-0.1,-0.48075492555208965,0.5957610010935125,2.848305994113354,0.4877520183515273
105,0.0,14.666666666666668,-0.85834025141737,2.777802650515406,-0.1,-0.5028394554782941,0.580367982694511,2.8869360912064708,0.5274975334612828
106,2.0,7.333333333333334,0.06814962800198221,0.698937801079893,-0.1,-0.5239965811652101,0.5635360019483628,2.928244017181389,0.5785382170548398
107,0.0,2.0,-0.85834025141737,-0.8129639076004798,0.0,-0.5441338602223713,0.5453718566370688,2.966671318583511,0.6180802949179417
108,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,0.0,-0.5631665104836593,0.5259874969244674,3.007543283076191,0.6678818692663319
109,0.0,8.0,-0.85834025141737,0.8879255146649394,0.09999999999999998,-0.5810174743549595,0.5054991145931828,3.0457352947534533,0.7071864149076983
110,0.0,12.0,-0.85834025141737,2.021851796175219,0.2,-0.597617414446091,0.48402620395018187,3.086160112408286,0.755715323253751
111,1.3333333333333333,8.0,-0.24068033180446857,0.8879255146649394,0.2,-0.612904646500238,0.4616906019418317,3.1240950022802627,0.7947390233864953
112,0.6666666666666666,6.666666666666666,-0.5495102916109194,0.509950087494846,0.3,-0.6268250162509699,0.43861551480998234,-3.119116744621264,0.8419591795951877
113,1.3333333333333333,4.666666666666666,-0.24068033180446857,-0.057013053260293635,0.3,-0.639331727437841,0.4149245395609724,-3.0814523447404243,0.8806507349661632
114,0.6666666666666666,6.666666666666666,-0.5495102916109194,0.509950087494846,0.39999999999999997,-0.6503851284555185,0.39074069030770636,-3.041928291331533,0.9265241423202076
115,0.0,4.0,-0.85834025141737,-0.24600076684534006,0.49999999999999994,-0.6599524648750597,0.36618544110902324,-3.004540873910841,0.9648256705335959
116,0.0,6.666666666666666,-0.85834025141737,0.509950087494846,0.6000000000000001,-0.6680076045262141,0.341377797576337,-2.9654596566235467,1.0093133368058709
117,0.0,1.333333333333333,-0.85834025141737,-1.0019516211855264,0.6000000000000001,-0.6745307412955162,0.31643340931238884,-2.928350064199388,1.0471619425169778
118,1.3333333333333335,3.333333333333334,-0.24068033180446846,-0.43498848043038646,0.6000000000000001,-0.6795080835629962,0.2914637345292949,-2.889700872079,1.0902250292087083
119,0.6666666666666666,0.0,-0.5495102916109194,-1.3799270483556196,0.7,-0.6829315333142087,0.26657526704250195,-2.852865296033082,1.1275544942935647
120,0.6666666666666666,8.666666666666666,-0.5495102916109194,1.0769132282499858,0.7,-0.684798362173403,0.24186883405113813,-2.814633875363831,1.1691556506144014
121,0.6666666666666667,8.0,-0.5495102916109192,0.8879255146649394,0.6000000000000001,-0.6851108905808252,0.21743897064448806,-2.7780647440653325,1.2058982406979875
122,0.0,4.0,-0.85834025141737,-0.24600076684534006,0.6000000000000001,-0.6838761759811937,0.1933733743696436,-2.7402341004937476,1.2460031462252616
123,4.666666666666667,8.0,1.3034694672277853,0.8879255146649394,0.6000000000000001,-0.6811057153517677,0.1697524414089849,-2.7039209584622705,1.2820916299996872
124,0.0,6.0,-0.85834025141737,0.3209623739097997,0.6000000000000001,-0.6768151667636653,0.14664888545626623,-2.6664721266455316,1.3206708927792
125,0.6666666666666666,0.0,-0.5495102916109194,-1.3799270483556196,0.6000000000000001,-0.6710240937228883,0.12412744087521435,-2.6304025596714498,1.356040980865896
126,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,0.6000000000000001,-0.6637557345530856,0.10224465240623375,-2.5933154573672734,1.3930725830516046
127,1.3333333333333333,4.0,-0.24068033180446857,-0.24600076684534006,0.7,-0.655036797338741,0.08104875392200757,-2.557476063863344,1.4276659399112148
128,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,0.7,-0.6448972795774304,0.06057963818566986,-2.5207303918897748,1.4631382769137806
129,1.3333333333333333,0.0,-0.24068033180446857,-1.3799270483556196,0.7,-0.6333703109712424,0.040868918369464394,-2.4851077442655685,1.4969060659959184
130,2.0,8.0,0.06814962800198221,0.8879255146649394,0.7,-0.620492017444185,0.021940080727934113,-2.448683860623534,1.5308214392794388
131,0.0,4.666666666666666,-0.85834025141737,-0.057013053260293635,0.8,-0.6063014041086657,0.003808726574957294,-2.413265399740661,1.5637282148793823
132,0.0,2.0,-0.85834025141737,-0.8129639076004798,0.8,-0.5908402543160007,-0.01351709940373948,-2.377145125590119,1.5961065349022365
133,0.6666666666666666,0.0,-0.5495102916109194,-1.3799270483556196,0.8,-0.5741530411651837,-0.030036498393800543,-2.34191996411151,1.6281342059299655
134,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,0.8,-0.5562868472140906,-0.04575522893053943,-2.3060872960717727,1.6590165631785712
135,2.666666666666667,5.333333333333334,0.3769795878084331,0.13197466032475327,0.8,-0.537291287932508,-0.06068514646979376,-2.271046900289912,1.690168021828679
136,0.0,3.333333333333334,-0.85834025141737,-0.43498848043038646,0.7,-0.517218434584581,-0.07484357894686232,-2.235488588386767,1.719619623732798
137,0.0,2.666666666666666,-0.85834025141737,-0.6239761940154334,0.7,-0.4961227323500198,-0.0882526488014829,-2.2006272993284415,1.7499214586840641
138,0.0,4.666666666666666,-0.85834025141737,-0.057013053260293635,0.6000000000000001,-0.4740609093583012,-0.10093855426748635,-2.1653332556746423,1.7780333044371976
139,0.0,8.0,-0.85834025141737,0.8879255146649394,0.49999999999999994,-0.451091872135358,-0.11293082435688538,-2.130648621040071,1.8075369823470364
140,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,0.39999999999999997,-0.42727658318234896,-0.12426156298028078,-2.095612126733969,1.8344257471438972
141,0.0,6.666666666666666,-0.85834025141737,0.509950087494846,0.3,-0.4026779172080191,-0.134964698033401,-2.0611050042510146,1.8632068488733466
142,0.0,9.333333333333334,-0.85834025141737,1.2659009418350327,0.3,-0.3773604937612618,-0.14507525081884895,-2.0263226702999018,1.8890127355691806
143,1.3333333333333333,7.333333333333334,-0.24068033180446857,0.698937801079893,0.2,-0.35139048542743656,-0.1546286397999186,-1.9919970679915342,1.9171681580780722
144,1.3333333333333333,6.666666666666666,-0.24068033180446857,0.509950087494846,0.10000000000000003,-0.3248354022017367,-0.16366003056117487,-1.9574685365653295,1.9420508292387235
145,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,0.0,-0.29776385395908556,-0.1722037411606343,-1.9233312049980689,1.9696942138348958
146,1.3333333333333333,12.666666666666666,-0.24068033180446857,2.210839509760265,0.0,-0.2702452939175905,-0.1802927091239039,-1.8890586324070098,1.9938272316809207
147,2.0,0.6666666666666661,0.06814962800198221,-1.190939334770573,0.0,-0.24234974663099965,-0.1879580236727945,-1.855118471307079,2.021083121926548
148,0.0,5.333333333333334,-0.85834025141737,0.13197466032475327,0.0,-0.21414752451752955,-0.19522852467295992,-1.8211058652462804,2.0446474692075878
149,2.0,2.0,0.06814962800198221,-0.8129639076004798,-0.09999999999999998,-0.18570893735055027,-0.2021304680826201,-1.7873732187590528,2.0716447560030224
150,2.0,2.666666666666666,0.06814962800198221,-0.6239761940154334,-0.09999999999999998,-0.1571039994811893,-0.2086872563629231,-1.7536256988916223,2.0948219845747937
151,0.0,2.666666666666667,-0.85834025141737,-0.6239761940154331,-0.09999999999999998,-0.12840213983101154,-0.2149192317002945,-1.7201116035926687,2.1216871284623564
152,0.6666666666666666,8.0,-0.5495102916109194,0.8879255146649394,-0.09999999999999998,-0.09967191992827819,-0.2208435301710592,-1.6866346465100344,2.1446525800820586
153,4.0,4.666666666666667,0.9946395074213344,-0.057013053260293385,-0.2,-0.07098076554147506,-0.2264739958055624,-1.6533500950501938,2.171502992517157
154,2.6666666666666665,6.0,0.3769795878084329,0.3209623739097997,-0.3,-0.04239471787896929,-0.23182115419528115,-1.6201488326180484,2.1944194393666434
155,4.0,10.666666666666666,0.9946395074213344,1.6438763690051257,-0.39999999999999997,-0.013978210699315728,-0.23689224520688243,-1.5871041363209923,2.221357376136235
156,8.0,2.666666666666666,2.847619266260039,-0.6239761940154334,-0.39999999999999997,0.014206120566948085,-0.2416913132880917,-1.5541828143595473,2.2443694826911353
157,2.6666666666666665,0.666666666666667,0.3769795878084329,-1.1909393347705728,-0.49999999999999994,0.04209759304333714,-0.24621935194225766,-1.521387204448387,2.2714769254284866
158,0.0,1.333333333333334,-0.85834025141737,-1.0019516211855262,-0.6000000000000001,0.06963759221802296,-0.25047449671366845,-1.4887489711178383,2.2947070360622353
159,0.0,4.0,-0.85834025141737,-0.24600076684534006,-0.6000000000000001,0.09676965143179964,-0.2544522593417815,-1.4562106169377294,2.322042036824875
160,2.6666666666666665,2.666666666666666,0.3769795878084329,-0.6239761940154334,-0.7,0.12343950072654178,-0.25814579543514315,-1.4238577870265732,2.3455876082378873
161,2.666666666666667,4.0,0.3769795878084331,-0.24600076684534006,-0.6000000000000001,0.149595092647192,-0.26154619905194537,-1.3915843001266146,2.373182205648382
162,0.6666666666666665,8.0,-0.5495102916109194,0.8879255146649394,-0.6000000000000001,0.17518661253958798,-0.2646428190806824,-1.3595190570024447,2.397114724877423
163,0.0,2.666666666666666,-0.85834025141737,-0.6239761940154334,-0.6000000000000001,0.20016647989140723,-0.26742359342324795,-1.327518343373923,2.424974087019777
164,1.3333333333333333,5.333333333333334,-0.24068033180446857,0.13197466032475327,-0.6000000000000001,0.22448934625967193,-0.26987539730625404,-1.2957436820097488,2.4493390264919013
165,5.333333333333333,0.666666666666667,1.6122994270342357,-1.1909393347705728,-0.6000000000000001,0.24811209427478412,-0.2719844016219274,-1.2640249385072155,2.4774413939020907
166,1.3333333333333335,5.333333333333334,-0.24068033180446846,0.13197466032475327,-0.6000000000000001,0.2709938408114413,-0.2737364364410319,-1.2325456720139845,2.50225884927552
167,0.0,1.333333333333333,-0.85834025141737,-1.0019516211855264,-0.6000000000000001,0.2930959460313652,-0.27511735433774404,-1.2011203877226933,2.530555994671939
168,0.6666666666666666,6.666666666666666,-0.5495102916109194,0.509950087494846,-0.7,0.31438202920102626,-0.2761133882345797,-1.1699441176964218,2.555821756980535
169,4.0,0.0,0.9946395074213344,-1.3799270483556196,-0.7,0.33481799173312976,-0.2767114989589779,-1.1388270204675477,2.5842396774151775
170,0.6666666666666666,2.0,-0.5495102916109194,-0.8129639076004798,-0.7,0.3543720469902114,-0.27689970827706195,-1.1079650463005686,2.6099264169826206
171,6.666666666666667,5.333333333333333,2.2299593466471377,0.13197466032475302,-0.7,0.37301475485444757,-0.27666741374700976,-1.0771749946745786,2.6383658666535936
172,9.333333333333334,8.0,3.465279185872941,0.8879255146649394,-0.7,0.390719057697219,-0.27600568247490853,-1.0466431828877485,2.664424039976132
173,0.6666666666666665,1.333333333333334,-0.5495102916109194,-1.0019516211855262,-0.7,0.407460314214295,-0.27490752170133187,-1.0162040607110225,2.6927604854324927
174,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.6239761940154331,-0.8,0.4232163292704729,-0.27336812460801213,-0.9860237936878351,2.719118608491724
175,2.6666666666666665,7.333333333333334,0.3769795878084329,0.698937801079893,-0.8,0.4379673810703983,-0.2713850895096678,-0.9559656031389783,2.747201251368473
176,0.6666666666666666,2.0,-0.5495102916109194,-0.8129639076004798,-0.8,0.4516962500741574,-0.2689586100713935,-0.9261650560295669,2.773765310811181
177,4.666666666666667,1.333333333333333,1.3034694672277853,-1.0019516211855264,-0.8,0.4643882555199003,-0.2660916338774167,-0.8965254531139026,2.801414966964531
178,1.3333333333333333,4.666666666666666,-0.24068033180446857,-0.057013053260293635,-0.7,0.47603130506397123,-0.2627899866288222,-0.8671413678477431,2.8280668803678064
179,0.6666666666666666,3.333333333333334,-0.5495102916109194,-0.43498848043038646,-0.7,0.48661596192876394,-0.2590624594128056,-0.837967693953053,2.8550725431177373
180,0.6666666666666667,1.333333333333333,-0.5495102916109192,-1.0019516211855264,-0.6000000000000001,0.49613553285654,-0.2549208569805073,-0.8090475922778373,2.8816675416526447
