trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.6666666666666666,0.0,-0.3051970959432965,-1.2998116549008742,-0.7000000000000001,-0.37556706228433845,-0.9735509484904904,2.1357277805167816,2.2418044504049424
26,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.7000000000000001,-0.3785903692145098,-1.0253565678982217,2.1580259596842244,2.286544992551937
27,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.7000000000000001,-0.38156078845497643,-1.0704363069574698,2.1622370160835636,2.3529052922102642
28,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.7000000000000001,-0.3844843224256652,-1.108964248362506,2.184247966851826,2.394972810709265
29,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.38736666024637234,-1.1411393176006954,2.188477585134699,2.460272639002977
30,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.8,-0.390213134053974,-1.1671831375540667,2.210246748254331,2.4999755141628803
31,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.8,-0.3930286814947992,-1.1873378107431687,2.2145199866442735,2.5641779188523106
32,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.8,-0.395817813751341,-1.2018636485080878,2.236089292575679,2.6017464912826442
33,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.8,-0.3985845887631023,-1.2110368664168607,2.2404326777212296,2.6648054556146406
34,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.8,-0.40133258959423024,-1.215147265093983,2.2618409129431645,2.7004086911385
35,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.9,-0.40406490818348517,-1.214495915453823,2.266281371756917,2.762268868468331
36,4.0,0.0,0.5339777147149228,-1.2998116549008742,-0.8,-0.40678413497120175,-1.2093928669251062,2.2875642079051053,2.796025635982091
37,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.8,-0.4094923550498853,-1.2001548964386586,2.292128092356719,2.8566218284252685
38,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.8,-0.4121911513492607,-1.1871033145863998,2.3133179279039875,2.888608392259062
39,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.7000000000000001,-0.41488161483176106,-1.170561843710152,2.3180301834603947,2.947864728729085
40,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.7000000000000001,-0.41756436093533345,-1.1508545811800113,2.3391559602655967,2.9781194607450896
41,0.0,1.3333333333333335,-0.47303205807494036,-0.6083813837946142,-0.6,-0.4202395509464182,-1.1283040598026952,2.344039530111993,3.035948239718122
42,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.6,-0.42290691681171527,-1.1032294158397733,2.3651266684153596,3.06447418067636
43,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.6,-0.4255657879916956,-1.0759446734786142,2.370202184760459,3.120774333296813
44,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.6,-0.42821511914100446,-1.0467571531496562,2.3912726894100023,-3.1356453269737576
45,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.6,-0.43085351758754264,-1.015966010075773,2.396558419377292,-3.0809902121087895
46,0.0,4.0,-0.47303205807494036,0.7744791584179058,-0.6,-0.43347926975922546,-0.9838609087387729,2.417631132473977,-3.05605169183316
47,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.43609036587523686,-0.9507208381517606,2.423143106817737,-3.003175866060246
48,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.7000000000000001,-0.438684522377054,-0.9168130714635899,2.444234055555721,-2.980168926421614
49,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.7000000000000001,-0.4412592017236568,-0.8823922713172699,2.4499863049665174,-2.9292275948188164
50,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.8,-0.44381162931519924,-0.8476997399197219,2.4711090894373533,-2.908298089043561
51,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.8,-0.4463388074400623,-0.8129628104797691,2.4771139203065835,-2.8594711637181542
52,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.9,-0.44883752626168755,-0.7783943746615236,2.4982800898464697,-2.8408115157954823
53,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.9,-0.45130437197398215,-0.7441925389450997,2.5045483423617547,-2.7943078819846896
54,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.9,-0.45373573235746245,-0.7105404014920991,2.5257677170554054,-2.7781633895330025
55,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.9,-0.4561278000627616,-0.6776059404659595,2.5323089615156227,-2.734225336877363
56,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.9,-0.45847657403376035,-0.6455420045894152,2.5535898661388288,-2.7209010323054037
57,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.9,-0.46077785955953,-0.6144863967691957,2.560412507582558,-2.6798081539204426
58,0.6666666666666666,3.3333333333333335,-0.3051970959432965,0.4287640228647759,-0.9,-0.4630272675103077,-0.5845620418463824,2.5817618979111527,-2.6696750881434026
59,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.8,-0.4652202133540893,-0.5558772299418455,2.5888731746757974,-2.631746362416889
60,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.46735191653715685,-0.5285259271704521,2.610296651341526,-2.6252451592978225
61,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.46941740072558236,-0.5025881453146478,2.6177025312860946,-2.5908369351423572
62,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.47141149527809173,-0.47813036147386984,2.639204254410819,-2.58847472678302
63,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.4733288382187282,-0.4552059783715988,2.646909249496401,-2.557970756325453
64,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.7000000000000001,-0.4751638809331755,-0.4338558164223596,2.6684917781579958,-2.560304915127371
65,0.0,0.0,-0.47303205807494036,-1.2998116549008742,-0.7000000000000001,-0.4769108948070964,-0.4141086297600833,2.676498700044308,-2.534092448437652
66,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.47856398002852024,-0.3959816397816807,2.698162774577573,-2.541691142150178
67,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.7000000000000001,-0.48011707677555854,-0.3794810810975378,2.70647244368368,-2.5201151275055147
68,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.4815639790034999,-0.364602756136581,2.7282167198624174,-2.533482037881549
69,0.0,4.666666666666667,-0.47303205807494036,1.120194293971036,-0.8,-0.4828983510319603,-0.3513325960601504,2.7368276347331397,-2.5167694916120618
70,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.8,-0.48411374711356225,-0.33964722684223636,2.758648376713021,-2.536221588804765
71,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.8,-0.48520363414094825,-0.3295145399813159,2.767556350333458,-2.5243738928319437
72,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.8,-0.4861614176191728,-0.32089426723898845,2.7894470898420853,-2.549873467810267
73,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.8,-0.48698047099606284,-0.31373855850547083,2.798644860355431,-2.542540521750349
74,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.8,-0.487654168404409,-0.3079925619533438,2.820596030323043,-2.5735122007679934
75,0.0,4.666666666666667,-0.47303205807494036,1.120194293971036,-0.8,-0.488175920827293,-0.3035950060962533,2.8300728541641607,-2.569889610221843
76,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.7000000000000001,-0.48853921565193525,-0.3004787836738239,2.852071405309751,-2.605095229099421
77,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.7000000000000001,-0.4887376595286583,-0.2985715369601033,2.8618126409128517,-2.6039102813321136
78,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.6,-0.4887650244004096,-0.2977962432022925,2.883841649733873,-2.6414787633481036
79,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.5,-0.48861529651532054,-0.2980717978976257,2.893828339807306,-2.641121076562608
80,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.6,-0.4882827281805409,-0.29931359291982595,2.9158666161184894,-2.6787891639303845
81,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,-0.5,-0.48776189196068137,-0.30143408625153667,2.9260750762126984,-2.677575736516494
82,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.4,-0.48704773696920645,-0.3043433602853923,2.948096778072669,-2.713082270035418
83,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.30000000000000004,-0.4861356468466828,-0.30794966635842885,2.9584981990686385,-2.709559459254928
84,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.19999999999999998,-0.4850214989665449,-0.31215995429302223,2.9804724629005475,-2.741033204980217
85,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.1,-0.4837017243576559,-0.31688038690954584,2.9910325354212652,-2.7341895780095395
86,0.0,0.6666666666666667,-0.47303205807494036,-0.9540965193477442,-0.19999999999999998,-0.48217336778409847,-0.3220168403763441,3.012923129683485,-2.760377856295504
87,0.0,4.0,-0.47303205807494036,0.7744791584179058,-0.19999999999999998,-0.48043414737702417,-0.3274753917400752,3.0236016996076405,-2.7497027434574104
88,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.19999999999999998,-0.4784825131717354,-0.3331627951750621,3.045366711827324,-2.7699961514728635
89,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.19999999999999998,-0.47631770386619615,-0.33898694850722105,3.0561174784022684,-2.7554084324888244
90,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.1,-0.4739398010856001,-0.344857351290374,3.077709048080434,-2.7697218235473273
91,0.0,1.3333333333333335,-0.47303205807494036,-0.6083813837946142,-0.1,-0.47134978041220726,-0.3506855550580053,3.0884793199311247,-2.7514390255743644
92,0.0,3.333333333333333,-0.47303205807494036,0.42876402286477566,-0.1,-0.4685495584211481,-0.3563856055510181,3.1098434340894214,-2.7600409532804098
93,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.1,-0.4655420349520319,-0.36187447605589185,3.1205739640277557,-2.7384495286012087
94,0.0,1.3333333333333335,-0.47303205807494036,-0.6083813837946142,-0.1,-0.4623311298437356,-0.3670724905683744,-3.141534968885757,-2.741806272027749
95,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.1,-0.4589218133664372,-0.3719037351776118,-3.13091004165318,-2.7173628753256827
96,0.0,4.0,-0.47303205807494036,0.7744791584179058,0.0,-0.4553201296015354,-0.37629645574463,-3.1101879653030973,-2.716024109839567
97,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.1,-0.4515332120472885,-0.3801834395851003,-3.0997410270205092,-2.6891926558482817
98,0.0,0.0,-0.47303205807494036,-1.2998116549008742,0.1,-0.44756929076653323,-0.38350237825988104,-3.079445924341127,-2.683719625402681
99,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.1,-0.4434376904433967,-0.38619620763850016,-3.069255601889648,-2.654937086035149
100,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.0,-0.4391488187791813,-0.3882134205998873,-3.0494658983503253,-2.645863414475087
101,0.0,0.6666666666666665,-0.47303205807494036,-0.9540965193477443,-0.1,-0.434714144734215,-0.38950834770792137,-3.039616513102108,-2.6155247926463803
102,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.1,-0.43014616621306,-0.3900414019487321,-3.0204157361039496,-2.603338735294496
103,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.1,-0.4254583668956378,-0.38977928456675753,-3.010996417040721,-2.5717932938882817
104,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.1,-0.4206651620371109,-0.388695149721887,-2.9924721869148634,-2.556932651064669
105,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.1,-0.41578183319528034,-0.38676872599379025,-2.9835755499705026,-2.5244860833251286
106,0.6666666666666666,1.3333333333333335,-0.3051970959432965,-0.6083813837946142,-0.1,-0.4108244519939549,-0.38398639270352525,-2.965818116643737,-2.5073399364602276
107,0.0,0.6666666666666665,-0.47303205807494036,-0.9540965193477443,0.0,-0.405809793180743,-0.38034120869543103,-2.957538407263597,-2.4742592534120993
108,0.0,0.6666666666666667,-0.47303205807494036,-0.9540965193477442,0.0,-0.4007552373582561,-0.3758328908752669,-2.940638632067434,-2.455172907033335
109,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,0.09999999999999998,-0.3956786638405624,-0.3704677398231609,-2.9330692232164006,-2.421692155046149
110,0.0,0.666666666666667,-0.47303205807494036,-0.9540965193477441,0.2,-0.39059833414460565,-0.36425851049591723,-2.917115902981135,-2.400973138747627
111,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,0.2,-0.3855327667342835,-0.3572242273913145,-2.9103460455432497,-2.3672989108285405
112,0.0,1.3333333333333335,-0.47303205807494036,-0.6083813837946142,0.3,-0.3805006038255534,-0.34938994521220934,-2.895422491869855,-2.3452228941249267
113,0.0,0.6666666666666666,-0.47303205807494036,-0.9540965193477443,0.3,-0.3755204713158367,-0.3407864575136847,-2.8895332552115263,-2.3115392019908736
114,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.39999999999999997,-0.37061083319000976,-0.3314499566918624,-2.875713109069497,-2.288355361319268
115,0.0,0.6666666666666667,-0.47303205807494036,-0.9540965193477442,0.49999999999999994,-0.3657898420644437,-0.3214216491435386,-2.8707725545629605,-2.2548278093038396
116,0.0,2.666666666666667,-0.47303205807494036,0.08304888731164596,0.6000000000000001,-0.3610751878574544,-0.31074733001461824,-2.858114945543657,-2.2307635406761737
117,0.0,0.6666666666666665,-0.47303205807494036,-0.9540965193477443,0.6000000000000001,-0.35648394691895674,-0.29947692294199457,-2.8541727396203616,-2.197542865979757
118,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.6000000000000001,-0.3520324343138455,-0.28766399137057364,-2.842717078115831,-2.1728078644734192
119,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,0.7,-0.34773606233232934,-0.27536522908673017,-2.8397989613235985,-2.1400329625164476
120,1.3333333333333333,4.666666666666667,-0.13736213381165266,1.120194293971036,0.7,-0.3436092086911202,-0.26263993846794526,-2.8295598663390256,-2.1148228062643977
121,0.0,4.666666666666667,-0.47303205807494036,1.120194293971036,0.6000000000000001,-0.33966509826378416,-0.2495495054980191,-2.8276626243714946,-2.082623454706378
122,11.333333333333334,2.0,2.3801622981630053,-0.2626662482414842,0.6000000000000001,-0.3359157024365479,-0.23615688037217014,-2.8186256939303607,-2.057122942757078
123,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,0.6000000000000001,-0.3323716600534328,-0.2225260710361015,-2.817713445101292,-2.025622496693888
124,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.6000000000000001,-0.3290422229438852,-0.20872165449837127,-2.809832648348206,-2.0000090065677334
125,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.6000000000000001,-0.3259352270310596,-0.19480830818214143,-2.8098351910414383,-1.9693272575845382
126,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.6000000000000001,-0.3230570876153424,-0.1808503618104586,-2.803032399428004,-1.943774219304462
127,1.3333333333333333,2.0,-0.13736213381165266,-0.2626662482414842,0.7,-0.3204128156762381,-0.1669113695690627,-2.8038459080356946,-1.9140303765916085
128,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.7,-0.31800605139911925,-0.15305370230994014,-2.7980125459354914,-1.8887107367757165
129,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,0.7,-0.3158391112075458,-0.13933815997548357,-2.7995024066191356,-1.8600263480786492
130,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.7,-0.31391304481221544,-0.125823604907974,-2.7945028969042176,-1.83511586346041
131,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,0.8,-0.31222769900180863,-0.112566617071159,-2.7965083338253174,-1.8076175465899722
132,0.0,0.6666666666666665,-0.47303205807494036,-0.9540965193477443,0.8,-0.3107817851885789,-0.09962117243535777,-2.7921849932890077,-1.7832978365426648
133,0.6666666666666666,5.333333333333334,-0.3051970959432965,1.4659094295241661,0.8,-0.30957294814424097,-0.0870383459358903,-2.794525104891239,-1.7571197775655758
134,2.0,2.0,0.030472828319991214,-0.2626662482414842,0.8,-0.3085978338607449,-0.07486604050599886,-2.7907041052866157,-1.7335811205213452
135,0.0,0.6666666666666667,-0.47303205807494036,-0.9540965193477442,0.8,-0.30785215491294876,-0.06314874355615237,-2.793184854395273,-1.7088673151567877
136,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.7,-0.30733075194844856,-0.05192731181558685,-2.7896828058512613,-1.68631116163076
137,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,0.7,-0.30702764995524406,-0.041238784959055585,-2.7921044328329705,-1.663217334248907
138,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,0.6000000000000001,-0.306936107921915,-0.031116228416601204,-2.788735079563692,-1.6418584258821274
139,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.49999999999999994,-0.30704866063385117,-0.021588606228990646,-2.790899336084921,-1.6205534430656485
140,0.0,2.0,-0.47303205807494036,-0.2626662482414842,0.39999999999999997,-0.30735715172082706,-0.012680685239440569,-2.7874798223477173,-1.6006212869426168
141,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,0.3,-0.3078527575993212,-0.004412971996026154,-2.7891964667538125,-1.5812877682648718
142,1.3333333333333335,4.0,-0.1373621338116526,0.7744791584179058,0.3,-0.3085260025277903,0.0031983162893699747,-2.7855527640884463,-1.5630271264348266
143,0.0,5.333333333333333,-0.47303205807494036,1.4659094295241657,0.2,-0.30936676554205605,0.010141245326921651,-2.7866449835554388,-1.545860896443941
144,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,0.10000000000000003,-0.31036428049315334,0.01640812066400356,-2.7826163180083037,-1.5295308681523894
145,0.0,1.3333333333333335,-0.47303205807494036,-0.6083813837946142,0.0,-0.31150713073368613,0.02199540761270875,-2.7829250003667223,-1.5147388071860826
146,0.0,4.666666666666667,-0.47303205807494036,1.120194293971036,0.0,-0.3127832402552009,0.026903615393801008,-2.7783673181270583,-1.5006099512358597
147,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,0.0,-0.31417986339750614,0.031137148106920434,-2.777754266057182,-1.4884056526361569
148,0.0,4.0,-0.47303205807494036,0.7744791584179058,0.0,-0.3156835756955766,0.03470412595242209,-2.7725428847412847,-1.4767543355865131
149,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.09999999999999998,-0.3172802689630895,0.03761618076373599,-2.7708931660423275,-1.4673506526264162
150,0.6666666666666666,2.0,-0.3051970959432965,-0.2626662482414842,-0.09999999999999998,-0.31895515427071247,0.03988823096444929,-2.764924829974329,-1.4584493877935265
151,11.333333333333334,2.0,2.3801622981630053,-0.2626662482414842,-0.09999999999999998,-0.32069277698045934,0.04153824241968686,-2.762148522931847,-1.4520465833143417
152,1.3333333333333335,0.0,-0.1373621338116526,-1.2998116549008742,-0.09999999999999998,-0.32247704816860373,0.0425869826169797,-2.7553430941486345,-1.4461487410955085
153,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.2,-0.32429129604996354,0.043057775655325474,-2.7513766354758826,-1.4429166514783296
154,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.3,-0.32611833906258214,0.04297626454456753,-2.7436784875480478,-1.4402336350686173
155,0.0,4.666666666666667,-0.47303205807494036,1.120194293971036,-0.39999999999999997,-0.32794057966307866,0.042370185547095304,-2.7384855403243322,-1.4402862083724384
156,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.39999999999999997,-0.3297401158194895,0.041269157243089175,-2.729864335745826,-1.4409555249742343
157,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.49999999999999994,-0.3314988663329538,0.03970448534897854,-2.7234357261753406,-1.4443170864464712
158,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.6000000000000001,-0.33319870619166103,0.0377089834455111,-2.713886071351289,-1.4483616438160851
159,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.6000000000000001,-0.3348216085969527,0.03531680942091803,-2.7062384421806636,-1.4549269885232539
160,2.0,1.3333333333333335,0.030472828319991214,-0.6083813837946142,-0.7,-0.33634979079653576,0.03256331707798044,-2.6957782702032627,-1.4622098078309151
161,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.6000000000000001,-0.3377658613046489,0.029484921754313217,-2.6869515653052387,-1.4717045661104635
162,0.0,6.666666666666667,-0.47303205807494036,2.1573397006304265,-0.6000000000000001,-0.3390529663889117,0.026118978069417893,-2.675619519976818,-1.4818883395680367
163,1.3333333333333333,1.3333333333333335,-0.13736213381165266,-0.6083813837946142,-0.6000000000000001,-0.3401949337985037,0.022503667370793137,-2.6656736996122667,-1.4938409222133147
164,0.0,0.6666666666666665,-0.47303205807494036,-0.9540965193477443,-0.6000000000000001,-0.3411764116681221,0.018677892626221524,-2.653525933377614,-1.5063667329059243
165,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.6000000000000001,-0.34198300049165414,0.014681179587589788,-2.64253732920181,-1.5201061185830513
166,0.0,1.3333333333333333,-0.47303205807494036,-0.6083813837946143,-0.6000000000000001,-0.342601376079383,0.010553584313450172,-2.629644062453364,-1.5342066138629058
167,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.6000000000000001,-0.3430194015026098,0.006335607600514965,-2.6177016711809085,-1.5488973935622234
168,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.7,-0.3432262262297658,0.002068116429344579,-2.6041437534901775,-1.5636527074991464
169,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.7,-0.3432123709922115,-0.002207728168776319,-2.5913456704659676,-1.5783680096885953
170,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.9540965193477443,-0.7,-0.3429697973402746,-0.00645053789056144,-2.5772113130186254,-1.5927981161373557
171,2.0,3.3333333333333335,0.030472828319991214,0.4287640228647759,-0.7,-0.34249196128026727,-0.010618759948545572,-2.5636614496255508,-1.606616165088764
172,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.7,-0.34177385072233263,-0.014670737623075943,-2.549043255360082,-1.6197880957602915
173,0.0,1.3333333333333335,-0.47303205807494036,-0.6083813837946142,-0.7,-0.34081200660422234,-0.01856477095359243,-2.5348484374996554,-1.6318875637650758
174,0.0,2.6666666666666665,-0.47303205807494036,0.08304888731164572,-0.8,-0.3396045274651326,-0.022259180678404336,-2.519840797339479,-1.6430092893590433
175,0.0,3.3333333333333335,-0.47303205807494036,0.4287640228647759,-0.8,-0.33815105708956733,-0.025712379232577864,-2.505108262041408,-1.6527392249886996
176,0.0,2.0,-0.47303205807494036,-0.2626662482414842,-0.8,-0.3364527548518129,-0.028882953242496325,-2.489805090865479,-1.6612184938918342
177,0.6666666666666666,8.0,-0.3051970959432965,2.8487699717366857,-0.8,-0.3345122486443238,-0.03172976238004271,-2.474640306802863,-1.6681301153065369
