trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
57,2.0,8.666666666666666,0.06814962800198221,0.6958516781601026,-0.9,-0.40550565293591784,-0.34551565260328976,-2.344624496527712,-2.2377572981433334
58,4.0,0.6666666666666665,0.9946395074213344,-0.6939106692949418,-0.9,-0.3730676681839888,-0.3314223137735037,-2.300526039916973,-2.2068077928242786
59,0.6666666666666666,2.0,-0.5495102916109194,-0.46228361138576773,-0.8,-0.34115739883342644,-0.3170016992871315,-2.260696730247819,-2.1739547045095393
60,0.0,2.0,-0.85834025141737,-0.46228361138576773,-0.7000000000000001,-0.30991623784388833,-0.30227958306707353,-2.2166925712748595,-2.1431675850987078
61,0.0,0.6666666666666666,-0.85834025141737,-0.6939106692949418,-0.7000000000000001,-0.27948352923757647,-0.28728105248671015,-2.1767222155115373,-2.1107238460527356
62,0.0,4.0,-0.85834025141737,-0.11484302452200659,-0.7000000000000001,-0.24999596308337269,-0.2720304444110084,-2.132851921516779,-2.0800866626232235
63,0.0,2.0,-0.85834025141737,-0.46228361138576773,-0.7000000000000001,-0.22158693961420617,-0.25655128310469205,-2.092770890326327,-2.048024757804908
64,0.6666666666666666,2.0,-0.5495102916109194,-0.46228361138576773,-0.7000000000000001,-0.19438590073849182,-0.24086622138843583,-2.04909922460192,-2.0175225093527835
65,0.0,0.6666666666666666,-0.85834025141737,-0.6939106692949418,-0.7000000000000001,-0.1685176288782953,-0.22499698701155263,-2.0089631978819664,-1.9858127438779536
66,0.0,4.0,-0.85834025141737,-0.11484302452200659,-0.7000000000000001,-0.14410151503435184,-0.2089643367502316,-1.9655948990476673,-1.9554271637837548
67,0.0,10.0,-0.85834025141737,0.9274787360692769,-0.7000000000000001,-0.1212507999815365,-0.19278802132121728,-1.9255016946706704,-1.9240368806408803
68,0.0,0.0,-0.85834025141737,-0.8097241982495289,-0.7000000000000001,-0.10007179454212968,-0.1764867647714548,-1.8826090716535657,-1.893745777320789
69,2.0,5.333333333333333,0.06814962800198221,0.11678403338716745,-0.8,-0.08066308706589319,-0.16007826225668406,-1.8427324421309843,-1.8626387223644587
70,0.0,10.0,-0.85834025141737,0.9274787360692769,-0.8,-0.06311474854339932,-0.1435791998329526,-1.8006122663887787,-1.8324155452004207
71,1.3333333333333333,7.333333333333333,-0.24068033180446857,0.4642246202509286,-0.8,-0.04750754797778199,-0.12700529919416373,-1.7612779014300561,-1.8015515686385533
72,0.6666666666666667,2.0,-0.5495102916109192,-0.46228361138576773,-0.8,-0.03391219252100882,-0.11037138936444225,-1.7204840723588484,-1.7713653961085671
73,3.3333333333333335,2.6666666666666665,0.6858095476148838,-0.3464700824311807,-0.8,-0.022388608433414357,-0.09369150612470209,-1.682366589191733,-1.740700667995912
74,6.0,13.333333333333334,1.9211293868406867,1.5065463808422122,-0.8,-0.012985280207007635,-0.07697901850821896,-1.6440740882510747,-1.710516763957019
75,5.333333333333333,6.666666666666667,1.6122994270342357,0.3484110912963416,-0.8,-0.005738665919969777,-0.06024678043709309,-1.6088174077977861,-1.6800046001585514
76,3.3333333333333335,4.0,0.6858095476148838,-0.11484302452200659,-0.7000000000000001,-0.0006727063553737079,-0.04350730455761486,-1.5760874009004326,-1.6497855832082478
77,2.6666666666666665,4.666666666666667,0.3769795878084329,0.0009705044325805013,-0.7000000000000001,0.0022015569102987837,-0.02677295412332505,-1.548949804707173,-1.61937787117193
78,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.34647008243118066,-0.6,0.00288624298320163,-0.010056147208594149,-1.5332925436291438,-1.5890854410127242
79,3.333333333333333,2.0,0.6858095476148836,-0.46228361138576773,-0.5,0.0013967651589705682,0.006630433867376918,-1.5433357346361594,-1.5587345615441122
80,5.333333333333333,6.0,1.6122994270342357,0.23259756234175455,-0.6,-0.002238168046345534,0.02327363569519349,-1.6518032788471584,-1.5283316244867127
81,4.0,3.3333333333333335,0.9946395074213344,-0.2306565534765936,-0.5,-0.007976686837476104,0.03985963717664903,-2.8421582617264627,-1.4979926463262785
82,2.0,1.3333333333333335,0.06814962800198221,-0.5780971403403548,-0.4,-0.015764029758895338,0.056373770256382336,2.2476356741659544,-1.4674455618417626
83,2.6666666666666665,0.6666666666666666,0.3769795878084329,-0.6939106692949418,-0.30000000000000004,-0.02553294733008424,0.07280036433907157,2.1052658975151264,-1.437078403355925
84,0.0,3.333333333333334,-0.85834025141737,-0.23065655347659356,-0.19999999999999998,-0.037204235148327616,0.08912261991560104,2.101411789113558,-1.4063590515816313
85,4.666666666666667,1.3333333333333335,1.3034694672277853,-0.5780971403403548,-0.1,-0.05068738930141156,0.10532251577217489,2.1098116262124478,-1.3759303366860527
86,7.333333333333333,3.3333333333333335,2.538789306453588,-0.2306565534765936,-0.19999999999999998,-0.06588137520044933,0.12138075256158141,2.1413565502788163,-1.3450177687020273
87,0.6666666666666667,14.666666666666666,-0.5495102916109192,1.738173438751386,-0.19999999999999998,-0.08267549974382124,0.1372767336679418,2.169026867054324,-1.3145021800351882
88,0.0,0.0,-0.85834025141737,-0.8097241982495289,-0.19999999999999998,-0.10095037504808023,0.15298858262104967,2.208048909255089,-1.2833837063091278
89,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.34647008243118066,-0.19999999999999998,-0.12057895938079559,0.16849319527161333,2.2417976161225903,-1.2527647627541798
90,0.6666666666666666,12.0,-0.5495102916109194,1.274919322933038,-0.1,-0.14142765831022538,0.18376632467677212,2.283336892049335,-1.221436488311689
91,0.6666666666666666,5.333333333333334,-0.5495102916109194,0.1167840333871676,-0.1,-0.16335746776798532,0.19878269678615873,2.319718867696417,-1.190706829609492
92,2.0,2.6666666666666665,0.06814962800198221,-0.3464700824311807,-0.1,-0.18622514095843098,0.21351615511701427,2.362232460252139,-1.15917376213566
93,0.0,3.333333333333333,-0.85834025141737,-0.2306565534765937,-0.1,-0.20988436206996244,0.22793983267916396,2.399931047166172,-1.1283350719124623
94,0.0,0.6666666666666667,-0.85834025141737,-0.6939106692949418,-0.1,-0.23418691081967258,0.24202634952341076,2.442780863501574,-1.0966109084563915
95,0.6666666666666666,6.0,-0.5495102916109194,0.23259756234175455,-0.1,-0.2589838028150547,0.2557480340540264,2.481170251397618,-1.065673538632324
96,0.0,2.0,-0.85834025141737,-0.46228361138576773,0.0,-0.28412639173344606,0.2690771652639332,2.524040122316455,-1.0337801445669625
97,0.0,7.333333333333333,-0.85834025141737,0.4642246202509286,0.1,-0.30946742061193677,0.28198623144570584,2.5627767142757953,-1.0027624052335578
98,0.0,22.666666666666668,-0.85834025141737,3.127935786206431,0.1,-0.3348620111096085,0.2944481992203932,2.605489011918187,-0.970728917155189
99,0.0,2.0,-0.85834025141737,-0.46228361138576773,0.1,-0.36016858131624635,0.30643678554711057,2.6443640672410513,-0.9396559669939161
100,0.0,0.0,-0.85834025141737,-0.8097241982495289,0.0,-0.38524968445910357,0.31792672536722344,2.686809823010085,-0.9075175035391827
101,0.0,2.0,-0.85834025141737,-0.46228361138576773,-0.1,-0.4099727626798635,0.3288940287871751,2.7256871672145446,-0.8764199046266535
102,0.0,6.666666666666667,-0.85834025141737,0.3484110912963416,-0.1,-0.43421081187052785,0.3393162231677389,2.767795619577489,-0.8442160246864999
103,0.0,0.0,-0.85834025141737,-0.8097241982495289,-0.1,-0.4578429553144276,0.3491725757319592,2.806582089029912,-0.8131281323354017
104,0.0,41.333333333333336,-0.85834025141737,6.370714596934869,-0.1,-0.48075492555208965,0.3584442910719721,2.848305994113354,-0.7809011817237587
105,0.0,10.666666666666666,-0.85834025141737,1.0432922650238639,-0.1,-0.5028394554782941,0.3671146765490012,2.8869360912064708,-0.7498594518097236
106,2.0,6.666666666666666,0.06814962800198221,0.3484110912963415,-0.1,-0.5239965811652101,0.3751692689987602,2.928244017181389,-0.7176528620654588
107,0.0,4.666666666666667,-0.85834025141737,0.0009705044325805013,0.0,-0.5441338602223713,0.38259591950245403,2.966671318583511,-0.6866942135253925
108,0.0,2.0,-0.85834025141737,-0.46228361138576773,0.0,-0.5631665104836593,0.38938483825774906,3.007543283076191,-0.6545510424976271
109,0.0,0.0,-0.85834025141737,-0.8097241982495289,0.09999999999999998,-0.5810174743549595,0.395528606149636,3.0457352947534533,-0.6237117075757544
110,0.0,8.666666666666666,-0.85834025141737,0.6958516781601026,0.2,-0.597617414446091,0.40102216156123754,3.086160112408286,-0.5916738825306834
111,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.2306565534765936,0.2,-0.612904646500238,0.40586277038387936,3.1240950022802627,-0.560989073416848
112,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.11678403338716745,0.3,-0.6268250162509699,0.4100499853225168,-3.119116744621264,-0.529097424951981
113,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.0009705044325805013,0.3,-0.639331727437841,0.41358559857176264,-3.0814523447404243,-0.498601659898342
114,0.6666666666666666,7.333333333333333,-0.5495102916109194,0.4642246202509286,0.39999999999999997,-0.6503851284555185,0.41647359026849823,-3.041928291331533,-0.466896430386479
115,0.0,5.333333333333333,-0.85834025141737,0.11678403338716745,0.49999999999999994,-0.6599524648750597,0.41872007378929577,-3.004540873910841,-0.4366241473346533
116,0.0,14.0,-0.85834025141737,1.6223599097967991,0.6000000000000001,-0.6680076045262141,0.42033323783698795,-2.9654596566235467,-0.4051456252974717
117,0.0,1.3333333333333335,-0.85834025141737,-0.5780971403403548,0.6000000000000001,-0.6745307412955162,0.4213232844441496,-2.928350064199388,-0.3751317917735104
118,1.3333333333333335,8.666666666666666,-0.24068033180446846,0.6958516781601026,0.6000000000000001,-0.6795080835629962,0.4217023616933801,-2.889700872079,-0.34392084901034553
119,0.6666666666666666,6.666666666666667,-0.5495102916109194,0.3484110912963416,0.7,-0.6829315333142087,0.4214844900709863,-2.852865296033082,-0.3142014137953038
120,0.6666666666666666,15.333333333333334,-0.5495102916109194,1.8539869677059733,0.7,-0.684798362173403,0.4206854816127697,-2.814633875363831,-0.2832998575989706
121,0.6666666666666667,2.666666666666667,-0.5495102916109192,-0.34647008243118066,0.6000000000000001,-0.6851108905808252,0.41932285117840873,-2.7780647440653325,-0.25391201376032446
122,0.0,2.0,-0.85834025141737,-0.46228361138576773,0.6000000000000001,-0.6838761759811937,0.41741571951605394,-2.7402341004937476,-0.22336276443543931
123,4.666666666666667,18.666666666666668,1.3034694672277853,2.4330546124789088,0.6000000000000001,-0.6811057153517677,0.4149847084052248,-2.7039209584622705,-0.19434506036627414
124,0.0,0.0,-0.85834025141737,-0.8097241982495289,0.6000000000000001,-0.6768151667636653,0.4120518287809401,-2.6664721266455316,-0.1641922096606782
125,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.5780971403403549,0.6000000000000001,-0.6710240937228883,0.4086403630497787,-2.6304025596714498,-0.1355845767798181
126,0.0,14.0,-0.85834025141737,1.6223599097967991,0.6000000000000001,-0.6637557345530856,0.40477474291190846,-2.5933154573672734,-0.1058733945818642
127,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-0.6939106692949418,0.7,-0.655036797338741,0.4004804239278865,-2.557476063863344,-0.07771713870884754
128,0.0,16.666666666666668,-0.85834025141737,2.0856140256151474,0.7,-0.6448972795774304,0.39578375765386786,-2.5207303918897748,-0.048494040024647744
129,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.0009705044325805013,0.7,-0.6333703109712424,0.39071186164253874,-2.4851077442655685,-0.020831767788275873
130,2.0,3.3333333333333335,0.06814962800198221,-0.2306565534765936,0.7,-0.620492017444185,0.3852924875149093,-2.448683860623534,0.007855823694375548
131,0.0,4.0,-0.85834025141737,-0.11484302452200659,0.8,-0.6063014041086657,0.3795538877843124,-2.413265399740661,0.03498042414622974
132,0.0,4.666666666666667,-0.85834025141737,0.0009705044325805013,0.8,-0.5908402543160007,0.373524682646649,-2.377145125590119,0.06308438742889007
133,0.6666666666666666,8.666666666666668,-0.5495102916109194,0.695851678160103,0.8,-0.5741530411651837,0.3672337278745822,-2.34191996411151,0.08962696323821302
134,0.0,10.0,-0.85834025141737,0.9274787360692769,0.8,-0.5562868472140906,0.36070998412372385,-2.3060872960717727,0.11709901927736342
135,2.666666666666667,2.0,0.3769795878084331,-0.46228361138576773,0.8,-0.537291287932508,0.35398238691590517,-2.271046900289912,0.1430152667245414
136,0.0,1.3333333333333333,-0.85834025141737,-0.5780971403403549,0.7,-0.517218434584581,0.3470797159346699,-2.235488588386767,0.16980792404298767
137,0.0,10.0,-0.85834025141737,0.9274787360692769,0.7,-0.4961227323500198,0.3400304620616941,-2.2006272993284415,0.19505485351854518
138,0.0,21.333333333333332,-0.85834025141737,2.8963087282972566,0.6000000000000001,-0.4740609093583012,0.33286269028901916,-2.1653332556746423,0.22112305342702734
139,0.0,4.666666666666666,-0.85834025141737,0.000970504432580347,0.49999999999999994,-0.451091872135358,0.32560389616076,-2.130648621040071,0.24566110373275377
140,0.0,10.0,-0.85834025141737,0.9274787360692769,0.39999999999999997,-0.42727658318234896,0.3182808535407026,-2.095612126733969,0.27096484533506937
141,0.0,6.666666666666666,-0.85834025141737,0.3484110912963415,0.3,-0.4026779172080191,0.31091945303063445,-2.0611050042510146,0.29476108170538
142,0.0,2.0,-0.85834025141737,-0.46228361138576773,0.3,-0.3773604937612618,0.3035445328342284,-2.0263226702999018,0.31926915355966295
143,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.34647008243118066,0.2,-0.35139048542743656,0.2961797060354112,-1.9919970679915342,0.34230149194167026
144,1.3333333333333333,2.6666666666666665,-0.24068033180446857,-0.3464700824311807,0.10000000000000003,-0.3248354022017367,0.28884718929428843,-1.9574685365653295,0.36599603544282616
145,0.0,11.333333333333332,-0.85834025141737,1.1591057939784508,0.0,-0.29776385395908556,0.28156763773806526,-1.9233312049980689,0.38825804632278427
146,1.3333333333333333,9.333333333333334,-0.24068033180446857,0.8116652071146899,0.0,-0.2702452939175905,0.27435998971005476,-1.8890586324070098,0.4111394443778927
147,2.0,8.0,0.06814962800198221,0.5800381492055157,0.0,-0.24234974663099965,0.26724132381554283,-1.855118471307079,0.4326452717011141
148,0.0,2.666666666666667,-0.85834025141737,-0.34647008243118066,0.0,-0.21414752451752955,0.26022673022121706,-1.8211058652462804,0.45473699071169393
149,2.0,1.3333333333333333,0.06814962800198221,-0.5780971403403549,-0.09999999999999998,-0.18570893735055027,0.25332919864715914,-1.7873732187590528,0.4755260667275748
150,2.0,0.666666666666667,0.06814962800198221,-0.6939106692949418,-0.09999999999999998,-0.1571039994811893,0.24655952626356775,-1.7536256988916223,0.4968791025548587
151,0.0,0.0,-0.85834025141737,-0.8097241982495289,-0.09999999999999998,-0.12840213983101154,0.239926248773452,-1.7201116035926687,0.5170201908498442
152,0.6666666666666666,18.0,-0.5495102916109194,2.3172410835243213,-0.09999999999999998,-0.09967191992827819,0.2334355968202247,-1.6866346465100344,0.5377165302598508
153,4.0,4.666666666666667,0.9946395074213344,0.0009705044325805013,-0.2,-0.07098076554147506,0.22709147787283163,-1.6533500950501938,0.5573104620469407
154,2.6666666666666665,8.0,0.3769795878084329,0.5800381492055157,-0.3,-0.04239471787896929,0.22089548197055273,-1.6201488326180484,0.5774650137696543
155,4.0,4.0,0.9946395074213344,-0.11484302452200659,-0.39999999999999997,-0.013978210699315728,0.21484690914269727,-1.5871041363209923,0.5966457397121667
156,8.0,9.333333333333334,2.847619266260039,0.8116652071146899,-0.39999999999999997,0.014206120566948085,0.20894281699297187,-1.5541828143595473,0.6164065210913094
157,2.6666666666666665,2.0,0.3769795878084329,-0.46228361138576773,-0.49999999999999994,0.04209759304333714,0.20317808801746595,-1.521387204448387,0.6353403211565756
158,0.0,2.0,-0.85834025141737,-0.46228361138576773,-0.6000000000000001,0.06963759221802296,0.19754551696966577,-1.4887489711178383,0.6548866963488864
159,0.0,4.0,-0.85834025141737,-0.11484302452200659,-0.6000000000000001,0.09676965143179964,0.19203591880486054,-1.4562106169377294,0.6737692551976803
160,2.6666666666666665,10.0,0.3769795878084329,0.9274787360692769,-0.7,0.12343950072654178,0.1866382574132485,-1.4238577870265732,0.6933079069068883
161,2.666666666666667,13.333333333333334,0.3769795878084331,1.5065463808422122,-0.6000000000000001,0.149595092647192,0.18133979455426683,-1.3915843001266146,0.7123590227851222
162,0.6666666666666665,2.0,-0.5495102916109194,-0.46228361138576773,-0.6000000000000001,0.17518661253958798,0.17612625764061998,-1.3595190570024447,0.7321176230747414
163,0.0,3.3333333333333335,-0.85834025141737,-0.2306565534765936,-0.6000000000000001,0.20016647989140723,0.17098202502753834,-1.327518343373923,0.7515737766395342
164,1.3333333333333333,0.0,-0.24068033180446857,-0.8097241982495289,-0.6000000000000001,0.22448934625967193,0.16589032834132006,-1.2957436820097488,0.7717928259842902
165,5.333333333333333,2.0,1.6122994270342357,-0.46228361138576773,-0.6000000000000001,0.24811209427478412,0.1608334722689134,-1.2640249385072155,0.7918982403590861
166,1.3333333333333335,6.666666666666667,-0.24068033180446846,0.3484110912963416,-0.6000000000000001,0.2709938408114413,0.15579307212743201,-1.2325456720139845,0.8128217576099028
167,0.0,2.0,-0.85834025141737,-0.46228361138576773,-0.6000000000000001,0.2930959460313652,0.15075030825811894,-1.2011203877226933,0.8338186549790053
168,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.3464700824311807,-0.7,0.31438202920102626,0.1456861944636662,-1.1699441176964218,0.8556844948589882
169,4.0,3.3333333333333335,0.9946395074213344,-0.2306565534765936,-0.7,0.33481799173312976,0.14058185599607723,-1.1388270204675477,0.8778035108016332
170,0.6666666666666666,23.333333333333332,-0.5495102916109194,3.2437493151610175,-0.7,0.3543720469902114,0.13541881121385543,-1.1079650463005686,0.9008344980940732
171,6.666666666666667,4.0,2.2299593466471377,-0.11484302452200659,-0.7,0.37301475485444757,0.13017925004538114,-1.0771749946745786,0.924286637622099
172,9.333333333333334,0.0,3.465279185872941,-0.8097241982495289,-0.7,0.390719057697219,0.12484630231250649,-1.0466431828877485,0.9486839676648611
173,0.6666666666666665,1.3333333333333335,-0.5495102916109194,-0.5780971403403548,-0.7,0.407460314214295,0.1194042902005709,-1.0162040607110225,0.9736554656724767
174,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.2306565534765936,-0.8,0.4232163292704729,0.11383896099041163,-0.9860237936878351,0.999595472098531
175,2.6666666666666665,6.0,0.3769795878084329,0.23259756234175455,-0.8,0.4379673810703983,0.1081376970995926,-0.9559656031389783,1.0262462461530857
176,0.6666666666666666,16.666666666666668,-0.5495102916109194,2.0856140256151474,-0.8,0.4516962500741574,0.1022896999098537,-0.9261650560295669,1.0538807583698542
177,4.666666666666667,14.666666666666666,1.3034694672277853,1.738173438751386,-0.8,0.4643882555199003,0.0962861427279621,-0.8965254531139026,1.0823463012523815
178,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.11678403338716745,-0.7,0.47603130506397123,0.0901202880541344,-0.8671413678477431,1.111806286706444
