trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.7000000000000001,-1.2873723721132482,-0.23321816547028024,1.89686489419364,2.109343430131572
30,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,-0.8,-1.453365675016875,-0.24507213651678578,1.9445874049176102,2.1458672321506054
31,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.8,-1.591349664048349,-0.25678191712411175,2.024806075952815,2.175773462639757
32,0.0,4.0,-0.10315332294572405,0.26290775891042584,-0.8,-1.7026376087458515,-0.2682866080853563,2.066352587705061,2.213894620662473
33,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.8,-1.7886187911577305,-0.27952244519872677,2.1519898361002103,2.2450988268558185
34,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.8,-1.850746208883095,-0.29042348153305636,2.1873208919847227,2.2847519106511287
35,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.9,-1.8905243618550127,-0.3009222938624915,2.278955752702147,2.3172082111836145
36,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.8,-1.90949721661151,-0.3109507052511968,2.3079466710612904,2.358320761005243
37,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.8,-1.9092364359260319,-0.3204405161435135,2.406329868962239,2.39197740661292
38,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.8,-1.8913299555705647,-0.32932423691491025,2.4287713727515676,2.434474343999313
39,0.0,4.0,-0.10315332294572405,0.26290775891042584,-0.7000000000000001,-1.8573709837401295,-0.3375358154548199,2.5348868833439306,2.4692779595648133
40,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7000000000000001,-1.8089474923502395,-0.3450113537221144,2.5504860903173068,2.513085128736302
41,0.6666666666666666,1.3333333333333335,5.172402336278449,-0.5007512892837527,-0.6,-1.7476322630243006,-0.3516898072445288,2.665643733469428,2.548984054340603
42,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.6,-1.6749735437410642,-0.3575136612638537,2.6740315660994725,2.5940309997553324
43,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.6,-1.5924863639229485,-0.3624295768513354,2.8000099408749803,2.630977943815827
44,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.6,-1.5016445456827379,-0.36638900017247666,2.8007696379896903,2.6772001436443933
45,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.6,-1.4038734380743167,-0.36934872842845506,2.9400431147846744,2.7151544053310057
46,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.6,-1.3005433915925557,-0.3712714268325051,2.9327977360188817,2.7624951729534537
47,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7000000000000001,-1.1929639828929315,-0.3721260920650479,3.088906783219898,2.8014246283186273
48,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.7000000000000001,-1.0823789941998816,-0.3718884586965904,3.0735690463698866,2.849836821160685
49,0.6666666666666666,2.666666666666667,5.172402336278449,-0.11892176518666335,-0.7000000000000001,-0.9699621471491469,-0.37054134584661746,-3.0314515325337688,2.8897198149034216
50,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.8,-0.8568135860091727,-0.36807494178969824,-3.053965313724388,2.9391674856061902
51,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.8,-0.7439570993454567,-0.3644870243964817,-2.845857425354541,2.979994821582893
52,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.9,-0.6323380616576698,-0.3597831153612546,-2.8714937399105365,3.030455031649889
53,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.9,-0.5228220683589886,-0.3539765663340674,-2.621623808610585,3.072232362615366
54,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.9,-0.4161942307228448,-0.3470885755088291,-2.6363872459106092,3.1236974709193963
55,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.9,-0.313159093113279,-0.33914813387572507,-2.3298141847794898,-3.1167368326983227
56,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.9,-0.21434113235444624,-0.3301919010699243,-2.2878518910362056,-3.0642560362836813
57,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.9,-0.12028579752842482,-0.3202640115216086,-1.9257575175834865,-3.0204852268412115
58,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.9,-0.03146104737134908,-0.30941581250983596,-1.7081065336500096,-2.966955085930503
59,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.8,0.051740658319244424,-0.2977055366481719,-1.3931843377707964,-2.922089558817617
60,0.0,4.0,-0.10315332294572405,0.26290775891042584,-0.7000000000000001,0.12899995726272784,-0.285197912031241,-0.9531280000463855,-2.8674471630849263
61,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,-0.7000000000000001,0.2000678173351695,-0.271963713590976,-0.848805402249269,-2.8213740399991005
62,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.7000000000000001,0.26476244711277896,-0.2580792591815973,-0.4048420177623781,-2.7655178436082672
63,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.7000000000000001,0.32296592763458193,-0.2436258537181613,-0.42762186078594144,-2.7180725959004004
64,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.7000000000000001,0.37462060790107904,-0.22868918464872673,-0.07729681933330833,-2.6608482482496605
65,0.0,2.6666666666666665,-0.10315332294572405,-0.11892176518666348,-0.7000000000000001,0.4197253055762572,-0.21335867243732906,-0.127515544037582,-2.611793713645699
66,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,-0.7000000000000001,0.4583313530826776,-0.19772678060530113,0.1436404931066696,-2.552972041924871
67,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.7000000000000001,0.4905385277961901,-0.18188829098150588,0.09695459242298819,-2.5019653651656353
68,0.0,2.6666666666666665,-0.10315332294572405,-0.11892176518666348,-0.7000000000000001,0.5164909033810704,-0.1659395508911106,0.3135087408835893,-2.441207301190038
69,0.0,4.666666666666667,-0.10315332294572405,0.4538225209589705,-0.8,0.5363726574810077,-0.14997769997674953,0.2772133716652153,-2.3877464606102006
70,0.0,5.333333333333334,-0.10315332294572405,0.6447372830075152,-0.8,0.5504038690191965,-0.13409988513308047,0.4559734866747994,-2.3245456579968105
71,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,-0.8,0.5588363362842534,-0.1184024723987734,0.4305993409308882,-2.2678802517306003
72,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.8,0.5619494448097742,-0.1029802643441038,0.5820781839425611,-2.2014660335266707
73,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.8,0.5600461118153787,-0.0879257307653977,0.5666479114959719,-2.140442728459732
74,0.0,6.0,-0.10315332294572405,0.8356520450560597,-0.8,0.5534488316866575,-0.07332826012168252,0.6975248745132103,-2.069609246549489
75,0.0,7.333333333333333,-0.10315332294572405,1.2174815691531486,-0.8,0.5424958446501948,-0.05927343965853456,0.6908407040935345,-2.002392269348301
76,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7000000000000001,0.5275374484665437,-0.045842373118083916,0.8055143603058397,-1.9251844528661597
77,0.0,3.333333333333333,-0.10315332294572405,0.0719929968618811,-0.7000000000000001,0.5089324706363191,-0.033111045263527004,0.8064912154429482,-1.848727592328673
78,0.0,6.0,-0.10315332294572405,0.8356520450560597,-0.6,0.4870449163089957,-0.021149741627748134,0.9079652635241661,-1.7618406874089452
79,0.0,4.666666666666667,-0.10315332294572405,0.4538225209589705,-0.5,0.46224080481590085,-0.010022530422455364,0.9156954492954675,-1.670855601705041
80,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,-0.6,0.4348852055324073,0.00021318790284114553,1.0060873030500916,-1.5684672145280225
81,0.0,4.666666666666667,-0.10315332294572405,0.4538225209589705,-0.5,0.40533948162232775,0.00950705927801033,1.0198307649816727,-1.4534263707346304
82,0.0,6.666666666666666,-0.10315332294572405,1.0265668071046041,-0.4,0.3739587481415884,0.017816079968184968,1.1006725808906839,-1.3250891753421112
83,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.30000000000000004,0.34108954898872523,0.02510482435466705,1.1198301410595106,-1.169071297183667
84,0.0,4.666666666666666,-0.10315332294572405,0.4538225209589703,-0.19999999999999998,0.3070677552956353,0.031345596291215125,1.19225334521322,-0.9976933290236979
85,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.1,0.2722166860610923,0.03651850500951069,1.216339769032658,-0.7772037776316463
86,0.0,10.0,-0.10315332294572405,1.9811406173473276,-0.19999999999999998,0.2368454501483097,0.04061146756517067,1.2811919938110274,-0.5486190632738553
87,0.0,2.6666666666666665,-0.10315332294572405,-0.11892176518666348,-0.19999999999999998,0.2012475072016179,0.04362014043588381,1.3098131929832193,-0.2650195697070673
88,0.0,3.3333333333333335,-0.10315332294572405,0.07199299686188124,-0.19999999999999998,0.1656994435902187,0.04554778334439189,1.3677345799160632,-0.011344492891009982
89,0.0,4.0,-0.10315332294572405,0.26290775891042584,-0.19999999999999998,0.13045995816198064,0.04640505917517722,1.4005693913375041,0.26208557466449267
90,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,-0.1,0.09576905138923325,0.04620977504400423,1.4520435983404805,0.47282952332091027
91,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.1,0.06184741041236845,0.044986570687928336,1.4888295028547844,0.6781770070288533
92,0.0,9.333333333333334,-0.10315332294572405,1.790225855298783,-0.1,0.028895981535649064,0.04276656098631411,1.5342184244459967,0.832178361399074
93,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.1,-0.002904279098065626,0.03958693970736559,1.5747403863204774,0.9790054180238368
94,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.1,-0.033392486632813,0.03549055188823268,1.6143080329060018,1.0948394405913908
95,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.1,-0.06242775099102249,0.030525442756425634,1.6583897204973548,1.2055007814588437
96,0.0,3.333333333333333,-0.10315332294572405,0.0719929968618811,0.0,-0.08988895376760776,0.024744391349314304,1.6923186307159892,1.2988195743119642
97,0.0,0.0,-0.10315332294572405,-0.8825808133808419,0.1,-0.11567438992222259,0.018204436373430475,1.7398154114379774,1.3879972686211897
98,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.1,-0.13970128591694778,0.010966400382533735,1.7682177268412633,1.4678175350615277
99,0.0,2.6666666666666665,-0.10315332294572405,-0.11892176518666348,0.1,-0.1619052060961717,0.0030944166127625035,1.8190109490387874,1.5437639723661274
100,0.0,4.0,-0.10315332294572405,0.26290775891042584,0.0,-0.18223935915821268,-0.005344538814948792,1.8419355087128504,1.6150753128748414
101,0.0,4.0,-0.10315332294572405,0.26290775891042584,-0.1,-0.20067381653016314,-0.014281108030442339,1.8959276715927695,1.6824576575423562
102,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.1,-0.2171946543346665,-0.023644005619449068,1.913363991225215,1.7481139589951138
103,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.1,-0.23180303043624842,-0.033360466093361844,1.9704744588143768,1.8096857754589362
104,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,-0.1,-0.24451420778196378,-0.04335668492062676,1.9823541355526295,1.8713978105149267
105,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.1,-0.25535653491314964,-0.05355825367437186,2.042515071964509,1.928860996204512
106,0.0,10.666666666666666,-0.10315332294572405,2.172055379395872,-0.1,-0.2643703941287014,-0.06389059056866954,2.0487109432775705,1.9877009680250803
107,0.0,3.3333333333333335,-0.10315332294572405,0.07199299686188124,0.0,-0.27160712733222814,-0.07427936850823204,2.1118631330994315,2.0421520499540455
108,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.0,-0.27712794910234817,-0.08465094297681859,2.1121863854659653,2.098817224108786
109,0.0,4.0,-0.10315332294572405,0.26290775891042584,0.09999999999999998,-0.28100285599382824,-0.0949327811181474,2.1782745501523353,2.150986848524634
110,0.0,0.0,-0.10315332294572405,-0.8825808133808419,0.2,-0.2833095405136656,-0.10505389160142975,2.1724699162106282,2.2059431592799674
111,0.0,4.666666666666667,-0.10315332294572405,0.4538225209589705,0.2,-0.284132317626816,-0.11494525329748385,2.241437035829172,2.256330216251739
112,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.3,-0.2835610710371126,-0.12454024004555841,2.2291762561231465,2.309893952454048
113,0.0,3.3333333333333335,-0.10315332294572405,0.07199299686188124,0.3,-0.28169022586579,-0.13377503872082705,2.3009562414953058,2.358843813408059
114,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,0.39999999999999997,-0.27861775371845127,-0.14258905794142782,2.2818301533669145,2.4112298146683826
115,0.0,3.3333333333333335,-0.10315332294572405,0.07199299686188124,0.49999999999999994,-0.2744442154965098,-0.15092532479011025,2.356337968376614,2.4589814468288367
116,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,0.6000000000000001,-0.2692718466760226,-0.15873086689114502,2.3298480296309148,2.510332228422198
117,0.0,9.333333333333334,-0.10315332294572405,1.790225855298783,0.6000000000000001,-0.26320368914998127,-0.1659570772112137,2.4069660203286,2.557047135926175
118,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,0.6000000000000001,-0.25634277311378556,-0.17256005898437402,2.3725169801793395,2.6074506231019736
119,0.0,0.0,-0.10315332294572405,-0.8825808133808419,0.7,-0.24879135187167323,-0.17850094787859144,2.4520757277365712,2.653230690127816
120,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,0.7,-0.2406501918578507,-0.18374620775262,2.4089728676407103,2.7027308262776746
121,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,0.6000000000000001,-0.2320179196031244,-0.18826789553155743,2.4907244114487197,2.747629084080078
122,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,0.6000000000000001,-0.22299042683878248,-0.19204389057113028,2.4381818390882737,2.7962317562857772
123,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,0.6000000000000001,-0.2136603344167604,-0.19505808453462484,2.52176285110463,2.840258343641736
124,0.0,4.0,-0.10315332294572405,0.26290775891042584,0.6000000000000001,-0.20411651524084032,-0.19730052877395068,2.458934473670859,2.8879338671993517
125,0.0,0.6666666666666666,-0.10315332294572405,-0.6916660513322974,0.6000000000000001,-0.1944436759495227,-0.19876753699982055,2.543817541501819,2.931058240597544
126,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.6000000000000001,-0.18472199666868494,-0.19946174148199455,2.469870169525286,2.977740822252228
127,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,0.7,-0.17502682776227954,-0.19939210119699768,2.5553042024689256,3.019890566603231
128,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.7,-0.1654284421529031,-0.19857386044336306,2.4695619883884343,3.065474752706727
129,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,0.7,-0.15599184146155232,-0.19702845666052782,2.5545106062223732,3.106530946871612
130,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,0.7,-0.14677661392746663,-0.19478337651445132,2.456706364081401,-3.132320580576312
131,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.8,-0.13783684181456338,-0.19187195969815313,2.5398096242506485,-3.09253193820557
132,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,0.8,-0.12922105579027665,-0.1883331503966682,2.430465698162154,-3.0496581928359126
133,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,0.8,-0.12097223357506165,-0.18421119701493127,2.5100764874280337,-3.011379807711727
134,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,0.8,-0.11312784000566013,-0.1795553014582057,2.3909757567350542,-2.970250063601891
135,0.0,5.333333333333333,-0.10315332294572405,0.644737283007515,0.8,-0.10571990553148537,-0.1744192199005697,2.465344118863607,-2.9338139619399453
136,0.0,4.0,-0.10315332294572405,0.26290775891042584,0.7,-0.09877514007005103,-0.1688608175745949,2.3399157934678723,-2.894811360682113
137,0.0,0.666666666666667,-0.10315332294572405,-0.6916660513322972,0.7,-0.09231507908295923,-0.16294158052702468,2.407569744905584,-2.860669604724538
138,0.0,1.333333333333333,-0.10315332294572405,-0.5007512892837528,0.6000000000000001,-0.08635625869716954,-0.15672608724133488,2.280858656253016,-2.8243131931747816
139,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,0.49999999999999994,-0.08091041668556823,-0.15028144259085247,2.3411065879657342,-2.793083386638471
140,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,0.39999999999999997,-0.07598471613462575,-0.14367667632122638,2.2190263352879347,-2.760082316353265
141,0.0,0.6666666666666667,-0.10315332294572405,-0.6916660513322974,0.3,-0.07158198866347666,-0.13698210868643282,2.2723261169725832,-2.7326146976692405
142,0.0,0.0,-0.10315332294572405,-0.8825808133808419,0.3,-0.06770099411632306,-0.13026868697919483,2.1603147508281686,-2.703947844176973
143,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,0.2,-0.06433669372685401,-0.123607298210258,2.2082280289337892,-2.681423419622085
144,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,0.10000000000000003,-0.06148053384756605,-0.11706806490688239,2.1099744208429776,-2.6584549253748717
145,0.0,2.0,-0.10315332294572405,-0.30983652723520805,0.0,-0.05912073744662925,-0.11071963284041543,2.154690674658573,-2.6425256596201536
146,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,0.0,-0.05724260069843817,-0.1046284613188898,2.071628140638303,-2.627165891852978
147,0.0,4.0,-0.10315332294572405,0.26290775891042584,0.0,-0.05582879212940485,-0.09885812830062778,2.1153545527246407,-2.62014076903254
148,0.0,8.666666666666666,-0.10315332294572405,1.5993110932502381,0.0,-0.054859651926105125,-0.09346866384814326,2.0470179461708646,-2.615043782201112
149,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.09999999999999998,-0.05431348916683733,-0.08851592614983818,2.0915479672031947,-2.6200831207240163
150,0.0,11.333333333333334,-0.10315332294572405,2.362970141444417,-0.09999999999999998,-0.05416687489829924,-0.08405103413068131,2.036349908003791,-2.62879307481552
151,0.0,4.666666666666667,-0.10315332294572405,0.4538225209589705,-0.09999999999999998,-0.05439492914480326,-0.08011986925323084,2.082905198609265,-2.649926072649909
152,0.0,6.666666666666667,-0.10315332294572405,1.0265668071046044,-0.09999999999999998,-0.05497160010666559,-0.07676265652577216,2.0388625638901483,-2.67664121927069
153,0.0,6.0,-0.10315332294572405,0.8356520450560597,-0.2,-0.055869933975633924,-0.07401363131297717,2.088126891153291,-2.718033519009936
154,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.3,-0.05706233396705302,-0.07190079472751262,2.053334119423459,-2.766141013338288
155,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.39999999999999997,-0.058520807339587574,-0.07044575671487843,2.105564395206328,-2.829497952170057
156,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.39999999999999997,-0.06021719934249887,-0.06966366303274174,2.0784243531074367,-2.8978492292691356
157,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.49999999999999994,-0.062123413196570186,-0.06956320065043223,2.133565313722686,-2.9777695686270658
158,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.6000000000000001,-0.06421161537675815,-0.07014667576256634,2.1128620810762286,-3.056522394659895
159,0.0,6.0,-0.10315332294572405,0.8356520450560597,-0.6000000000000001,-0.06645442562157332,-0.07141015924370832,2.1706356502735136,-3.1387543286486648
160,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7,-0.06882509124522242,-0.07334369531507547,2.1555257663708653,3.071216620796299
161,0.0,7.333333333333333,-0.10315332294572405,1.2174815691531486,-0.6000000000000001,-0.07129764547293305,-0.07593156984085951,2.215491393559767,3.002229067670768
162,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.6000000000000001,-0.07384704965698577,-0.07915263463613414,2.205461462578471,2.9465695666582947
163,0.0,8.666666666666666,-0.10315332294572405,1.5993110932502381,-0.6000000000000001,-0.07644931936024917,-0.08298068338226251,2.267053386517928,2.8984429052124745
164,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.6000000000000001,-0.07908163441499529,-0.08738487340193528,2.261868142135137,2.8633985184640984
165,0.0,1.3333333333333335,-0.10315332294572405,-0.5007512892837527,-0.6000000000000001,-0.08172243317710363,-0.09233018590841197,2.324417444815784,2.835634333852823
166,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.6000000000000001,-0.08435149129916544,-0.097777915731592,2.324067909626729,2.818545984204717
167,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.6000000000000001,-0.08694998544028536,-0.10368618043594152,2.3868164063121813,2.8072110116572366
168,0.0,3.333333333333333,-0.10315332294572405,0.0719929968618811,-0.7,-0.08950054241543473,-0.11001043865979769,2.3914703737883647,2.8039141609042866
169,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.7,-0.09198727436300436,-0.11670400842026618,2.45358202977611,2.804828141658787
170,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7,-0.09439580057577121,-0.12371857752173664,2.463535916955731,2.8116064249638755
171,0.0,4.0,-0.10315332294572405,0.26290775891042584,-0.7,-0.0967132566979374,-0.1310046995316743,2.524110244520365,2.8213999201355677
172,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.7,-0.0989282920393823,-0.13851226982981193,2.5397405350566875,2.835422225628417
173,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7,-0.10103105579801372,-0.14619097700540998,2.597831305328536,2.8516173480140927
174,0.0,1.3333333333333333,-0.10315332294572405,-0.5007512892837527,-0.8,-0.10301317301237944,-0.15399072543664838,2.619544314547085,2.8708401096527942
175,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.8,-0.10486771108982562,-0.161862025391033,2.6741857103680187,2.89166644149553
176,0.0,0.6666666666666665,-0.10315332294572405,-0.6916660513322974,-0.8,-0.10658913777081724,-0.16975634763286948,2.702365728879318,2.9146350479938663
177,0.0,4.666666666666667,-0.10315332294572405,0.4538225209589705,-0.8,-0.10817327139796278,-0.1776264403602238,2.752606568182182,2.9388317714703605
178,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.7,-0.10961722435922956,-0.18542660718447815,2.787564204926327,2.9645083065351217
179,0.0,2.0,-0.10315332294572405,-0.30983652723520805,-0.7,-0.11091934056924507,-0.19311294563372727,2.8325090260772052,2.991171073867937
180,0.0,0.0,-0.10315332294572405,-0.8825808133808419,-0.6000000000000001,-0.11207912784091774,-0.20064354624349234,2.8744333522709486,3.0188085642303815
181,0.0,2.666666666666667,-0.10315332294572405,-0.11892176518666335,-0.6000000000000001,-0.11309718598236063,-0.20797865284753042,2.9132871515546097,3.0472818041061966
