trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
56,4.0,4.0,-0.5236373804985185,0.9485866836841642,-0.9,0.19427906445845716,0.457740567663147,0.891296956003429,0.21951717185218367
57,4.666666666666667,2.0,-0.3684534548209773,0.04541106464445467,-0.9,0.17065078302871123,0.4409070340754452,0.9838490150962582,0.2784230898663193
58,6.0,6.0,-0.05808560346589505,1.8517623027238737,-0.9,0.1463102289691825,0.4211011224569491,1.0681618324482065,0.38047133878513756
59,6.0,0.6666666666666667,-0.05808560346589505,-0.5567060147153516,-0.8,0.12144113479573887,0.3984232415571034,1.158788513672752,0.4450865522969964
60,8.666666666666666,1.3333333333333333,0.5626500992442695,-0.25564747503544855,-0.7000000000000001,0.09622567192247099,0.37299519487463173,1.2433491518710862,0.5503349259004612
61,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.5567060147153517,-0.7000000000000001,0.07084316239964147,0.3449590550777657,1.3317318174520125,0.6217644597590485
62,5.333333333333333,2.0,-0.21326952914343628,0.04541106464445467,-0.7000000000000001,0.04546886739735794,0.31447594183960864,1.4162783198409574,0.7300983570320487
63,4.0,2.6666666666666665,-0.5236373804985185,0.3464696043243578,-0.7000000000000001,0.020272857328119002,0.2817247151759268,1.5021926052609398,0.8094366281917289
64,3.3333333333333335,4.666666666666667,-0.6788213061760596,1.2496452233640676,-0.7000000000000001,-0.004581032084193955,0.24690059476248355,1.586468302064625,0.9204950041426617
65,6.666666666666667,0.0,0.09709832221164617,-0.8577645543952549,-0.7000000000000001,-0.028936154427757464,0.210213714047743,1.6697849533560758,1.0086393975153378
66,5.333333333333333,4.0,-0.21326952914343628,0.9485866836841642,-0.7000000000000001,-0.05264391589917653,0.17188761702120034,1.753551360563991,1.1217046034049283
67,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.25564747503544855,-0.7000000000000001,-0.07556454671854933,0.13215770536379634,1.8342292736929036,1.219076650196222
68,7.333333333333333,0.0,0.2522822478891872,-0.8577645543952549,-0.7000000000000001,-0.09756778138410399,0.0912696439323729,1.9172753093817279,1.3329961425830177
69,6.0,4.666666666666667,-0.05808560346589505,1.2496452233640676,-0.8,-0.11853344945398649,0.04947773261847539,1.99534899018167,1.4392188310019542
70,5.333333333333333,2.0,-0.21326952914343628,0.04541106464445467,-0.8,-0.13835197925046458,0.007043252404161183,2.0774961710802327,1.5524260248473178
71,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5567060147153517,-0.8,-0.15692481733751862,-0.0357672069108017,2.1530601921892547,1.6660890020998729
72,8.0,1.3333333333333333,0.40746617356672843,-0.25564747503544855,-0.8,-0.1741647667890095,-0.07868342997409301,2.2341641838738253,1.776782342864295
73,6.0,2.6666666666666665,-0.05808560346589505,0.3464696043243578,-0.8,-0.1899962471985481,-0.12143326263962094,2.3073569673527876,1.8954710649905062
74,7.333333333333333,2.6666666666666665,0.2522822478891872,0.3464696043243578,-0.8,-0.204355479139279,-0.1637442945676154,2.3873062810463606,2.0019367195711246
75,3.333333333333333,0.0,-0.6788213061760597,-0.8577645543952549,-0.8,-0.21719059529568877,-0.20534553004233302,2.4582949471879543,2.12261206825293
76,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5567060147153517,-0.7000000000000001,-0.22846167976064002,-0.24596903934052322,2.5370077227365204,2.2235678611244625
77,0.666666666666667,1.3333333333333333,-1.2995570088862243,-0.25564747503544855,-0.7000000000000001,-0.2381407362811819,-0.2853515827406203,2.605975072577938,2.343171438296225
78,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5567060147153517,-0.6,-0.24621158594572745,-0.3232361991576667,2.6833948203626194,2.437971209403583
79,9.333333333333334,3.3333333333333335,0.7178340249218108,0.6475281440042611,-0.5,-0.2526696951825377,-0.35937375171156677,2.750528890385055,2.5539803845816955
80,4.0,0.6666666666666666,-0.5236373804985185,-0.5567060147153517,-0.6,-0.25752193584703004,-0.3935244230529104,2.826619822194146,2.6426047992722386
81,5.333333333333333,0.0,-0.21326952914343628,-0.8577645543952549,-0.5,-0.26078628006384985,-0.4254591534868237,2.89210592422916,2.7533221972610935
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5567060147153517,-0.4,-0.26249143281600806,-0.45496101465682376,2.9668482274612145,2.8362115627842828
83,4.0,0.6666666666666666,-0.5236373804985185,-0.5567060147153517,-0.30000000000000004,-0.2626764050476392,-0.48182651109540453,3.0308631149088887,2.9407655063742673
84,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5567060147153517,-0.19999999999999998,-0.2613900297504011,-0.5058668018010857,3.104248400522172,3.0186070927549125
85,4.666666666666667,0.0,-0.3684534548209773,-0.8577645543952549,-0.1,-0.2586904234953528,-0.5269088342995782,-3.1162291288091817,3.1167767515482274
86,5.333333333333333,0.0,-0.21326952914343628,-0.8577645543952549,-0.19999999999999998,-0.2546443961299248,-0.5447963841528477,-3.0442020431828207,-3.092855600932125
87,8.0,0.6666666666666666,0.40746617356672843,-0.5567060147153517,-0.19999999999999998,-0.24932681168297344,-0.5593909934039241,-2.9826526518160352,-3.000861613466048
88,4.666666666666667,0.0,-0.3684534548209773,-0.8577645543952549,-0.19999999999999998,-0.24281990371364026,-0.5705728020221887,-2.9119815901244874,-2.930876018200575
89,1.3333333333333335,0.6666666666666666,-1.1443730832086831,-0.5567060147153517,-0.19999999999999998,-0.23521254826106858,-0.5782412670915126,-2.851459009806268,-2.844610406935889
90,4.666666666666667,0.0,-0.3684534548209773,-0.8577645543952549,-0.1,-0.226599497251701,-0.5823157651816623,-2.782141953822181,-2.777561593631327
91,2.0,0.0,-0.989189157531142,-0.8577645543952549,-0.1,-0.21708057506976408,-0.5827360739653263,-2.7225328507357593,-2.696473673429492
92,6.0,0.0,-0.05808560346589505,-0.8577645543952549,-0.1,-0.2067598414466614,-0.5794627297009364,-2.65457114424151,-2.63183730511114
93,3.3333333333333335,0.0,-0.6788213061760596,-0.8577645543952549,-0.1,-0.19574472494235176,-0.5724772577948113,-2.595781044153103,-2.5553570206797387
94,8.0,0.6666666666666666,0.40746617356672843,-0.5567060147153517,-0.1,-0.18414513269208146,-0.5617822743724981,-2.5291823568291742,-2.4927106470993015
95,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5567060147153517,-0.1,-0.1720725433132823,-0.5474014576164176,-2.471136031210566,-2.420294984854811
96,5.333333333333333,0.0,-0.21326952914343628,-0.8577645543952549,0.0,-0.15963909064501355,-0.5293793884408535,-2.40591732570551,-2.3593052433846786
97,2.666666666666667,0.0,-0.8340052318536008,-0.8577645543952549,0.1,-0.1469566463048973,-0.5077812607435003,-2.348559290029074,-2.290460392251222
98,5.333333333333333,0.0,-0.21326952914343628,-0.8577645543952549,0.1,-0.13413590912954632,-0.4826924620082486,-2.284750148698002,-2.230868102576423
99,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.25564747503544855,0.1,-0.12128550979066435,-0.4542180256117132,-2.2280456191756093,-2.1651573368678556
100,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.25564747503544855,0.0,-0.10851113944014942,-0.422481956935386,-2.1656923317081853,-2.106763486735718
101,5.333333333333333,0.0,-0.21326952914343628,-0.8577645543952549,-0.1,-0.09591471191597625,-0.38762643618578235,-2.1096290266825504,-2.0438073056731483
102,11.333333333333334,0.6666666666666666,1.1833858019544343,-0.5567060147153517,-0.1,-0.08359356942974433,-0.34981090142275756,-2.048800055017188,-1.9864610590827194
103,6.666666666666667,0.0,0.09709832221164617,-0.8577645543952549,-0.1,-0.07163974152525342,-0.30921101564916564,-1.993391528477684,-1.9259335384854939
104,4.666666666666667,0.0,-0.3684534548209773,-0.8577645543952549,-0.1,-0.06013926642362527,-0.2660175222007242,-1.9341854842379858,-1.8695224737098184
105,11.333333333333334,1.3333333333333333,1.1833858019544343,-0.25564747503544855,-0.1,-0.04917158273085433,-0.22043499340776354,-1.8794772439929504,-1.8111460731427664
106,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.5567060147153517,-0.1,-0.03880899809584845,-0.1726804786449195,-1.8220353231176454,-1.755588442818286
107,9.333333333333334,2.0,0.7178340249218108,0.04541106464445467,0.0,-0.02911624000329591,-0.12298205924687794,-1.7681158808360669,-1.6991284549286048
108,7.333333333333333,0.0,0.2522822478891872,-0.8577645543952549,0.0,-0.020150092421632154,-0.07157731906196256,-1.7126421023967722,-1.6443671264441009
109,9.333333333333334,2.6666666666666665,0.7178340249218108,0.3464696043243578,0.09999999999999998,-0.01195912031584475,-0.018711740462025204,-1.659662856992963,-1.5896263604038607
110,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5567060147153517,0.2,-0.004583482125018452,0.035362963540681504,-1.606458325700647,-1.535624102275388
111,6.0,2.0,-0.05808560346589505,0.04541106464445467,0.2,0.0019451715391113282,0.09039056966548474,-1.5546699658538352,-1.4824380664159904
112,8.666666666666666,2.6666666666666665,0.5626500992442695,0.3464696043243578,0.3,0.007603716226311607,0.1461121050810141,-1.5041935121820835,-1.4291738848454727
113,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5567060147153517,0.3,0.01237749327604958,0.2022676356292597,-1.4540150894625155,-1.3774065413561958
114,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.25564747503544855,0.39999999999999997,0.01626017554990061,0.25859806808775465,-1.4069966514551067,-1.3248728060934203
115,4.0,2.6666666666666665,-0.5236373804985185,0.3464696043243578,0.49999999999999994,0.019253564404887718,0.31484695236217497,-1.359154276929249,-1.2744128610935839
116,6.666666666666667,2.6666666666666665,0.09709832221164617,0.3464696043243578,0.6000000000000001,0.021367323276083355,0.3707622686785755,-1.3168227905764462,-1.2226129915742465
117,6.0,0.6666666666666665,-0.05808560346589505,-0.5567060147153517,0.6000000000000001,0.022618653254428585,0.4260981837864099,-1.2726516164166113,-1.1733706236911348
118,5.333333333333333,2.6666666666666665,-0.21326952914343628,0.3464696043243578,0.6000000000000001,0.023031915749633442,0.4806167590685334,-1.2372387134312235,-1.1223171324349215
119,7.333333333333333,5.333333333333333,0.2522822478891872,1.5507037630439704,0.7,0.022638206843467384,0.5340895924158594,-1.1994163367961748,-1.0742210369170815
120,6.0,5.333333333333333,-0.05808560346589505,1.5507037630439704,0.7,0.021474887476660452,0.5862993747592325,-1.1754178638844466,-1.0239337610497325
121,8.0,5.333333333333333,0.40746617356672843,1.5507037630439704,0.6000000000000001,0.019585073291745945,0.6370413415357707,-1.1500278646432065,-0.9769283955610275
122,6.666666666666667,2.6666666666666665,0.09709832221164617,0.3464696043243578,0.6000000000000001,0.017017087824563317,0.6861245997195077,-1.1479392671833872,-0.9274327964305754
123,7.333333333333333,5.333333333333333,0.2522822478891872,1.5507037630439704,0.6000000000000001,0.01382388284663374,0.7333733126155452,-1.1515692667917476,-0.8814757513413224
124,5.333333333333333,4.666666666666667,-0.21326952914343628,1.2496452233640676,0.6000000000000001,0.010062430016206011,0.7786277268463438,-1.2016813116010416,-0.8328012192350592
125,7.333333333333333,4.0,0.2522822478891872,0.9485866836841642,0.6000000000000001,0.005793088503573145,0.8217450280593879,-1.2928486512201853,-0.7878606690449558
126,6.666666666666667,8.0,0.09709832221164617,2.754937921763583,0.6000000000000001,0.0010789537515259056,0.8626000136011865,-1.5051270883878092,-0.7400387888912284
127,8.666666666666666,8.0,0.5626500992442695,2.754937921763583,0.7,-0.00401480709040278,0.9010855720516141,-1.8954831366531866,-0.6960909672025832
128,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.6475281440042611,0.7,-0.00942162719051734,0.9371129616132458,-2.3648240344199754,-0.6491536830021202
129,8.0,6.0,0.40746617356672843,1.8517623027238737,0.7,-0.015074213202382466,0.9706118822883842,-2.757042506119614,-0.6061803153075067
130,2.6666666666666665,4.0,-0.8340052318536009,0.9485866836841642,0.7,-0.020905212639801277,1.0015303403894027,-2.919270872920698,-0.5601579505486263
131,3.333333333333333,5.333333333333333,-0.6788213061760597,1.5507037630439704,0.8,-0.026847867921265967,1.029834307413542,-3.0332374392723973,-0.5181436153597208
132,9.333333333333334,4.666666666666667,0.7178340249218108,1.2496452233640676,0.8,-0.03283664929268202,1.0555071779400949,-3.0550637482280023,-0.47306274242663615
133,3.333333333333333,17.333333333333332,-0.6788213061760597,6.9697574772822275,0.8,-0.03880785915999273,1.0785490330264078,-3.0803015488807475,-0.4319921495654406
134,6.0,5.333333333333333,-0.05808560346589505,1.5507037630439704,0.8,-0.044700201122186596,1.0989757174630659,-3.0618522223340783,-0.38787330519013635
135,3.3333333333333335,4.666666666666667,-0.6788213061760596,1.2496452233640676,0.8,-0.05045530778253387,1.1168177425249075,-3.0550141409501617,-0.34772849501272873
136,6.666666666666667,1.3333333333333335,0.09709832221164617,-0.25564747503544843,0.7,-0.05601822203232476,1.1321190312432554,-3.021729816807317,-0.3045837945320911
137,4.666666666666667,4.666666666666667,-0.3684534548209773,1.2496452233640676,0.7,-0.06133782711620219,1.1449355295254897,-3.000345938218368,-0.2653413718353345
138,4.666666666666667,4.666666666666667,-0.3684534548209773,1.2496452233640676,0.6000000000000001,-0.06636722155379923,1.1553337111509188,-2.9606393798665165,-0.2231722112174708
139,5.333333333333333,6.0,-0.21326952914343628,1.8517623027238737,0.49999999999999994,-0.07106403581928453,1.1633890064432029,-2.931640087808347,-0.18480083528491667
140,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.25564747503544855,0.39999999999999997,-0.07539068846211472,1.1691841841828319,-2.888974524184093,-0.14359589697702582
141,4.666666666666667,3.3333333333333335,-0.3684534548209773,0.6475281440042611,0.3,-0.07931458014320687,1.1728077157083028,-2.8556406212512186,-0.10605419354767395
142,4.0,0.0,-0.5236373804985185,-0.8577645543952549,0.3,-0.08280822498187851,1.1743521497064708,-2.811680637108025,-0.06578788089424462
143,6.666666666666667,2.6666666666666665,0.09709832221164617,0.3464696043243578,0.2,-0.0858493197149873,1.1739125252791205,-2.775782298824619,-0.029022873040786934
144,4.0,2.0,-0.5236373804985185,0.04541106464445467,0.10000000000000003,-0.08842075239131554,1.1715848487580043,-2.731426188490544,0.010345729241352774
145,4.666666666666667,2.6666666666666665,-0.3684534548209773,0.3464696043243578,0.0,-0.09051055348494381,1.1674646563822064,-2.69401951514036,0.04639958245686948
146,6.666666666666667,3.3333333333333335,0.09709832221164617,0.6475281440042611,0.0,-0.0921117932690825,1.161645680934856,-2.6497996114055504,0.08492714806516038
147,8.0,4.0,0.40746617356672843,0.9485866836841642,0.0,-0.093222430052445,1.1542186364663312,-2.6115686691726276,0.1203482657626074
148,3.3333333333333335,4.666666666666667,-0.6788213061760596,1.2496452233640676,0.0,-0.09384511446468,1.1452701317845615,-2.567827577489675,0.158107052475072
149,6.666666666666667,6.0,0.09709832221164617,1.8517623027238737,-0.09999999999999998,-0.09398695528660707,1.1348817207214719,-2.5292483197017486,0.1929864026202312
150,6.666666666666667,2.0,0.09709832221164617,0.04541106464445467,-0.09999999999999998,-0.09365925232244629,1.1231290954436512,-2.48622474241612,0.23006346118037121
151,5.333333333333333,2.6666666666666665,-0.21326952914343628,0.3464696043243578,-0.09999999999999998,-0.09287720169303504,1.1100814282540898,-2.4476508827203074,0.26450357107090705
152,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.25564747503544855,-0.09999999999999998,-0.0916595788600279,1.0958008670033383,-2.4055251635584023,0.30099929383376306
153,8.666666666666666,2.0,0.5626500992442695,0.04541106464445467,-0.2,-0.0900284046172524,1.0803421885622913,-2.367236721593759,0.33511254007322977
154,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5567060147153517,-0.3,-0.08800859907125269,1.0637526130823352,-2.3261570091216788,0.37113848322812354
155,6.666666666666667,2.0,0.09709832221164617,0.04541106464445467,-0.39999999999999997,-0.08562762819876535,1.0460717788451297,-2.2883897581635297,0.405044624380327
156,6.666666666666667,6.0,0.09709832221164617,1.8517623027238737,-0.39999999999999997,-0.08291514691382093,1.0273318737456478,-2.248488305663358,0.4407206234321059
157,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.6475281440042611,-0.49999999999999994,-0.07990264183136879,1.0075579154486531,-2.21145290904746,0.47454368388383317
158,7.333333333333333,4.0,0.2522822478891872,0.9485866836841642,-0.6000000000000001,-0.07662307626770819,0.9867681687752531,-2.17285707657166,0.509994460159805
159,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.5567060147153517,-0.6000000000000001,-0.07311053954041191,0.9649746865690916,-2.1367523042439185,0.5438592472049797
160,4.0,0.0,-0.5236373804985185,-0.8577645543952549,-0.7,-0.0693999022523057,0.9421839590692639,-2.099592473331596,0.5792108349393588
161,6.0,6.666666666666667,-0.05808560346589505,2.152820842403777,-0.6000000000000001,-0.06552647889790313,0.9183976557267554,-2.064614736185553,0.6132394410066736
162,6.666666666666667,10.666666666666666,0.09709832221164617,3.9591720804831954,-0.6000000000000001,-0.06152569886885846,0.8936134415779119,-2.029030206397615,0.648615777513244
163,6.666666666666667,4.666666666666667,0.09709832221164617,1.2496452233640676,-0.6000000000000001,-0.05743278687401856,0.8678258481555706,-1.995380542120967,0.6829244027982926
164,4.666666666666667,6.0,-0.3684534548209773,1.8517623027238737,-0.6000000000000001,-0.0532824539023717,0.8410271781548092,-1.9615238607584868,0.7184444086764434
165,6.666666666666667,8.0,0.09709832221164617,2.754937921763583,-0.6000000000000001,-0.04910859995133388,0.8132084249306032,-1.9294128655056582,0.7531408250526817
166,4.0,2.0,-0.5236373804985185,0.04541106464445467,-0.6000000000000001,-0.04494402972883651,0.7843601918479729,-1.8974526699196652,0.7889162536436839
167,7.333333333333333,3.3333333333333335,0.2522822478891872,0.6475281440042611,-0.6000000000000001,-0.04082018254661947,0.7544736009512162,-1.867103463755087,0.8240981031668901
168,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5567060147153517,-0.7,-0.036766877795617256,0.7235411841739282,-1.8372256187360438,0.8602322246784851
169,8.0,4.0,0.40746617356672843,0.9485866836841642,-0.7,-0.03281207770672742,0.6915577527225202,-1.8088745599745444,0.8959860881919262
170,6.666666666666667,0.0,0.09709832221164617,-0.8577645543952549,-0.7,-0.028981669403691974,0.6585212409582013,-1.781281061367925,0.9325730445562485
171,7.333333333333334,6.666666666666667,0.2522822478891874,2.152820842403777,-0.7,-0.025299268386316447,0.6244335202583167,-1.7551756062632529,0.9689740684929861
172,6.0,4.666666666666666,-0.05808560346589505,1.2496452233640671,-0.7,-0.0217860454301314,0.5893011767510374,-1.7300804834280479,1.0060986910906482
173,9.333333333333334,2.6666666666666665,0.7178340249218108,0.3464696043243578,-0.7,-0.018460578446098615,0.5531362454682776,-1.7064733331145325,1.0432106064884055
174,3.333333333333333,2.0,-0.6788213061760597,0.04541106464445467,-0.8,-0.015338730211356831,0.5159568930856882,-1.6840945154674647,1.0809485889668204
