trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.6666666666666667,12.0,-0.858990463380331,0.5154951977669846,-0.65,0.2479529805200155,0.14594436063249974,-1.1849991577226775,1.3395939968603312
22,2.0,8.666666666666666,-0.5667342431287696,0.08907918979576755,-0.65,0.27029262348223065,0.08163166841552574,-1.131776089121365,1.441741178948815
23,2.0,15.333333333333334,-0.5667342431287696,0.9419112057382016,-0.65,0.2880278065986563,0.023841752832502814,-1.066780361151776,1.526963211445452
24,20.0,13.333333333333334,3.378724730267309,0.6860616009554714,-0.75,0.3014065258870508,-0.027501515170507217,-1.0169840473832834,1.6215095910227202
25,5.333333333333333,4.666666666666667,0.16390630750013374,-0.4226200197696927,-0.8,0.31068646033965697,-0.07250318327248864,-0.952097681198921,1.7289812694869426
26,2.0,5.333333333333334,-0.5667342431287696,-0.33733681817544925,-0.8,0.31613298282069857,-0.11129520680225682,-0.9056783649913432,1.8157946464047745
27,4.0,20.0,-0.12834991275142757,1.5388936168979053,-0.8,0.31801720662285005,-0.14403437523283938,-0.8407839279682923,1.9535368498603778
28,5.333333333333334,20.0,0.16390630750013394,1.5388936168979053,-0.8,0.31661408022199905,-0.1709002098162839,-0.7978272917308135,2.0324865264071414
29,8.666666666666666,6.0,0.8945468581290371,-0.25205361658120595,-0.8,0.3122005442876705,-0.1920928640202735,-0.7328112374054293,2.2114336621532726
30,2.666666666666667,32.0,-0.4206061330029889,3.073991245594286,-0.8,0.3050537646284315,-0.20783105536176882,-0.6935629164150121,2.2828958350720505
31,8.0,19.333333333333332,0.7484187480032566,1.4536104153036618,-0.8,0.2954494534376989,-0.21835005221387008,-0.6283151256966475,2.515403900825191
32,0.6666666666666665,0.666666666666667,-0.858990463380331,-0.934319229335153,-0.8333333333333334,0.2836602902254093,-0.22389973228876234,-0.5932395733757246,2.5814718346600634
33,0.0,2.0,-1.0051185735061117,-0.7637528261466663,-0.7333333333333334,0.2699544532413703,-0.22474272141216314,-0.5276609057113287,2.873332345861924
34,4.666666666666667,6.0,0.017778197374353186,-0.25205361658120595,-0.7333333333333334,0.2545942712105381,-0.22115261320717722,-0.4975622817147517,2.93965645231486
35,1.3333333333333333,2.0,-0.7128623532545504,-0.7637528261466663,-0.7571428571428571,0.2378350030305916,-0.21341226450518141,-0.4315922404898015,-3.010583073885636
36,0.6666666666666666,7.333333333333333,-0.858990463380331,-0.0814872133927192,-0.775,0.21992374956045457,-0.201812159022529,-0.4078654709591436,-2.935256910357563
37,10.0,1.3333333333333335,1.1868030783805987,-0.8490360277409096,-0.7888888888888889,0.2010984972963833,-0.18664883232018764,-0.3415666228375719,-2.610765115282777
38,6.0,9.333333333333334,0.3100344176259145,0.17436239139001108,-0.7000000000000001,0.1815872894180903,-0.1682233525870266,-0.3267611156652189,-2.521143307806509
39,0.0,5.333333333333333,-1.0051185735061117,-0.33733681817544936,-0.7000000000000001,0.16160751616547067,-0.14683985332514823,-0.260585125836958,-2.252843326227517
40,6.666666666666667,4.666666666666667,0.45616252775169525,-0.4226200197696927,-0.7000000000000001,0.14136531433364366,-0.12280411530666462,-0.25984892511629315,-2.151545050752958
41,18.0,13.333333333333334,2.940340399889967,0.6860616009554714,-0.8,0.12105506474745312,-0.09642219614815713,-0.1955955630560792,-1.9519797297475567
42,2.6666666666666665,2.6666666666666665,-0.420606133002989,-0.678469624552423,-0.8,0.10085897638943278,-0.0679991064673542,-0.22119866386417925,-1.8447963651894366
43,8.666666666666668,1.3333333333333333,0.8945468581290376,-0.8490360277409097,-0.8,0.08094674667881044,-0.037837531874743535,-0.1664321227258647,-1.701455800825569
44,3.3333333333333335,9.333333333333334,-0.27447802287720824,0.17436239139001108,-0.8,0.06147529001107639,-0.006236600205768441,-0.2572162481670247,-1.592759557184536
45,5.333333333333333,8.0,0.16390630750013374,0.0037959882015242323,-0.8,0.042588530596880635,0.026509306135755802,-0.25695601691169634,-1.4887494933196876
46,1.3333333333333335,14.666666666666666,-0.7128623532545503,0.8566280041439581,-0.8,0.02441725916574838,0.06011169177119726,-0.6146602283945947,-1.3809094956646315
47,6.666666666666667,8.666666666666666,0.45616252775169525,0.08907918979576755,-0.8,0.0070790550536964,0.09428904167524413,-1.1516172978557897,-1.3030673036538796
48,3.3333333333333335,14.666666666666668,-0.27447802287720824,0.8566280041439583,-0.8,-0.009321724362669082,0.12876786353869976,-1.9284266115475275,-1.197185383020256
49,2.0,4.0,-0.5667342431287696,-0.5079032213639362,-0.8,-0.024693885377224282,0.16328367716787565,-2.316924670712826,-1.1366368189023976
50,2.0,10.0,-0.5667342431287696,0.25964559298425444,-0.8,-0.038959270094964686,0.19758195042894647,-2.3648950609697925,-1.0331647333509721
51,6.666666666666667,2.0,0.45616252775169525,-0.7637528261466663,-0.8,-0.05205255922935391,0.23141898271808956,-2.455306445602139,-0.9841328614547054
52,3.333333333333333,5.333333333333333,-0.27447802287720835,-0.33733681817544936,-0.8,-0.06392100700930758,0.2645627375779821,-2.4202911132013707,-0.8832135426693992
53,4.0,8.0,-0.12834991275142757,0.0037959882015242323,-0.8,-0.07452411106184591,0.2967936254197639,-2.4429712678707083,-0.8419211323831721
54,1.333333333333333,8.666666666666668,-0.7128623532545504,0.08907918979576777,-0.8,-0.08383322126506404,0.32790523535381366,-2.394465424304044,-0.7435575361623674
55,13.333333333333332,6.666666666666667,1.9174436290095018,-0.16677041498696252,-0.8,-0.091831092174515,0.35770501236491486,-2.3916910549956856,-0.7074874700412647
56,0.0,15.333333333333334,-1.0051185735061117,0.9419112057382016,-0.8,-0.0985113838752425,0.3860148732101128,-2.340950549582198,-0.6116235466924201
57,0.666666666666667,12.0,-0.858990463380331,0.5154951977669846,-0.8,-0.10387811595633699,0.41267175204738976,-2.3256529051505375,-0.5790576649514096
58,5.333333333333333,13.333333333333334,0.16390630750013374,0.6860616009554714,-0.8,-0.10794507858864079,0.43752806522087456,-2.2754754416573437,-0.4856166799874745
59,4.0,40.666666666666664,-0.12834991275142757,4.18267286631945,-0.9,-0.11073520394705832,0.460452084081904,-2.253044365338733,-0.4553519212317162
60,2.666666666666667,8.0,-0.4206061330029889,0.0037959882015242323,-0.8,-0.11227990131575577,0.4813282056648162,-2.204267764690884,-0.36425416353106826
61,4.0,13.333333333333334,-0.12834991275142757,0.6860616009554714,-0.8,-0.11261836011554306,0.5000571140828428,-2.1774163253672874,-0.33542598819016634
62,5.333333333333333,12.666666666666666,0.16390630750013374,0.6007783993612279,-0.8,-0.11179682604887191,0.5165558306845924,-2.1303015854648186,-0.24659654828063096
63,0.6666666666666665,6.0,-0.858990463380331,-0.25205361658120595,-0.8,-0.10986785619984027,0.5307576568299138,-2.1005824650699125,-0.21856708236571287
64,1.3333333333333335,4.666666666666667,-0.7128623532545503,-0.4226200197696927,-0.8,-0.10688955941210575,0.5426120173771626,-2.0552000461297677,-0.13193904895454908
65,12.666666666666666,9.333333333333334,1.7713155188837213,0.17436239139001108,-0.7000000000000001,-0.10292482884915576,0.5520842144818455,-2.023590558992464,-0.10422488677705881
66,2.0,10.0,-0.5667342431287696,0.25964559298425444,-0.7000000000000001,-0.09804057441400024,0.5591551003829321,-1.9799476382912515,-0.01974057378817678
67,13.333333333333334,8.0,1.9174436290095023,0.0037959882015242323,-0.7000000000000001,-0.0923069632234546,0.5638206753307806,-1.947111329641122,0.00803476463991818
68,2.0,17.333333333333332,-0.5667342431287696,1.1977608105209316,-0.7000000000000001,-0.08579667565209592,0.5660916136413875,-1.9051983418378633,0.09042351511791562
69,2.6666666666666665,30.666666666666668,-0.420606133002989,2.9034248424057996,-0.6,-0.07858418212333718,0.5659927180242622,-1.8716155949592899,0.11856174151166127
70,5.333333333333333,16.666666666666668,0.16390630750013374,1.1124776089266886,-0.7000000000000001,-0.07074504255228249,0.5635623007681659,-1.83142449699582,0.19889389241922242
71,6.0,23.333333333333332,0.3100344176259145,1.9653096248691222,-0.7000000000000001,-0.062355227497687696,0.5588514910763014,-1.7974636238849084,0.22764449500246653
72,2.0,2.666666666666666,-0.5667342431287696,-0.678469624552423,-0.7000000000000001,-0.05349045851104362,0.5519234713557005,-1.758995205218981,0.3059506722027279
73,2.666666666666667,6.666666666666666,-0.4206061330029889,-0.16677041498696263,-0.6,-0.044225564664143506,0.5428526506462894,-1.724953531840324,0.33552729321611563
74,1.333333333333333,8.0,-0.7128623532545504,0.0037959882015242323,-0.6,-0.03463385218698964,0.5317237883127197,-1.688219647783304,0.4118308862153318
75,2.0,11.333333333333334,-0.5667342431287696,0.43021199617274125,-0.7000000000000001,-0.024786484539049917,0.5186310834985987,-1.6543477390080668,0.4424234022312748
76,3.333333333333333,8.0,-0.27447802287720835,0.0037959882015242323,-0.7000000000000001,-0.01475187150040752,0.5036772452064637,-1.6193703798907217,0.5167414957332118
77,1.333333333333333,14.0,-0.7128623532545504,0.7713448025497147,-0.6,-0.004595068089428195,0.4869725554416568,-1.5858856130884904,0.5485248916755323
78,0.6666666666666661,14.666666666666666,-0.8589904633803311,0.8566280041439581,-0.6,0.005622813110700824,0.4686339352670221,-1.5526932554634825,0.6208688265678858
79,9.333333333333334,2.6666666666666665,1.0406749682548182,-0.678469624552423,-0.6,0.015845169710683202,0.44878402177520715,-1.519785792449226,0.6540097556007488
80,0.6666666666666665,12.666666666666666,-0.858990463380331,0.6007783993612279,-0.6,0.026020447993645075,0.4275502630062917,-1.4884070345829554,0.7243853787366299
81,4.666666666666667,10.0,0.017778197374353186,0.25964559298425444,-0.5,0.03610264023991654,0.40506403729859625,-1.4562398890725476,0.7590471336801121
82,6.0,4.666666666666667,0.3100344176259145,-0.4226200197696927,-0.5,0.04605172723743886,0.3814598028346514,-1.4266944552235261,0.8274548169485677
83,7.333333333333333,6.0,0.6022906378774758,-0.25205361658120595,-0.4,0.055834051274068854,0.35687428191809856,-1.3953989007773777,0.8638011755849191
84,11.333333333333332,12.666666666666666,1.4790592986321598,0.6007783993612279,-0.4,0.06542260440283068,0.3314456828674647,-1.3676864361688554,0.9302356163462328
85,4.0,16.666666666666668,-0.12834991275142757,1.1124776089266886,-0.30000000000000004,0.07479721702700642,0.30531296044585,-1.337354024736173,0.9684338484361993
86,6.0,8.666666666666666,0.3100344176259145,0.08907918979576755,-0.2,0.08394463339353851,0.27861511376231335,-1.311441609128435,1.0328836809940438
87,16.0,10.666666666666666,2.501956069512625,0.34492879457849773,-0.09999999999999998,0.09285846336561328,0.2514905193435833,-1.2821144236514745,1.0731069696504973
88,1.3333333333333335,10.0,-0.7128623532545503,0.25964559298425444,0.0,0.10153900319171513,0.22407629711789073,-1.2579243789574583,1.1355542943674823
89,20.666666666666668,12.0,3.5248528403930903,0.5154951977669846,0.10000000000000003,0.10999292155950544,0.19650770796170147,-1.2295856501513809,1.177983813512885
90,5.333333333333333,5.333333333333333,0.16390630750013374,-0.33733681817544936,0.2,0.11823281143901401,0.16891758240298682,-1.2069857903693484,1.238403750956448
91,5.333333333333333,6.666666666666667,0.16390630750013374,-0.16677041498696252,0.3,0.12627661355041842,0.1414357806716292,-1.1795534106144978,1.2832305135114903
92,6.0,6.666666666666666,0.3100344176259145,-0.16677041498696263,0.39999999999999997,0.13414692349937535,0.11418868451353044,-1.1583522027837028,1.3415907745560656
93,2.0,3.333333333333332,-0.5667342431287696,-0.5931864229581797,0.39999999999999997,0.1418702006018792,0.08729872087842419,-1.131677727698758,1.38901718636502
94,5.333333333333333,6.666666666666667,0.16390630750013374,-0.16677041498696252,0.5,0.14947590073456074,0.060883916542202085,-1.111626498169767,1.445277559043354
95,4.0,12.0,-0.12834991275142757,0.5154951977669846,0.5,0.15699555748569421,0.03505748100476821,-1.0855013955605495,1.4955185025446114
96,2.666666666666666,9.333333333333334,-0.4206061330029891,0.17436239139001108,0.6000000000000001,0.1644618358834598,0.009927413010238844,-1.066304376364069,1.5496301647484325
97,6.0,7.333333333333333,0.3100344176259145,-0.0814872133927192,0.5,0.17190758193275735,-0.014403875617008715,-1.0404736534955772,1.6029134287781954
98,5.333333333333333,6.0,0.16390630750013374,-0.25205361658120595,0.5,0.1793648897425851,-0.03783992589164329,-1.02180494289737,1.6548181318778787
99,0.6666666666666665,18.666666666666668,-0.858990463380331,1.3683272137094187,0.5,0.1868642065104703,-0.060290594271674935,-0.9959866777392207,1.7113840931743676
100,2.0,17.333333333333332,-0.5667342431287696,1.1977608105209316,0.5,0.1944334941996019,-0.08167241822144712,-0.977511790501571,1.7610134667056847
101,4.0,17.333333333333332,-0.12834991275142757,1.1977608105209316,0.5,0.202097465214914,-0.1019089897744191,-0.951419884338878,1.821114001160495
102,3.333333333333333,8.0,-0.27447802287720835,0.0037959882015242323,0.39999999999999997,0.2098769072553133,-0.12093133954139555,-0.9328186299019116,1.868389414797853
103,3.333333333333333,11.333333333333334,-0.27447802287720835,0.43021199617274125,0.39999999999999997,0.21778810957417757,-0.1386783291832474,-0.9061853691451203,1.9322860416763064
104,2.6666666666666665,4.666666666666667,-0.420606133002989,-0.4226200197696927,0.39999999999999997,0.22584239955432903,-0.15509704490478465,-0.8871724773870863,1.977119654345795
105,4.0,2.6666666666666665,-0.12834991275142757,-0.678469624552423,0.39999999999999997,0.23404579533343373,-0.1701431795714017,-0.8597675190572189,2.0450808520406785
106,6.666666666666666,7.333333333333334,0.4561625277516951,-0.08148721339271908,0.49999999999999994,0.24239877729225062,-0.1837813877120884,-0.8401080309461195,2.08737851576796
107,0.6666666666666667,1.3333333333333333,-0.858990463380331,-0.8490360277409097,0.6000000000000001,0.25089617844565987,-0.1959855961975514,-0.8117513964625831,2.15967576586039
108,3.333333333333333,0.0,-0.27447802287720835,-1.0196024309293965,0.6000000000000001,0.25952719123273704,-0.20673925345701508,-0.7912692145274575,2.199342246901542
109,5.333333333333333,1.3333333333333335,0.16390630750013374,-0.8490360277409096,0.7,0.2682754858930383,-0.21603550126326299,-0.7618373541034557,2.2762437926836583
110,0.6666666666666666,2.6666666666666665,-0.858990463380331,-0.678469624552423,0.7,0.2771194332199721,-0.22387725510927914,-0.740416861618673,2.3131906144199235
111,0.666666666666667,1.3333333333333333,-0.858990463380331,-0.8490360277409097,0.7,0.28603242169004034,-0.23027718196273314,-0.7098422068907253,2.3949514312717626
112,5.333333333333334,2.0,0.16390630750013394,-0.7637528261466663,0.7,0.2949832557387996,-0.23525756751456137,-0.6874239975316806,2.4291076243728913
113,21.333333333333336,0.0,3.6709809505188704,-1.0196024309293965,0.8,0.30393661836202984,-0.23885006852478483,-0.6556893062759911,2.5159536930165727
114,16.0,3.3333333333333335,2.501956069512625,-0.5931864229581795,0.7,0.3128535779116647,-0.24109534925702192,-0.6322617003795336,2.547279725543265
115,2.6666666666666665,2.0,-0.420606133002989,-0.7637528261466663,0.7,0.32169211787206486,-0.2420426043197815,-0.5993910160815336,2.639384388888862
116,12.666666666666666,2.0,1.7713155188837213,-0.7637528261466663,0.7,0.33040767151437705,-0.2417489735610765,-0.574979470651717,2.6678894255580787
117,6.0,20.666666666666668,0.3100344176259145,1.6241768184921488,0.7,0.33895365005866923,-0.24027885785583916,-0.5410279721577537,2.765339524943132
118,6.0,1.3333333333333333,0.3100344176259145,-0.8490360277409097,0.7,0.34728196028658725,-0.23770314727218134,-0.5156847995237688,2.791101761154288
119,2.0,2.0,-0.5667342431287696,-0.7637528261466663,0.7,0.35534351295639893,-0.23409837456796959,-0.4807298321077018,2.8938516902825486
120,2.666666666666667,1.333333333333333,-0.4206061330029889,-0.8490360277409097,0.7,0.3630887264328442,-0.2295458069681472,-0.45452609706330793,2.9170407382689065
121,4.0,7.333333333333333,-0.12834991275142757,-0.0814872133927192,0.7,0.3704680309322463,-0.22413048851895698,-0.4186606444288912,3.024854129068755
122,0.666666666666667,7.333333333333333,-0.858990463380331,-0.0814872133927192,0.7,0.3774323777426886,-0.21794024538815104,-0.39168076731377827,3.045753200399311
123,11.333333333333334,7.333333333333333,1.4790592986321602,-0.0814872133927192,0.7,0.38393375501579796,-0.21106466767425774,-0.3550093260172334,-3.1250501680136518
124,0.6666666666666661,13.333333333333334,-0.8589904633803311,0.6860616009554714,0.6000000000000001,0.38992570811041594,-0.2035940826776875,-0.32734785848788267,-3.1060265880897835
125,12.666666666666668,16.0,1.7713155188837217,1.027194407332445,0.6000000000000001,0.39536385905899973,-0.19561853510083851,-0.28998396129285114,-2.9898989331757786
126,3.333333333333333,2.0,-0.27447802287720835,-0.7637528261466663,0.6000000000000001,0.40020641732638035,-0.18722678882151947,-0.26174365966068136,-2.972198700477647
127,15.333333333333332,11.333333333333334,2.355827959386844,0.43021199617274125,0.6000000000000001,0.40441467294143113,-0.1785053627488882,-0.22380828349267842,-2.853532222073059
128,0.6666666666666667,2.0,-0.858990463380331,-0.7637528261466663,0.6000000000000001,0.40795346323941256,-0.1695376103469713,-0.19509887705622128,-2.8364785149762235
129,8.0,3.3333333333333335,0.7484187480032566,-0.5931864229581795,0.6000000000000001,0.41079160565638534,-0.16040284972496976,-0.1567193868185179,-2.7168848878684275
130,16.666666666666668,5.333333333333333,2.648084179638406,-0.33733681817544936,0.7000000000000001,0.41290229083499075,-0.1511755496695622,-0.12765690653307693,-2.699715025369624
131,3.333333333333333,20.0,-0.27447802287720835,1.5388936168979053,0.7000000000000001,0.41426343218655626,-0.14192457684633467,-0.0889665864074906,-2.581170493841032
132,2.666666666666667,2.6666666666666665,-0.4206061330029889,-0.678469624552423,0.7000000000000001,0.4148579699953327,-0.13271251005911716,-0.05967341970211752,-2.5631013034155288
133,4.666666666666667,5.333333333333333,0.017778197374353186,-0.33733681817544936,0.7000000000000001,0.4146741304388868,-0.12359502785620283,-0.020811814691365952,-2.4478266677181915
134,0.666666666666667,4.666666666666667,-0.858990463380331,-0.4226200197696927,0.7000000000000001,0.41370564188017883,-0.11462037516255069,0.008582275443148973,-2.4281372319623937
135,8.666666666666668,16.0,0.8945468581290376,1.027194407332445,0.7000000000000001,0.4119519110250629,-0.10582891342731338,0.047468003202444035,-2.3183987598796207
136,4.0,4.666666666666667,-0.12834991275142757,-0.4226200197696927,0.7000000000000001,0.4094181595764912,-0.09725275799619039,0.07682377422048653,-2.296510248606694
137,6.666666666666666,12.0,0.4561625277516951,0.5154951977669846,0.7000000000000001,0.4061155189321182,-0.08891550614707047,0.11557651964782348,-2.1943704162402686
138,23.333333333333332,2.6666666666666665,4.1093652808962124,-0.678469624552423,0.7000000000000001,0.4020610777400876,-0.0808320587114107,0.1447422969281039,-2.1698971673857423
139,2.6666666666666665,11.333333333333334,-0.420606133002989,0.43021199617274125,0.7000000000000001,0.39727787587624697,-0.07300853713219506,0.18319211222999593,-2.076968695408508
140,5.333333333333333,10.0,0.16390630750013374,0.25964559298425444,0.8,0.39179483951692057,-0.06544229666063732,0.2120004117068638,-2.049721272751193
141,4.0,3.3333333333333335,-0.12834991275142757,-0.5931864229581795,0.8,0.385646655537659,-0.058122035591003963,0.24996135450412302,-1.966984221543991
142,1.3333333333333335,10.0,-0.7128623532545503,0.25964559298425444,0.8,0.37887358778133057,-0.0510279998733327,0.2782251660892265,-1.9369230553199326
143,2.6666666666666665,12.0,-0.420606133002989,0.5154951977669846,0.8,0.37152124023221306,-0.044132281917653726,0.31549174947232816,-1.86464709414066
144,10.666666666666668,5.333333333333333,1.3329311885063797,-0.33733681817544936,0.8,0.36364027162164986,-0.03739921191871162,0.34300016544594214,-1.831805756538711
145,6.0,10.666666666666666,0.3100344176259145,0.34492879457849773,0.8,0.3552860633567591,-0.030785839543728245,0.37934316133302676,-1.7695871785051722
146,3.333333333333333,2.0,-0.27447802287720835,-0.7637528261466663,0.8,0.3465183396916119,-0.024242503164183228,0.40585633040837626,-1.7339959836587315
147,8.666666666666666,4.0,0.8945468581290371,-0.5079032213639362,0.8,0.33740073715509455,-0.017713483095230003,0.44101829268402987,-1.6808876728726427
148,0.666666666666667,2.6666666666666665,-0.858990463380331,-0.678469624552423,0.8,0.32800031962065046,-0.011137735063626732,0.4662624195936937,-1.6425249869815306
149,22.666666666666668,14.666666666666666,3.9632371707704324,0.8566280041439581,0.8,0.3183870352833913,-0.004449700853200652,0.4999539484372824,-1.5972190120011893
150,6.666666666666667,11.333333333333334,0.45616252775169525,0.43021199617274125,0.8,0.3086331118319944,0.00241980528373232,0.5236176041244364,-1.5560024450937435
151,6.0,22.666666666666668,0.3100344176259145,1.8800264232748791,0.8,0.2988123871492326,0.009542634179540566,0.5555158390073992,-1.5170219001489407
152,8.666666666666666,12.666666666666666,0.8945468581290371,0.6007783993612279,0.8,0.28899957601835613,0.016992262631662775,0.5772493800883174,-1.4728339143971831
153,3.333333333333333,9.333333333333334,-0.27447802287720835,0.17436239139001108,0.8,0.2792694780661341,0.02484267887292611,0.6070007541893879,-1.4386995343926792
154,6.0,7.333333333333333,0.3100344176259145,-0.0814872133927192,0.8,0.2696961366157233,0.033167197860910866,0.6264212534322636,-1.3914307499801688
155,2.0,12.666666666666666,-0.5667342431287696,0.6007783993612279,0.7000000000000001,0.26035196081317086,0.042037216314615385,0.6536510620574841,-1.3607823576332818
156,8.666666666666666,6.666666666666667,0.8945468581290371,-0.16677041498696252,0.7000000000000001,0.25130682427129025,0.051520921308628405,0.6703558506259805,-1.310373777800623
157,6.666666666666667,22.666666666666668,0.45616252775169525,1.8800264232748791,0.6,0.2426271531328468,0.06168196868017835,0.6946879917386835,-1.2820409799604398
158,12.666666666666666,12.666666666666666,1.7713155188837213,0.6007783993612279,0.5,0.23437501564701751,0.07257814912548993,0.7082811196951965,-1.2285117052149153
159,12.0,0.0,1.6251874087579408,-1.0196024309293965,0.5,0.22660722511572878,0.08426006177185415,0.7293724622505862,-1.2015395759021272
160,2.666666666666667,3.3333333333333335,-0.4206061330029889,-0.5931864229581795,0.4,0.2193744694459302,0.09676981773852003,0.7395093592048667,-1.144995508976155
161,1.3333333333333335,6.666666666666667,-0.7128623532545503,-0.16677041498696252,0.4,0.21272048383278636,0.1101397989516897,0.7571030794463125,-1.1186377286218498
162,4.0,6.0,-0.12834991275142757,-0.25205361658120595,0.30000000000000004,0.20668128721408463,0.12439149867373281,0.7635572444305486,-1.0592642598208335
163,0.6666666666666666,5.333333333333333,-0.858990463380331,-0.33733681817544936,0.19999999999999998,0.20128450602189318,0.13953446913455178,0.7775556857620612,-1.0329573782970205
164,0.666666666666667,1.3333333333333333,-0.858990463380331,-0.8490360277409097,0.1,0.19654880894028695,0.1555653991462239,0.7803047863608591,-0.9710022100272833
165,0.0,5.333333333333333,-1.0051185735061117,-0.33733681817544936,0.1,0.19248347397895546,0.17246734176143347,0.7908532449441722,-0.944332113087283
166,0.0,2.0,-1.0051185735061117,-0.7637528261466663,0.0,0.18908810513462077,0.19020910913760217,0.7901698125113259,-0.8800843440795629
167,2.666666666666667,7.333333333333333,-0.4206061330029889,-0.0814872133927192,0.0,0.18635251086053475,0.20874484846782398,0.7977293428109369,-0.8527524526848153
168,2.0,14.0,-0.5667342431287696,0.7713448025497147,0.0,0.18425675080952622,0.22801380908582852,0.7942463351383038,-0.7865225293401304
169,2.6666666666666665,6.0,-0.420606133002989,-0.25205361658120595,0.0,0.1827713513389891,0.2479403071257536,0.7996219283734052,-0.7583159433080213
170,0.6666666666666667,1.3333333333333333,-0.858990463380331,-0.8490360277409097,0.0,0.1818576846656059,0.26843389111899846,0.7943347502546338,-0.6904190867839127
171,6.666666666666667,2.666666666666667,0.45616252775169525,-0.6784696245524229,0.0,0.1814685016408473,0.28938970989338786,0.798626428726236,-0.6611863795875934
172,5.333333333333333,18.0,0.16390630750013374,1.2830440121151752,0.1,0.1815486038293714,0.310689082435097,0.7928040380962514,-0.5919304678277435
173,8.0,9.333333333333334,0.7484187480032566,0.17436239139001108,0.0,0.1820356369373836,0.33220026706785905,0.7972725893141956,-0.5615632952867065
174,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.934319229335153,-0.09999999999999998,0.1828609850563721,0.353779424529421,0.7922861254885643,-0.491241060009469
175,9.333333333333334,8.0,1.0406749682548182,0.0037959882015242323,-0.09999999999999998,0.1839507439773568,0.37527176726371836,0.7981659226075366,-0.4596608477052021
176,11.333333333333334,10.666666666666666,1.4790592986321602,0.34492879457849773,-0.09999999999999998,0.18522675170105826,0.39651288570521814,0.795286131066352,-0.3885456158079524
177,0.0,0.0,-1.0051185735061117,-1.0196024309293965,-0.2,0.18660765472670654,0.417330240594654,0.8036075607640323,-0.3556942834605317
