trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.0,3.3333333333333335,-0.8493584668354984,0.6712732651929508,-0.8,-0.3839280041308368,-0.13392219554566934,2.635934940855247,2.0001593382623395
33,3.3333333333333335,2.6666666666666665,1.3445111661162221,0.29869058466725085,-0.8,-0.3773829588238466,-0.14737962284273692,2.60990220724969,2.0929124087577535
34,2.0,2.0,0.46696331293553384,-0.07389209585844893,-0.8,-0.3713880637434568,-0.1590003679716376,2.641477008151257,2.1305174785843337
35,1.3333333333333333,3.333333333333333,0.02818938634518971,0.6712732651929506,-0.9,-0.3659262927886416,-0.16889764006632363,2.6159648484816826,2.228151535542197
36,1.3333333333333333,4.0,0.02818938634518971,1.0438559457186505,-0.8,-0.3609776281804746,-0.17718548040833643,2.6467645231213828,2.2578567931474893
37,0.6666666666666666,0.0,-0.41058454024515434,-1.1916401374355485,-0.8,-0.3565193719686625,-0.18397781706870234,2.6221610682065766,2.35966733934253
38,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.29869058466725085,-0.8,-0.35252648508911993,-0.1893875777821947,2.6524977685386073,2.3820305746421937
39,0.0,0.666666666666667,-0.8493584668354984,-0.8190574569098484,-0.7000000000000001,-0.34897194698466083,-0.19352586939094227,2.629118722054469,2.4872397158654165
40,0.0,5.333333333333333,-0.8493584668354984,1.78902130677005,-0.7000000000000001,-0.34582712773856394,-0.1965012309033648,2.6592542857726342,2.5028898994128648
41,0.0,4.666666666666667,-0.8493584668354984,1.4164386262443505,-0.6,-0.34306216445431614,-0.1984189665266457,2.637327704115803,2.610669348077397
42,0.0,1.3333333333333335,-0.8493584668354984,-0.4464747763841487,-0.6,-0.3406463341517334,-0.19938056431337728,2.6674629329856816,2.6202934742429522
43,1.3333333333333335,0.0,0.028189386345189856,-1.1916401374355485,-0.6,-0.3385484165868952,-0.19948320441469714,2.647125412071113,2.7297892058858455
44,0.0,6.0,-0.8493584668354984,2.16160398729575,-0.6,-0.33673704185471076,-0.1988193583264321,2.6773969017549057,2.734116181363198
45,0.6666666666666666,4.666666666666667,-0.41058454024515434,1.4164386262443505,-0.6,-0.3351810190214983,-0.19747647791211367,2.658699424268751,2.8444731260656315
46,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.4464747763841487,-0.6,-0.333849643086837,-0.19553677095138022,2.6891827831612236,2.84425626396403
47,0.0,0.0,-0.8493584668354984,-1.1916401374355485,-0.7000000000000001,-0.33271297826378265,-0.19307705786965607,2.672103069432367,2.9546417081367182
48,0.6666666666666666,0.0,-0.41058454024515434,-1.1916401374355485,-0.7000000000000001,-0.33174211601448705,-0.19016870165365007,2.702820524812023,2.9506414786828685
49,2.0,1.333333333333333,0.46696331293553384,-0.4464747763841489,-0.7000000000000001,-0.3309094065864112,-0.18687760065501238,2.6872786344697626,3.060266233963931
50,1.3333333333333335,0.6666666666666665,0.028189386345189856,-0.8190574569098487,-0.8,-0.33018866300429156,-0.18326423337628353,2.7182090164565165,3.0532348536503315
51,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.8,-0.32955533649323204,-0.17938374556497108,2.704083626632693,-3.1218136882174323
52,0.0,0.0,-0.8493584668354984,-1.1916401374355485,-0.9,-0.3289866619685301,-0.1752860720167555,2.7351731496118985,-3.1311447692809344
53,0.0,2.6666666666666665,-0.8493584668354984,0.29869058466725085,-0.9,-0.3284617716669491,-0.17101608746223232,2.722316859907658,-3.0251464915994255
54,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.9,-0.32796177478122296,-0.16661378248601674,2.7534896711592887,-3.036076093957661
55,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4464747763841487,-0.9,-0.3274698015547538,-0.16211446163944282,2.7417424643596005,-2.9327792707141
56,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4464747763841488,-0.9,-0.3269710115874548,-0.15754896173354502,2.772910292950207,-2.944643522042023
57,0.0,4.0,-0.8493584668354984,1.0438559457186505,-0.9,-0.3264525676116461,-0.15294388871756426,2.7621106594011984,-2.8445175754533416
58,0.0,0.666666666666667,-0.8493584668354984,-0.8190574569098484,-0.9,-0.325903577318885,-0.148321871694116,2.7931810140356026,-2.856695273974559
59,0.0,4.666666666666667,-0.8493584668354984,1.4164386262443505,-0.8,-0.32531500690003434,-0.1437018325677763,2.7831744270892056,-2.760114932817278
60,2.0,0.666666666666667,0.46696331293553384,-0.8190574569098484,-0.7000000000000001,-0.32467957102592965,-0.1390992694202405,2.81405693657407,-2.772032015041703
61,2.0,2.6666666666666665,0.46696331293553384,0.29869058466725085,-0.7000000000000001,-0.3239916051719836,-0.13452655084965143,2.804701589331082,-2.6792807370063647
62,2.0,1.3333333333333335,0.46696331293553384,-0.4464747763841487,-0.7000000000000001,-0.32324692714991593,-0.12999321738945474,2.835312294571197,-2.6904143330048322
63,2.0,1.3333333333333335,0.46696331293553384,-0.4464747763841487,-0.7000000000000001,-0.32244269481749605,-0.12550628510363504,2.826482239084571,-2.601691455422323
64,0.0,0.0,-0.8493584668354984,-1.1916401374355485,-0.7000000000000001,-0.3215772658415114,-0.12107054587475925,2.8567459201979597,-2.6115734553053214
65,2.0,2.6666666666666665,0.46696331293553384,0.29869058466725085,-0.7000000000000001,-0.32065006341140134,-0.11668885894401501,2.8483320894091566,-2.527003717385475
66,0.0,1.333333333333333,-0.8493584668354984,-0.4464747763841489,-0.7000000000000001,-0.31966144969863725,-0.11236242895397322,2.8781831209546405,-2.535223325020541
67,2.0,0.0,0.46696331293553384,-1.1916401374355485,-0.7000000000000001,-0.3186126072481608,-0.10809106690490884,2.87009305907131,-2.4548673092288698
68,0.0,4.0,-0.8493584668354984,1.0438559457186505,-0.7000000000000001,-0.3175054275004495,-0.10387343171417927,2.8994755103647307,-2.4610720944157
69,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.8,-0.3163424050581781,-0.09970725119768285,2.8916325938420493,-2.384936515068599
70,0.0,1.333333333333333,-0.8493584668354984,-0.4464747763841489,-0.8,-0.31512653598479057,-0.09558952214399709,2.9205001047921533,-2.38883183982425
71,0.6666666666666667,0.666666666666667,-0.4105845402451543,-0.8190574569098484,-0.8,-0.3138612184931475,-0.09151668957089994,2.9128426741885938,-2.3168790854609878
72,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.6712732651929506,-0.8,-0.31255015504484585,-0.08748480526614227,2.9411582892774897,-2.318226037995853
73,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.8190574569098484,-0.8,-0.3111972560138447,-0.08348966573095391,2.93363871188353,-2.250382611979148
74,1.3333333333333335,0.6666666666666665,0.028189386345189856,-0.8190574569098487,-0.8,-0.30980654624170695,-0.07952693000519873,2.9613745140085515,-2.248994559141085
75,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.8,-0.30838207665668205,-0.07559221848516567,2.953957882436911,-2.1851581272578313
76,2.0,1.333333333333333,0.46696331293553384,-0.4464747763841489,-0.7000000000000001,-0.30692784356641256,-0.0716811946508018,2.981094083327589,-2.180895996685437
77,2.0,4.666666666666667,0.46696331293553384,1.4164386262443505,-0.7000000000000001,-0.30544771836133117,-0.06778963265522153,2.973756217923871,-2.120941014548517
78,0.6666666666666666,4.0,-0.41058454024515434,1.0438559457186505,-0.6,-0.30394539020719075,-0.06391347476908824,3.000279465580732,-2.1137077501844885
79,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.8190574569098484,-0.5,-0.30242432373353023,-0.06004888305735713,2.9930041139797345,-2.0574901354302852
80,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.6712732651929506,-0.6,-0.3008877327342676,-0.05619228888135253,3.01890504050482,-2.0472252345518775
81,0.6666666666666666,0.0,-0.41058454024515434,-1.1916401374355485,-0.5,-0.29933856986275464,-0.05234044213782026,3.011680470317124,-1.9945868634987551
82,1.3333333333333335,3.333333333333333,0.028189386345189856,0.6712732651929506,-0.4,-0.29777953169916277,-0.04849046050470108,3.0369507630761636,-1.9812618622973739
83,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.6712732651929506,-0.30000000000000004,-0.29621307847182765,-0.044639878096544336,3.0297661421683655,-1.9320352424462086
84,2.0,2.0,0.46696331293553384,-0.07389209585844893,-0.19999999999999998,-0.29464146781117156,-0.04078669275323476,3.0543954977676413,-1.9156502456258342
85,1.3333333333333333,1.333333333333333,0.02818938634518971,-0.4464747763841489,-0.1,-0.2930668018537033,-0.036929411050952,3.0472374347078333,-1.8696630721408163
86,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8190574569098487,-0.19999999999999998,-0.291491086600524,-0.033067089612160906,3.0712107023556316,-1.8502439315993282
87,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.8190574569098484,-0.19999999999999998,-0.289916301651597,-0.02919937069517967,3.0640603056573266,-1.807323139544923
88,0.0,0.666666666666667,-0.8493584668354984,-0.8190574569098484,-0.19999999999999998,-0.2883444774958385,-0.025326510078595283,3.087355191298598,-1.7849188113811651
89,1.3333333333333333,2.666666666666667,0.02818938634518971,0.29869058466725107,-0.19999999999999998,-0.28677777684378336,-0.021449396333066997,3.0801861102983406,-1.74489369984253
90,0.0,2.6666666666666665,-0.8493584668354984,0.29869058466725085,-0.1,-0.28521857635316467,-0.017569562451101365,3.102771895009143,-1.7195732244218818
91,0.0,2.6666666666666665,-0.8493584668354984,0.29869058466725085,-0.1,-0.2836695454818651,-0.013689192779408714,3.0955497725988557,-1.6822774142319756
92,1.3333333333333333,6.0,0.02818938634518971,2.16160398729575,-0.1,-0.2821337198710568,-0.009811129491648637,3.117387348739729,-1.6541265103252045
93,0.6666666666666666,2.0,-0.41058454024515434,-0.07389209585844893,-0.1,-0.2806145674685201,-0.0059388829372979445,3.110070838234382,-1.6193993953153887
94,2.0,4.0,0.46696331293553384,1.0438559457186505,-0.1,-0.2791160464572204,-0.002076648966133053,3.1311140810982656,-1.5885177282535958
95,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.8190574569098484,-0.1,-0.2776426547087817,0.0017706660007964644,3.1236573147207576,-1.556206822795587
96,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.78902130677005,0.0,-0.27619947063862016,0.005597414155611502,-3.139329648080121,-1.522707359702376
97,0.6666666666666667,0.6666666666666665,-0.4105845402451543,-0.8190574569098487,0.1,-0.2747921849930605,0.009397174195811452,3.1362120163483023,-1.4926725493092992
98,0.0,0.6666666666666665,-0.8493584668354984,-0.8190574569098487,0.1,-0.2734271226061402,0.013162724165183538,-3.12767111161791,-1.4566835432136103
99,2.0,0.6666666666666665,0.46696331293553384,-0.8190574569098487,0.1,-0.2721112529490086,0.016886026672880958,-3.135543934808264,-1.4288030118200636
100,1.3333333333333335,0.0,0.028189386345189856,-1.1916401374355485,0.0,-0.27085218849103543,0.02055823436463661,-3.117184886100217,-1.3904718604363702
101,0.6666666666666666,0.0,-0.41058454024515434,-1.1916401374355485,-0.1,-0.2696581702261864,0.024169722778213335,-3.125318469622615,-1.3646484010214346
102,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8190574569098487,-0.1,-0.26853803976666174,0.027710155622458668,-3.107938916063613,-1.3241457267168155
103,0.0,3.3333333333333335,-0.8493584668354984,0.6712732651929508,-0.1,-0.26750119705293335,0.03116858444114779,-3.11634649712117,-1.3003116735029971
104,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.4464747763841487,-0.1,-0.26655754233241014,0.034533581212704736,-3.099964726236245,-1.2578337991948247
105,0.0,0.6666666666666665,-0.8493584668354984,-0.8190574569098487,-0.1,-0.2657174010539901,0.03779339942563359,-3.108632670323768,-1.23595326023388
106,1.3333333333333335,2.6666666666666665,0.028189386345189856,0.29869058466725085,-0.1,-0.26499143077910114,0.040936157056343514,-3.0932405473943994,-1.1917221059285428
107,0.6666666666666666,4.666666666666667,-0.41058454024515434,1.4164386262443505,0.0,-0.26439050986067747,0.04395003356870373,-3.1021195397284185,-1.1717903958097888
108,0.0,2.666666666666667,-0.8493584668354984,0.29869058466725107,0.0,-0.2639256082350809,0.04682347219847339,-3.087674034507427,-1.1260510926461063
109,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.29869058466725085,0.09999999999999998,-0.2636076411472959,0.049545378483981044,-3.0966711474374984,-1.108092323072579
110,0.6666666666666666,2.0,-0.41058454024515434,-0.07389209585844893,0.2,-0.2634473071075789,0.0521053066484778,-3.0830869624835406,-1.0611096978549361
111,0.6666666666666666,7.333333333333333,-0.41058454024515434,2.90676934834715,0.2,-0.263454912021256,0.054493626906443556,-3.0920601516379,-1.0451740429826546
112,2.6666666666666665,6.0,0.9057372395258778,2.16160398729575,0.3,-0.26364018222994856,0.05670166855725887,-3.0792049858901462,-0.9972296272235468
113,0.0,0.0,-0.8493584668354984,-1.1916401374355485,0.3,-0.2640120698790046,0.0587218359330578,-3.087961692714505,-0.9833920397407573
114,0.6666666666666667,0.6666666666666665,-0.4105845402451543,-0.8190574569098487,0.39999999999999997,-0.2645785542485537,0.06054769746000832,-3.0756556966938713,-0.9347834504530775
115,0.0,0.666666666666667,-0.8493584668354984,-0.8190574569098484,0.49999999999999994,-0.26534644241138683,0.06217405192964612,-3.083956917848435,-0.9231455071057506
116,2.0,1.333333333333333,0.46696331293553384,-0.4464747763841489,0.6000000000000001,-0.26632117220902235,0.06359697888786524,-3.071977405371102,-0.8741898250290614
117,2.0,1.3333333333333335,0.46696331293553384,-0.4464747763841487,0.6000000000000001,-0.2675066205215858,0.06481388047624342,-3.079547679652492,-0.864885542252609
118,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8190574569098487,0.6000000000000001,-0.2689049200559527,0.06582352042319474,-3.067639210422476,-0.8159269937447249
119,0.0,0.666666666666667,-0.8493584668354984,-0.8190574569098484,0.7,-0.27051628782581794,0.06662606343697122,-3.0741818079258723,-0.8091314871078013
120,0.6666666666666666,5.333333333333333,-0.41058454024515434,1.78902130677005,0.7,-0.27233886789784906,0.0672231158174773,-3.0620707094383484,-0.7605519427013907
121,1.3333333333333333,2.666666666666667,0.02818938634518971,0.29869058466725107,0.6000000000000001,-0.27436859029561256,0.06761776592687785,-3.0672861840253924,-0.7564904487465327
122,0.6666666666666666,2.0,-0.41058454024515434,-0.07389209585844893,0.6000000000000001,-0.27659904777447014,0.06781462160606483,-3.054697583049005,-0.7087207230326444
123,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.4464747763841487,0.6000000000000001,-0.27902139249325403,0.06781984121552488,-3.058303033222367,-0.7076754219806461
124,0.0,2.6666666666666665,-0.8493584668354984,0.29869058466725085,0.6000000000000001,-0.2816242549450118,0.06764115562314114,-3.0449779489225044,-0.6612056504867975
125,2.0,0.666666666666667,0.46696331293553384,-0.8190574569098484,0.6000000000000001,-0.28439368759003947,0.06728787927381223,-3.0467243024209525,-0.6635177256815316
126,0.6666666666666665,2.666666666666667,-0.41058454024515445,0.29869058466725107,0.6000000000000001,-0.28731313554997406,0.06677090867005647,-3.032434538783525,-0.6189048492514573
127,0.0,3.3333333333333335,-0.8493584668354984,0.6712732651929508,0.7,-0.29036343660451663,0.06610270612336078,-3.032119772147196,-0.6249678249286154
128,1.3333333333333333,4.0,0.02818938634518971,1.0438559457186505,0.7,-0.2935228525878264,0.06529726594086292,-3.016678945672798,-0.5828361304402644
129,0.0,3.333333333333333,-0.8493584668354984,0.6712732651929506,0.7,-0.2967671341697773,0.06437005985239241,-3.0141560743519835,-0.5930733868854734
130,5.333333333333333,0.6666666666666665,2.660832945887254,-0.8190574569098487,0.7,-0.3000696210608618,0.06333795895338803,-2.9974259798547798,-0.5541006447814145
131,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.29869058466725107,0.8,-0.3034013797224176,0.06221913077630195,-2.9926057094872616,-0.5689168328340541
132,1.3333333333333333,1.333333333333333,0.02818938634518971,-0.4464747763841489,0.8,-0.3067313800473964,0.06103291165905561,-2.974498123387806,-0.5337951438326565
133,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.29869058466725085,0.8,-0.31002671069795096,0.059799655526083934,-2.9673468754545897,-0.5534896282262857
134,0.6666666666666666,2.0,-0.41058454024515434,-0.07389209585844893,0.8,-0.3132528302564566,0.05854056027348458,-2.9478214410330614,-0.5228473490108119
135,0.0,0.666666666666667,-0.8493584668354984,-0.8190574569098484,0.8,-0.3163738491445391,0.05727747252034513,-2.9383557535259834,-0.5474803351419664
136,0.6666666666666666,6.0,-0.41058454024515434,2.16160398729575,0.7,-0.3193528361112167,0.05603267098582972,-2.917414734535994,-0.5217530301916424
137,0.6666666666666666,4.0,-0.41058454024515434,1.0438559457186505,0.7,-0.32215214294410666,0.05482862839744794,-2.905693113441744,-0.5509692546961438
138,0.0,0.6666666666666665,-0.8493584668354984,-0.8190574569098487,0.6000000000000001,-0.32473374153535617,0.05368775194400933,-2.8833740271120014,-0.5302232472230688
139,0.0,1.333333333333333,-0.8493584668354984,-0.4464747763841489,0.49999999999999994,-0.32705956819762977,0.05263210328409757,-2.869487549726957,-0.5630728686923075
140,2.0,6.666666666666667,0.46696331293553384,2.53418666782145,0.39999999999999997,-0.32909187098781684,0.05168310085307767,-2.845854943374255,-0.5468229394968366
141,1.3333333333333333,0.6666666666666665,0.02818938634518971,-0.8190574569098487,0.3,-0.33079355668504146,0.05086120883996986,-2.829917943931391,-0.5816675980207743
142,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.8190574569098487,0.3,-0.3321285347980226,0.050185618307910566,-2.805055481244699,-0.5687786250309256
143,0.0,2.0,-0.8493584668354984,-0.07389209585844893,0.2,-0.3330620562004127,0.04967392686304779,-2.787197317043095,-0.6033906971644061
144,0.0,0.6666666666666665,-0.8493584668354984,-0.8190574569098487,0.10000000000000003,-0.33356104365794065,0.049341824056792515,-2.7612009394965566,-0.5921638517991137
145,2.0,2.666666666666667,0.46696331293553384,0.29869058466725107,0.0,-0.3335944111159757,0.049202789696996235,-2.741559319755355,-0.6240605977448258
146,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.6712732651929506,0.0,-0.3331333686828199,0.04926781122826757,-2.714531758057003,-0.6125282595984664
147,1.3333333333333335,0.0,0.028189386345189856,-1.1916401374355485,0.0,-0.33215171067712157,0.049545124957628195,-2.693247665518716,-0.6394370959108757
148,0.6666666666666666,4.0,-0.41058454024515434,1.0438559457186505,0.0,-0.3306260843574727,0.0500399848789422,-2.6652942629072216,-0.6257572932125696
149,0.0,2.6666666666666665,-0.8493584668354984,0.29869058466725085,-0.09999999999999998,-0.3285362367172262,0.050754462377706804,-2.6425083046156206,-0.6460050481362616
150,0.0,4.0,-0.8493584668354984,1.0438559457186505,-0.09999999999999998,-0.32586523625798486,0.05168727999609604,-2.6137339948093783,-0.6287779753979976
151,0.0,0.0,-0.8493584668354984,-1.1916401374355485,-0.09999999999999998,-0.3225996664496947,0.05283368267499498,-2.5895839178017517,-0.6414489670949161
152,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.09999999999999998,-0.31872978800318963,0.054185350582717416,-2.560091098703564,-0.6198445688075873
153,1.3333333333333333,0.6666666666666667,0.02818938634518971,-0.8190574569098485,-0.2,-0.3142496681667765,0.055730358500304514,-2.5347101607105387,-0.6247060048198693
154,0.0,0.6666666666666667,-0.8493584668354984,-0.8190574569098485,-0.3,-0.3091572767414203,0.057453187019180514,-2.504597242059118,-0.5984159314624042
155,1.3333333333333333,0.0,0.02818938634518971,-1.1916401374355485,-0.39999999999999997,-0.30345454996123233,0.059334790008439886,-2.4781132733454347,-0.5957175861552524
156,0.6666666666666666,2.0,-0.41058454024515434,-0.07389209585844893,-0.39999999999999997,-0.29714742447617803,0.06135272099232534,-2.4474738670227767,-0.5648154068192618
157,0.6666666666666666,4.0,-0.41058454024515434,1.0438559457186505,-0.49999999999999994,-0.2902458443255871,0.06348131860297515,-2.4200090521252076,-0.5550746315283951
158,0.0,0.6666666666666665,-0.8493584668354984,-0.8190574569098487,-0.6000000000000001,-0.2827637441274937,0.06569194865311212,-2.3889318968615845,-0.519862644884295
159,6.0,1.333333333333333,3.0996068724775983,-0.4464747763841489,-0.6000000000000001,-0.2747190118897191,0.06795329828654656,-2.3606033607663877,-0.5036946899471852
160,0.6666666666666666,2.666666666666667,-0.41058454024515434,0.29869058466725107,-0.7,-0.26613343482152557,0.07023171649139903,-2.329173064206101,-0.46457860210279683
161,0.6666666666666666,0.0,-0.41058454024515434,-1.1916401374355485,-0.6000000000000001,-0.25703263080703576,0.07249159463617126,-2.3000943164881082,-0.44258534826028995
162,1.3333333333333333,6.666666666666667,0.02818938634518971,2.53418666782145,-0.6000000000000001,-0.24744596631682494,0.07469577997399884,-2.268392944575216,-0.39998697371268527
163,0.6666666666666667,0.6666666666666665,-0.4105845402451543,-0.8190574569098487,-0.6000000000000001,-0.2374064589082443,0.07680601417312417,-2.2386761468626926,-0.3726936067024439
164,0.0,6.666666666666667,-0.8493584668354984,2.53418666782145,-0.6000000000000001,-0.22695066026929644,0.07878338842739094,-2.2067855265715646,-0.32699579829804937
165,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.6000000000000001,-0.2161185147119858,0.08058880719679974,-2.176544318312887,-0.29481892130754955
166,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.4464747763841487,-0.6000000000000001,-0.20495318801164775,0.08218345427941648,-2.144548686392221,-0.24633243771674285
167,0.0,2.6666666666666665,-0.8493584668354984,0.29869058466725085,-0.6000000000000001,-0.19350086222960752,0.08352925726465915,-2.1139011676343613,-0.20956569464383826
168,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.7,-0.1818104934552168,0.08458934861067861,-2.081889810318228,-0.1585089345057455
169,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.4464747763841487,-0.7,-0.16993353101884187,0.0853285228952738,-2.050961429887246,-0.11731658003999346
170,0.0,2.0,-0.8493584668354984,-0.07389209585844893,-0.7,-0.1579235984246173,0.08571369008781574,-2.0190311833517303,-0.06380097158204709
171,0.0,0.0,-0.8493584668354984,-1.1916401374355485,-0.7,-0.14583613788633304,0.08571432432455715,-1.9879575318547908,-0.01821245806380613
172,2.0,0.6666666666666665,0.46696331293553384,-0.8190574569098487,-0.7,-0.13372802184376284,0.08530290686884111,-1.9562152494056202,0.037773027008628016
173,0.0,4.666666666666666,-0.8493584668354984,1.41643862624435,-0.7,-0.12165713619678005,0.08445536062505081,-1.925144966951503,0.08787331886695131
174,0.0,0.6666666666666667,-0.8493584668354984,-0.8190574569098485,-0.8,-0.1096819412454373,0.08315147176219533,-1.8937102364247895,0.1464851571872725
