trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,0.0,2.0,-0.7810562785796376,-0.46228361138576773,-0.7000000000000001,-0.7223566529157167,-0.30227958306707353,3.003764057146074,-2.1431675850987078
61,0.0,0.6666666666666666,-0.7810562785796376,-0.6939106692949418,-0.7000000000000001,-0.7176331008343326,-0.28728105248671015,3.015071645781544,-2.1107238460527356
62,0.6666666666666666,4.0,-0.6061856420996437,-0.11484302452200659,-0.7000000000000001,-0.7124890594701437,-0.2720304444110084,3.044591406377374,-2.0800866626232235
63,0.6666666666666666,2.0,-0.6061856420996437,-0.46228361138576773,-0.7000000000000001,-0.7069310471942813,-0.25655128310469205,3.0559701219709376,-2.048024757804908
64,0.0,2.0,-0.7810562785796376,-0.46228361138576773,-0.7000000000000001,-0.7009674947582065,-0.24086622138843583,3.0852333930858316,-2.0175225093527835
65,0.0,0.6666666666666666,-0.7810562785796376,-0.6939106692949418,-0.7000000000000001,-0.6946087418900264,-0.22499698701155263,3.096621353566481,-1.9858127438779536
66,0.0,4.0,-0.7810562785796376,-0.11484302452200659,-0.7000000000000001,-0.6878670199601514,-0.2089643367502316,3.1255672379435735,-1.9554271637837548
67,0.0,10.0,-0.7810562785796376,0.9274787360692769,-0.7000000000000001,-0.6807564197915674,-0.19278802132121728,3.1368985959501394,-1.9240368806408803
68,0.0,0.0,-0.7810562785796376,-0.8097241982495289,-0.7000000000000001,-0.6732928437716652,-0.1764867647714548,-3.1177227839678605,-1.893745777320789
69,0.0,5.333333333333333,-0.7810562785796376,0.11678403338716745,-0.8,-0.6654939416425708,-0.16007826225668406,-3.106517483076055,-1.8626387223644587
70,0.0,10.0,-0.7810562785796376,0.9274787360692769,-0.8,-0.6573790296558961,-0.1435791998329526,-3.07840323689584,-1.8324155452004207
71,0.0,7.333333333333333,-0.7810562785796376,0.4642246202509286,-0.8,-0.6489689931312013,-0.12700529919416373,-3.067396507716775,-1.8015515686385533
72,0.6666666666666666,2.0,-0.6061856420996437,-0.46228361138576773,-0.8,-0.6402861728371501,-0.11037138936444225,-3.0398021225281435,-1.7713653961085671
73,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.3464700824311807,-0.8,-0.6313542360022127,-0.09369150612470209,-3.0290687832318515,-1.740700667995912
74,0.0,13.333333333333334,-0.7810562785796376,1.5065463808422122,-0.8,-0.6221980331130664,-0.07697901850821896,-3.002066007497193,-1.710516763957019
75,2.0,6.666666666666667,-0.2564443691396558,0.3484110912963416,-0.8,-0.6128434419166345,-0.06024678043709309,-2.991682202515317,-1.6800046001585514
76,0.0,4.0,-0.7810562785796376,-0.11484302452200659,-0.7000000000000001,-0.6033172001779951,-0.04350730455761486,-2.9653432659973986,-1.6497855832082478
77,0.0,4.666666666666667,-0.7810562785796376,0.0009705044325805013,-0.7000000000000001,-0.5936467287692829,-0.02677295412332505,-2.9553852486101855,-1.61937787117193
78,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.34647008243118066,-0.6,-0.5838599466160563,-0.010056147208594149,-2.9297815516227512,-1.5890854410127242
79,0.0,2.0,-0.7810562785796376,-0.46228361138576773,-0.5,-0.5739850790094965,0.006630433867376918,-2.9203241896927,-1.5587345615441122
80,0.6666666666666666,6.0,-0.6061856420996437,0.23259756234175455,-0.6,-0.5640504609241886,0.02327363569519349,-2.895524732821195,-1.5283316244867127
81,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.2306565534765936,-0.5,-0.554084337281912,0.03985963717664903,-2.886639701719019,-1.4979926463262785
82,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.5780971403403548,-0.4,-0.544114662482915,0.056373770256382336,-2.862709241443229,-1.4674455618417626
83,0.0,0.6666666666666666,-0.7810562785796376,-0.6939106692949418,-0.30000000000000004,-0.5341689018937212,0.07280036433907157,-2.8544629122415786,-1.437078403355925
84,0.6666666666666666,3.333333333333334,-0.6061856420996437,-0.23065655347659356,-0.19999999999999998,-0.5242738383058243,0.08912261991560104,-2.831459885120883,-1.4063590515816313
85,10.0,1.3333333333333335,1.842003268620271,-0.5780971403403548,-0.1,-0.5144553866676388,0.10532251577217489,-2.8239109787850114,-1.3759303366860527
86,0.0,3.3333333333333335,-0.7810562785796376,-0.2306565534765936,-0.19999999999999998,-0.5047384204979167,0.12138075256158141,-2.8018852894091393,-1.3450177687020273
87,0.0,14.666666666666666,-0.7810562785796376,1.738173438751386,-0.19999999999999998,-0.4951466128898712,0.1372767336679418,-2.795082404136651,-1.3145021800351882
88,2.0,0.0,-0.2564443691396558,-0.8097241982495289,-0.19999999999999998,-0.48570229362880457,0.15298858262104967,-2.7740731717157043,-1.2833837063091278
89,0.0,2.666666666666667,-0.7810562785796376,-0.34647008243118066,-0.19999999999999998,-0.47642632213785,0.16849319527161333,-2.7680522387355473,-1.2527647627541798
90,0.0,12.0,-0.7810562785796376,1.274919322933038,-0.1,-0.46733797464162663,0.18376632467677212,-2.7480854870569207,-1.221436488311689
91,0.0,5.333333333333334,-0.7810562785796376,0.1167840333871676,-0.1,-0.4584548435086311,0.19878269678615873,-2.742867078795515,-1.190706829609492
92,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.3464700824311807,-0.1,-0.4497927469749741,0.21351615511701427,-2.7239532670643927,-1.15917376213566
93,0.0,3.333333333333333,-0.7810562785796376,-0.2306565534765937,-0.1,-0.4413656480670289,0.22793983267916396,-2.7195397057885518,-1.1283350719124623
94,0.6666666666666666,0.6666666666666667,-0.6061856420996437,-0.6939106692949418,-0.1,-0.43318558237591914,0.24202634952341076,-2.701671136398346,-1.0966109084563915
95,2.666666666666667,6.0,-0.08157373265966184,0.23259756234175455,-0.1,-0.4252625952541922,0.2557480340540264,-2.69804358659421,-1.065673538632324
96,4.0,2.0,0.2681675403003259,-0.46228361138576773,0.0,-0.41760468983951265,0.2690771652639332,-2.6811919830493123,-1.0337801445669625
97,1.3333333333333335,7.333333333333333,-0.4313150056196497,0.4642246202509286,0.1,-0.41021778784849,0.28198623144570584,-2.6783079731124677,-1.0027624052335578
98,2.0,22.666666666666668,-0.2564443691396558,3.127935786206431,0.1,-0.40310570508347676,0.2944481992203932,-2.6624227257106976,-0.970728917155189
99,0.0,2.0,-0.7810562785796376,-0.46228361138576773,0.1,-0.3962701430168171,0.30643678554711057,-2.6602146886109064,-0.9396559669939161
100,0.0,0.0,-0.7810562785796376,-0.8097241982495289,0.0,-0.3897106970025294,0.31792672536722344,-2.6452223017832375,-0.9075175035391827
101,1.3333333333333335,2.0,-0.4313150056196497,-0.46228361138576773,-0.1,-0.38342488112570466,0.3288940287871751,-2.6435976683782694,-0.8764199046266535
102,0.0,6.666666666666667,-0.7810562785796376,0.3484110912963416,-0.1,-0.3774081697334521,0.3393162231677389,-2.6294028163345233,-0.8442160246864999
103,0.0,0.0,-0.7810562785796376,-0.8097241982495289,-0.1,-0.37165405624874837,0.3491725757319592,-2.628246052610651,-0.8131281323354017
104,3.3333333333333335,41.333333333333336,0.09329690382033204,6.370714596934869,-0.1,-0.36615413071246283,0.3584442910719721,-2.614734550363256,-0.7809011817237587
105,0.6666666666666666,10.666666666666666,-0.6061856420996437,1.0432922650238639,-0.1,-0.3608981784036124,0.3671146765490012,-2.613911470867893,-0.7498594518097236
106,12.0,6.666666666666666,2.3666151780602527,0.3484110912963415,-0.1,-0.35587430263529124,0.3751692689987602,-2.6009554422468697,-0.7176528620654588
107,2.0,4.666666666666667,-0.2564443691396558,0.0009705044325805013,0.0,-0.35106907503613083,0.38259591950245403,-2.6003200529199306,-0.6866942135253925
108,0.0,2.0,-0.7810562785796376,-0.46228361138576773,0.0,-0.34646771579902735,0.38938483825774906,-2.5877854239358595,-0.6545510424976271
109,2.0,0.0,-0.2564443691396558,-0.8097241982495289,0.09999999999999998,-0.34205430436933,0.395528606149636,-2.5871892170804225,-0.6237117075757544
110,6.0,8.666666666666666,0.7927794497403077,0.6958516781601026,0.2,-0.3378120185458817,0.40102216156123754,-2.5749451876408873,-0.5916738825306834
111,2.0,3.3333333333333335,-0.2564443691396558,-0.2306565534765936,0.2,-0.3337233979984322,0.40586277038387936,-2.5742481415834284,-0.560989073416848
112,0.0,5.333333333333333,-0.7810562785796376,0.11678403338716745,0.3,-0.32977062701439863,0.4100499853225168,-2.5621776034115484,-0.529097424951981
113,0.0,4.666666666666667,-0.7810562785796376,0.0009705044325805013,0.3,-0.32593583035935614,0.41358559857176264,-2.561259510515935,-0.498601659898342
114,0.0,7.333333333333333,-0.7810562785796376,0.4642246202509286,0.39999999999999997,-0.32220137526797693,0.41647359026849823,-2.549269007417596,-0.466896430386479
115,0.0,5.333333333333333,-0.7810562785796376,0.11678403338716745,0.49999999999999994,-0.31855017222880955,0.41872007378929577,-2.548039621952015,-0.4366241473346533
116,0.0,14.0,-0.7810562785796376,1.6223599097967991,0.6000000000000001,-0.31496596774900437,0.42033323783698795,-2.536067562252961,-0.4051456252974717
117,4.0,1.3333333333333335,0.2681675403003259,-0.5780971403403548,0.6000000000000001,-0.31143362349509074,0.4213232844441496,-2.53447437657185,-0.3751317917735104
118,2.0,8.666666666666666,-0.2564443691396558,0.6958516781601026,0.6000000000000001,-0.3079393776247525,0.4217023616933801,-2.5224966937864126,-0.34392084901034553
119,0.0,6.666666666666667,-0.7810562785796376,0.3484110912963416,0.7,-0.30447108528833694,0.4214844900709863,-2.520529810852329,-0.3142014137953038
120,0.6666666666666666,15.333333333333334,-0.6061856420996437,1.8539869677059733,0.7,-0.301018435909643,0.4206854816127697,-2.5085629493731583,-0.2832998575989706
121,2.0,2.666666666666667,-0.2564443691396558,-0.34647008243118066,0.6000000000000001,-0.29757314506908705,0.41932285117840873,-2.5062571753411884,-0.25391201376032446
122,6.0,2.0,0.7927794497403077,-0.46228361138576773,0.6000000000000001,-0.29412911901897454,0.41741571951605394,-2.4943587345157456,-0.22336276443543931
123,0.0,18.666666666666668,-0.7810562785796376,2.4330546124789088,0.6000000000000001,-0.29068259022198994,0.4149847084052248,-2.4917933188697683,-0.19434506036627414
124,1.3333333333333333,0.0,-0.43131500561964975,-0.8097241982495289,0.6000000000000001,-0.2872322224941294,0.4120518287809401,-2.4800608030083113,-0.1641922096606782
125,1.3333333333333333,1.3333333333333333,-0.43131500561964975,-0.5780971403403549,0.6000000000000001,-0.28377918406717956,0.4086403630497787,-2.477357277769496,-0.1355845767798181
126,2.0,14.0,-0.2564443691396558,1.6223599097967991,0.6000000000000001,-0.28032718642426163,0.40477474291190846,-2.465925315092121,-0.1058733945818642
127,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.6939106692949418,0.7,-0.2768824865902381,0.4004804239278865,-2.463243709673098,-0.07771713870884754
128,0.0,16.666666666666668,-0.7810562785796376,2.0856140256151474,0.7,-0.2734538508049001,0.39578375765386786,-2.452279839500485,-0.048494040024647744
129,0.0,4.666666666666667,-0.7810562785796376,0.0009705044325805013,0.7,-0.27005247800179594,0.39071186164253874,-2.449813239467989,-0.020831767788275873
130,0.0,3.3333333333333335,-0.7810562785796376,-0.2306565534765936,0.7,-0.2666918822158518,0.3852924875149093,-2.4395120894615423,0.007855823694375548
131,0.0,4.0,-0.7810562785796376,-0.11484302452200659,0.8,-0.26338773407650945,0.3795538877843124,-2.4374792720496066,0.03498042414622974
132,2.0,4.666666666666667,-0.2564443691396558,0.0009705044325805013,0.8,-0.26015766294853343,0.373524682646649,-2.428054782846904,0.06308438742889007
133,3.3333333333333335,8.666666666666668,0.09329690382033204,0.695851678160103,0.8,-0.2570210228883826,0.3672337278745822,-2.426690539133429,0.08962696323821302
134,2.0,10.0,-0.2564443691396558,0.9274787360692769,0.8,-0.25399862706880166,0.36070998412372385,-2.418365840876448,0.11709901927736342
135,4.0,2.0,0.2681675403003259,-0.46228361138576773,0.8,-0.2511124563353387,0.35398238691590517,-2.4179085855070683,0.1430152667245414
136,3.3333333333333335,1.3333333333333333,0.09329690382033204,-0.5780971403403549,0.7,-0.24838534788549224,0.3470797159346699,-2.410903154510595,0.16980792404298767
137,1.3333333333333333,10.0,-0.43131500561964975,0.9274787360692769,0.7,-0.245840669749682,0.3400304620616941,-2.4115794353550735,0.19505485351854518
138,2.666666666666667,21.333333333333332,-0.08157373265966184,2.8963087282972566,0.6000000000000001,-0.2435019860321939,0.33286269028901916,-2.4060931353326285,0.22112305342702734
139,0.0,4.666666666666666,-0.7810562785796376,0.000970504432580347,0.49999999999999994,-0.24139271703860304,0.32560389616076,-2.408098633756037,0.24566110373275377
140,4.0,10.0,0.2681675403003259,0.9274787360692769,0.39999999999999997,-0.23953579778000741,0.3182808535407026,-2.404292271698877,0.27096484533506937
141,0.0,6.666666666666666,-0.7810562785796376,0.3484110912963415,0.3,-0.23795333808899594,0.31091945303063445,-2.4077691185622907,0.29476108170538
142,2.0,2.0,-0.2564443691396558,-0.46228361138576773,0.3,-0.23666628766101708,0.3035445328342284,-2.4057416334876214,0.31926915355966295
143,0.6666666666666667,2.666666666666667,-0.6061856420996435,-0.34647008243118066,0.2,-0.23569410958270817,0.2961797060354112,-2.410752804851216,0.34230149194167026
144,2.0,2.6666666666666665,-0.2564443691396558,-0.3464700824311807,0.10000000000000003,-0.23505446625729734,0.28884718929428843,-2.4105164968419484,0.36599603544282616
145,11.333333333333334,11.333333333333332,2.191744541580259,1.1591057939784508,0.0,-0.23476292209025618,0.28156763773806526,-2.417019833341717,0.38825804632278427
146,0.6666666666666665,9.333333333333334,-0.6061856420996437,0.8116652071146899,0.0,-0.23483266763037286,0.27435998971005476,-2.4184770142304384,0.4111394443778927
147,0.6666666666666666,8.0,-0.6061856420996437,0.5800381492055157,0.0,-0.2352742695206963,0.26724132381554283,-2.4263036244963265,0.4326452717011141
148,2.666666666666667,2.666666666666667,-0.08157373265966184,-0.34647008243118066,0.0,-0.23609544928772602,0.26022673022121706,-2.4292300782093297,0.45473699071169393
149,2.0,1.3333333333333333,-0.2564443691396558,-0.5780971403403549,-0.09999999999999998,-0.23730089223508935,0.25332919864715914,-2.4380735342583013,0.4755260667275748
150,2.0,0.666666666666667,-0.2564443691396558,-0.6939106692949418,-0.09999999999999998,-0.23889208646949722,0.24655952626356775,-2.4421150104919542,0.4968791025548587
151,5.333333333333333,0.0,0.6179088132603137,-0.8097241982495289,-0.09999999999999998,-0.24086719167976073,0.239926248773452,-2.451537494704282,0.5170201908498442
152,0.0,18.0,-0.7810562785796376,2.3172410835243213,-0.09999999999999998,-0.2432209372370839,0.2334355968202247,-2.4562241254080748,0.5377165302598508
153,0.0,4.666666666666667,-0.7810562785796376,0.0009705044325805013,-0.2,-0.24594454898313767,0.22709147787283163,-2.465682948424329,0.5573104620469407
154,0.0,8.0,-0.7810562785796376,0.5800381492055157,-0.3,-0.2490257037009002,0.22089548197055273,-2.4704628186062614,0.5774650137696543
155,4.666666666666667,4.0,0.44303817678031987,-0.11484302452200659,-0.39999999999999997,-0.25244851011415376,0.21484690914269727,-2.4793556897594917,0.5966457397121667
156,0.0,9.333333333333334,-0.7810562785796376,0.8116652071146899,-0.39999999999999997,-0.2561935156739842,0.20894281699297187,-2.4836433993317595,0.6164065210913094
157,0.6666666666666666,2.0,-0.6061856420996437,-0.46228361138576773,-0.49999999999999994,-0.26023773919915005,0.20317808801746595,-2.491364946767261,0.6353403211565756
158,0.6666666666666666,2.0,-0.6061856420996437,-0.46228361138576773,-0.6000000000000001,-0.2645547301865863,0.19754551696966577,-2.4945960358716306,0.6548866963488864
159,0.6666666666666666,4.0,-0.6061856420996437,-0.11484302452200659,-0.6000000000000001,-0.2691146561838947,0.19203591880486054,-2.5005942250732653,0.6737692551976803
160,8.0,10.0,1.3173913591802893,0.9274787360692769,-0.7,-0.2738844202722735,0.1866382574132485,-2.5022744181239784,0.6933079069068883
161,3.3333333333333335,13.333333333333334,0.09329690382033204,1.5065463808422122,-0.6000000000000001,-0.2788278114593941,0.18133979455426683,-2.5060957375365343,0.7123590227851222
162,6.0,2.0,0.7927794497403077,-0.46228361138576773,-0.6000000000000001,-0.28390569110232294,0.17612625764061998,-2.505836026240545,0.7321176230747414
163,5.333333333333333,3.3333333333333335,0.6179088132603137,-0.2306565534765936,-0.6000000000000001,-0.2890762177469077,0.17098202502753834,-2.507152385773858,0.7515737766395342
164,0.6666666666666666,0.0,-0.6061856420996437,-0.8097241982495289,-0.6000000000000001,-0.2942951108702902,0.16589032834132006,-2.50468580285537,0.7717928259842902
165,0.6666666666666666,2.0,-0.6061856420996437,-0.46228361138576773,-0.6000000000000001,-0.2995159514514229,0.1608334722689134,-2.5033017326559253,0.7918982403590861
166,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.3484110912963416,-0.6000000000000001,-0.30469051485009785,0.15579307212743201,-2.498482673448752,0.8128217576099028
167,0.0,2.0,-0.7810562785796376,-0.46228361138576773,-0.6000000000000001,-0.30976912985036364,0.15075030825811894,-2.4943259997558096,0.8338186549790053
168,2.0,2.6666666666666665,-0.2564443691396558,-0.3464700824311807,-0.7,-0.31470105724995284,0.1456861944636662,-2.4871163452838085,0.8556844948589882
169,2.0,3.3333333333333335,-0.2564443691396558,-0.2306565534765936,-0.7,-0.3194348818482191,0.14058185599607723,-2.480218030971735,0.8778035108016332
170,1.3333333333333335,23.333333333333332,-0.4313150056196497,3.2437493151610175,-0.7,-0.32391891255557004,0.13541881121385543,-2.4706657925288997,0.9008344980940732
171,1.3333333333333333,4.0,-0.43131500561964975,-0.11484302452200659,-0.7,-0.32810158612041157,0.13017925004538114,-2.461135114346815,0.924286637622099
172,1.3333333333333335,0.0,-0.4313150056196497,-0.8097241982495289,-0.7,-0.33193187043806505,0.12484630231250649,-2.449351020873425,0.9486839676648611
173,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.5780971403403548,-0.7,-0.33535966365759845,0.1194042902005709,-2.4373510897276813,0.9736554656724767
174,2.0,3.3333333333333335,-0.2564443691396558,-0.2306565534765936,-0.8,-0.338336185538328,0.11383896099041163,-2.423486985310756,0.999595472098531
175,0.6666666666666666,6.0,-0.6061856420996437,0.23259756234175455,-0.8,-0.34081435784243996,0.1081376970995926,-2.409213640915819,1.0262462461530857
176,0.6666666666666666,16.666666666666668,-0.6061856420996437,2.0856140256151474,-0.8,-0.34274917097051205,0.1022896999098537,-2.393444696808892,1.0538807583698542
