trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
41,-0.8736826662637517,-0.5341212460575592,-1.3337681102009384,-0.12633645715614314,0.07110222066304747,-1.985394142661281,-1.8471301939946883,-1.2448792980691508,-3.120356086227017
42,0.2842838409161154,-0.5341212460575595,-1.5158382465847822,-0.113044823188126,0.07427425672976926,-1.9835006494731746,-1.8220937019516277,-1.229794886744199,-3.092146655872661
43,0.11886005417613454,1.7815159134783354,-1.6979083829686257,-0.1010560474147174,0.07673801339768044,-1.9797831290248282,-1.8067266165840241,-1.1895929102871237,-3.0640913842920567
44,1.9385217083159252,-0.5341212460575592,-1.5158382465847822,-0.09036655046810979,0.07855193790906809,-1.9742949241366325,-1.7855347976309779,-1.18017978875333,-3.0362501860956086
45,-0.8736826662637516,1.7815159134783354,-1.5158382465847822,-0.08096638115938101,0.0797732704156819,-1.9670874783100745,-1.7733130311519558,-1.1411632639772114,-3.0085458932690923
46,2.103945495055906,-1.113030535941533,-1.5158382465847822,-0.07283918518312679,0.08045779021460171,-1.9582101281698145,-1.7564391040278329,-1.1375052264509584,-2.9810345831571867
47,1.6076741348359636,1.7815159134783354,-1.5158382465847822,-0.06596223160148998,0.08065958360102385,-1.9477099497087569,-1.748088830452557,-1.1000450647550124,-2.953642569989991
48,-0.21198751930382762,-0.1481817194682435,-1.3337681102009384,-0.06030649820486123,0.0804308329254865,-1.9356316579008817,-1.7360489787419626,-1.1022019339846143,-2.926422433307343
49,0.44970762765609623,0.6236973337103879,-1.5158382465847822,-0.05583681563625185,0.07982162700696958,-1.922017558704575,-1.732375198112984,-1.0666891433204104,-2.8993039476266045
50,1.4422503480959823,0.04478804382641425,-1.5158382465847822,-0.052512068816258174,0.07887979358747829,-1.9069075519122511,-1.7256816109985267,-1.0746673639512432,-2.872336530776926
51,-0.7082588795237706,-0.1481817194682435,-1.5158382465847822,-0.050285452915573216,0.07765075503664515,-1.8903391827161433,-1.7275153988923961,-1.0415016618654689,-2.845453433650361
52,-0.21198751930382762,-1.306000299236191,-1.5158382465847822,-0.049104780067453294,0.07617740896860051,-1.8723477392760026,-1.726588009490061,-1.0552176137451657,-2.818701240033987
53,-0.3774113060438087,-0.7270910093522172,-1.5158382465847822,-0.048912832217377265,0.0745000356804687,-1.852966393021286,-1.7346760240304315,-1.024789176491724,-2.792016718327509
54,0.44970762765609645,0.43072757041573023,-1.6979083829686257,-0.04964775498600168,0.07265623421794212,-1.8322263779142411,-1.7396989120751927,-1.0440271274669037,-2.7654439308167924
55,0.9459789878760393,-1.306000299236191,-1.6979083829686257,-0.05124348721805445,0.0706808883702378,-1.8101572044420835,-1.7545149230512431,-1.0166903864971024,-2.7389232167569344
56,-0.5428350927837895,-0.7270910093522172,-1.6979083829686257,-0.0536302208835868,0.06860616312662367,-1.7867869037046524,-1.7652397879028137,-1.0410598239017803,-2.7124964070312068
57,0.11886005417613432,1.009636860299704,-1.6979083829686257,-0.056734885922374786,0.06646153130219222,-1.7621422966409503,-1.7867238475118432,-1.0170993270685214,-2.6861074653857364
58,-1.0391064530037326,-1.1130305359415331,-1.879978519352469,-0.060481654357799126,0.06427382926803657,-1.736249283208692,-1.8022656319794492,-1.0460000078954668,-2.659796252015488
59,-0.7082588795237706,0.43072757041573023,-1.879978519352469,-0.0647924577170983,0.062067340031376796,-1.709133146190641,-1.8295593309194975,-1.0255907423629906,-2.633510398847416
60,-1.0391064530037326,0.6236973337103879,-1.879978519352469,-0.06958751174479443,0.059863901376059264,-1.680818864244294,-1.8482904738715014,-1.0581971366499068,-2.6072880211173497
61,-0.3774113060438087,-0.3411514827629012,-1.879978519352469,-0.07478584272387162,0.0576830364478683,-1.651331428846579,-1.8796156384790823,-1.0413652440341818,-2.581080444795573
62,-1.0391064530037326,0.04478804382641425,-1.879978519352469,-0.08030581038667806,0.05554210403445054,-1.6206961599208256,-1.8992910830886802,-1.0766427056451415,-2.5549242272695967
63,-0.21198751930382762,-0.3411514827629012,-1.879978519352469,-0.08606562326005714,0.05345646579777318,-1.588939015156955,-1.9321289383824864,-1.0632358855447275,-2.528774391427537
64,-0.21198751930382762,-0.1481817194682435,-1.6979083829686257,-0.09198384318721588,0.0514396677736684,-1.556086888322005,-1.9502846715054987,-1.0999960764386305,-2.5026660839983603
65,1.9385217083159252,-0.7270910093522172,-1.6979083829686257,-0.09797987657420885,0.04950363342519107,-1.5221678921830795,-1.9818674173515776,-1.0896737977139987,-2.4765580022475744
66,-1.0391064530037324,0.6236973337103879,-1.6979083829686257,-0.10397445048345516,0.04765886535275464,-1.487211622004766,-1.996347015704489,-1.126665813671913,-2.450483990263405
67,-0.3774113060438089,1.009636860299704,-1.6979083829686257,-0.10989007188275973,0.04591465246194012,-1.4512493959123955,-2.0242501773528585,-1.1189157328838428,-2.4244063712808472
68,-0.5428350927837896,-0.9200607726468749,-1.6979083829686257,-0.11565146815141793,0.04427927909937034,-1.4143144687194986,-2.033601658322106,-1.1549357850618698,-2.398357757405754
69,-0.04656373256384676,0.43072757041573023,-1.6979083829686257,-0.12118600662739523,0.042760232553681304,-1.3764422161169871,-2.056150815009609,-1.1491151651649818,-2.372304023889793
70,-0.04656373256384676,1.5885461501836777,-1.6979083829686257,-0.12642409088892875,0.04136440543585756,-1.3376702864405265,-2.059734619414499,-1.183109092406968,-2.346276585968865
71,-0.8736826662637519,0.43072757041573023,-1.6979083829686257,-0.13129953165132316,0.04009828970367488,-1.2980387175912913,-2.0760962445661115,-1.178502183920085,-2.3202447717272072
72,0.9459789878760393,0.04478804382641425,-1.6979083829686257,-0.1357498904306541,0.038968159441860065,-1.257590017091657,-2.073944746483305,-1.2096372090546883,-2.294238800655092
73,-0.21198751930382762,-0.5341212460575595,-1.6979083829686257,-0.13971679432520145,0.037980240044947815,-1.2163692037135339,-2.0839764705871993,-1.205515513858616,-2.2682313296785512
74,-0.8736826662637519,0.43072757041573023,-1.6979083829686257,-0.14314622035398206,0.0371408621298735,-1.174423809624178,-2.076551549333,-1.2332094050375146,-2.2422513513663986
75,-0.7082588795237706,0.04478804382641425,-1.879978519352469,-0.14598874777275675,0.0364565990640391,-1.131803842554489,-2.080564485519835,-1.2288830638948076,-2.216274703640264
76,0.1188600541761341,-0.9200607726468749,-1.6979083829686257,-0.14819977674440032,0.0359343872462267,-1.0885617081147088,-2.0685342632226402,-1.2527933020671602,-2.190329090957505
77,-0.5428350927837893,1.2026066235943615,-1.5158382465847822,-0.1497397118373186,0.03558162829256182,-1.0447520930743006,-2.0670778717006693,-1.24764685131571,-2.1643933625271847
78,-0.7082588795237706,0.04478804382641425,-1.3337681102009384,-0.15057410912290645,0.03540627221033315,-1.000431811187599,-2.0511620108734707,-1.2676323860977856,-2.138493847081767
79,0.9459789878760397,1.2026066235943615,-1.1516979738170954,-0.15067378601916342,0.035416880593812324,-0.9556596139461131,-2.0448728126803246,-1.2611438492566582,-2.112612217462365
80,-1.2045302397437136,-0.9200607726468749,-1.1516979738170954,-0.15001489334641865,0.03562266896414861,-0.9104959693952817,-2.0257552495384763,-1.277214944555418,-2.0867733184713098
81,-1.2045302397437136,-0.3411514827629012,-0.9696278374332516,-0.14857894928526857,0.03603352768007375,-0.8650028127966776,-2.015267205555091,-1.2689613952074084,-2.0609614473799778
82,-1.2045302397437136,0.2377578071210725,-0.7875577010494084,-0.14635283511080172,0.03666002125024096,-0.8192432734206166,-1.9935567673822814,-1.2812303330873225,-2.0351998441548327
83,0.1188600541761341,-1.1130305359415331,-0.6054875646655649,-0.1433287528860744,0.03751336611839024,-0.77328138213158,-1.9794561101584751,-1.2708846034831476,-2.009475227601234
84,-0.5428350927837893,-0.1481817194682435,-0.42341742828172135,-0.13950414590099539,0.0386053869171316,-0.7271817646915728,-1.9556753851938846,-1.2795246605475834,-1.9838091077333737
85,-0.04656373256384631,1.974485676772993,-0.24134729189787787,-0.13488158347325327,0.039948450860176406,-0.6810093258418373,-1.9384827565131382,-1.2668472523278826,-1.958190426246207
86,0.2842838409161154,-0.3411514827629012,-0.05927715551403439,-0.12946861249585112,0.04155537955255239,-0.6348289292053526,-1.9130713137862307,-1.272062378948893,-1.9326388420029923
87,0.6151314143960771,3.325274019835599,-0.05927715551403439,-0.12327757859516288,0.043439337296393946,-0.5887050778637768,-1.8932388457469171,-1.256891388127065,-1.9071453324680188
88,-0.04656373256384631,0.04478804382641425,-0.05927715551403439,-0.11632541991527501,0.045613695232783545,-0.5427016001040202,-1.8665625579286436,-1.2588960714006476,-1.8817275949276118
89,-0.5428350927837893,-0.34115148276290175,-0.24134729189787787,-0.10863343641058619,0.048091871519450255,-0.49688134432780573,-1.8444782692622415,-1.2411370236304058,-1.85637847234706
90,-0.8736826662637519,0.6236973337103879,-0.05927715551403439,-0.10022703720294614,0.050887149037848335,-0.45130588653040216,-1.816840385421903,-1.2401445967564633,-1.8311136048720322
91,0.7805552011360584,0.2377578071210725,-0.05927715551403439,-0.09113546824374937,0.054012473443129524,-0.4060352531598427,-1.7928355741737836,-1.2197612730513323,-1.8059275495557925
92,-0.7082588795237706,0.6236973337103879,-0.05927715551403439,-0.0813915224230225,0.05748023533544228,-0.36112766162510057,-1.7644874343367354,-1.2159783817001157,-1.780833809229048
93,-0.04656373256384631,-0.1481817194682435,-0.05927715551403439,-0.07103123439952852,0.06130204088686703,-0.3166392802437655,-1.7388447534691973,-1.1929847560792513,-1.7558285212669338
94,-0.04656373256384631,0.23775780712107222,-0.05927715551403439,-0.06009356262165096,0.06548847562793221,-0.2726240089876942,-1.709995239692923,-1.1866095037956688,-1.7309229843985359
95,0.4497076276560967,-0.7270910093522172,-0.05927715551403439,-0.04862006114419364,0.07004886644133577,-0.2291332819863382,-1.68295631980698,-1.1610623141355605,-1.7061147972932535
96,1.4422503480959827,-1.1130305359415331,-0.05927715551403439,-0.036654543909334,0.07499104707519118,-0.18621589238899022,-1.6537797885512362,-1.1522840368247875,-1.6814129980625605
97,-1.2045302397437136,-1.1130305359415331,-0.05927715551403439,-0.02424274410653282,0.08032113251958635,-0.14391783988065757,-1.6255519538092484,-1.1242755234282842,-1.6568165387431264
98,-1.2045302397437136,-0.9200607726468749,-0.05927715551403439,-0.011431970967687607,0.08604330724515033,-0.10228220089666834,-1.5961947148220228,-1.1132748613672863,-1.6323321469553853
99,-1.0391064530037324,-0.9200607726468749,-0.05927715551403439,0.0017292340163759328,0.09215963151469697,-0.06134902138868253,-1.5669566818819904,-1.0829254168363163,-1.6079600274022101
100,-0.8736826662637519,0.04478804382641425,0.12279298086980908,0.015191439591754346,0.09866986882673237,-0.021155231857841884,-1.5375421914023206,-1.0698739619401634,-1.5837045504043648
101,3.9236071491956976,0.2377578071210725,0.12279298086980908,0.028904663650192394,0.10557133624844135,0.018265415718024668,-1.5074487658590119,-1.0373246724161695,-1.5595670763949403
102,0.6151314143960771,-0.7270910093522172,0.12279298086980908,0.042818705454282534,0.1128587782051212,0.05688238949650305,-1.4780816945854935,-1.022384007599846,-1.5355495718119505
103,-0.3774113060438089,0.8166670970050457,0.12279298086980908,0.05688346758746993,0.12052426340287457,0.09466839841424035,-1.4472675353734876,-0.9877893730821344,-1.5116544572391422
104,-0.7082588795237706,0.8166670970050462,0.12279298086980908,0.07104926439005596,0.1285571040158354,0.1315993924259133,-1.4180369053491337,-0.9711097828059527,-1.4878812472147414
105,-0.5428350927837893,1.9744856767729937,0.12279298086980908,0.08526711465339622,0.1369437960201523,0.16765454297441418,-1.386619530222006,-0.9346311304199181,-1.4642333269806267
106,-0.3774113060438089,-1.1130305359415331,0.12279298086980908,0.09948901723263691,0.1456679796227352,0.20281620437568731,-1.357601164366606,-0.9163504659246652,-1.440707708951412
107,2.9310644287558114,-0.1481817194682435,0.3048631172536525,0.11366820844892045,0.1547104191783704,0.23706985680791015,-1.325683377185526,-0.8781505427437882,-1.4173086470503096
108,-0.21198751930382762,0.04478804382641425,0.3048631172536525,0.12775939985242593,0.1640490026718751,0.2704040315608221,-1.2969418140770252,-0.8583936410462947,-1.3940305990254878
109,-0.5428350927837893,0.8166670970050462,0.3048631172536525,0.14171899470230284,0.17365876137611239,0.3028102191458896,-1.264613632029461,-0.8186326418449446,-1.3708785913930537
110,0.7805552011360584,1.009636860299704,0.3048631172536525,0.15550528178056536,0.18351191043841739,0.3342827608190439,-1.236203579627965,-0.7975114432028686,-1.347844473587196
111,-0.04656373256384631,-0.9200607726468749,0.486933253637496,0.1690786057404619,0.1935779110754583,0.3648187240401674,-1.2035437317049835,-0.7563444077273075,-1.3249339506346625
112,-0.21198751930382762,-1.306000299236191,0.486933253637496,0.18240151366549276,0.20382355509081931,0.3944177623819902,-1.1755111560439593,-0.7339586490888075,-1.3021362120337545
113,0.1188600541761341,-1.306000299236191,0.486933253637496,0.1954388776893815,0.21421307256434516,0.4230819603993193,-1.1425882404691214,-0.6915339537849485,-1.2794575533415564
114,-0.04656373256384631,2.167455440067651,0.6690033900213395,0.20815799349964623,0.22470826343410394,0.45081566398721007,-1.1149711610542588,-0.6679722241862236,-1.256884459545605
115,0.6151314143960771,0.2377578071210725,0.8510735264051829,0.22052865442199515,0.2352686530573682,0.4776252968090713,-1.081844505993279,-0.6244308547468665,-1.2344237408737495
116,1.11140277461602,1.009636860299704,0.8510735264051829,0.232523200604144,0.24585167097979124,0.5035191634752332,-1.0546735316887714,-0.599771789104377,-1.2120591471617126
117,0.2842838409161154,-0.1481817194682435,0.6690033900213395,0.24411654269079527,0.2564128516421478,0.5285072403182179,-1.0213937955169037,-0.5552470869860711,-1.1897979473833393
118,0.6151314143960771,-0.9200607726468755,0.6690033900213395,0.2552861594522816,0.2669060558604967,0.5526009548580955,-0.9946924580249246,-0.5295605296337392,-1.1676211477866403
119,1.607674134835963,-0.5341212460575595,0.6690033900213395,0.2660120691534919,0.27728371231383514,0.5758129553558212,-0.9613020545508619,-0.4841782325930455,-1.1455364486527202
120,2.4347930685358685,-0.5341212460575595,0.6690033900213395,0.2762767749706787,0.28749707844931166,0.5981568721490864,-0.9350870610635998,-0.4575263464638169,-1.1235221342795516
121,1.4422503480959818,-1.1130305359415331,0.6690033900213395,0.2860651854719099,0.2974965198782086,0.6196470726971134,-0.9016205632667457,-0.41140484964664903,-1.1015863442580653
122,-0.5428350927837893,-0.534121246057559,0.6690033900213395,0.29536451220295074,0.3072318065140507,0.6402984124170121,-0.875902149774205,-0.3838431415237645,-1.0797046978502616
123,0.6151314143960771,0.6236973337103885,0.6690033900213395,0.30416414780905093,0.3166524225870023,0.6601259834946532,-0.8423868708867609,-0.3370938332414513,-1.0578858213232571
124,-1.0391064530037333,1.2026066235943615,0.6690033900213395,0.31245552956549766,0.3257078864617467,0.6791448639164388,-0.8171694579080924,-0.308671960263207,-1.0361027633078421
125,-1.0391064530037324,3.325274019835599,0.6690033900213395,0.32023199417962106,0.33434807514356474,0.6973698690025395,-0.7836263915970731,-0.26139943929516524,-1.0143647248107475
126,-0.21198751930382762,1.7815159134783358,0.6690033900213395,0.32748862996548106,0.3425235478517263,0.7148153077291514,-0.7589096665849634,-0.2321616864541364,-0.9926423155686037
127,-0.3774113060438089,2.746364729951625,0.6690033900213395,0.3342221320177976,0.3501858634370654,0.7314947461081968,-0.7253548294640538,-0.18446378664637028,-0.9709454392679298
128,-0.8736826662637519,-0.534121246057559,0.8510735264051829,0.34043066505155134,0.35728788781944354,0.7474207798496509,-0.7011351986334926,-0.15444929038723115,-0.9492424335386583
129,-0.21198751930382762,-1.306000299236191,0.8510735264051829,0.3461137374043115,0.3637840896819559,0.7626048184719119,-0.6675812414872115,-0.1064170685266165,-0.9275440698067263
130,0.6151314143960771,1.009636860299704,0.6690033900213395,0.3512720885287827,0.3696308246843933,0.7770568829681698,-0.643853461316961,-0.07566007151385594,-0.9058166113389408
131,0.9459789878760397,-1.306000299236191,0.6690033900213395,0.35590759122924814,0.37478660973995565,0.7907854191022253,-0.6103113484523358,-0.027378049895533125,-0.8840718951914891
132,-0.5428350927837893,-1.1130305359415331,0.6690033900213395,0.36002316901346115,0.3792123891535275,0.8037971283910392,-0.5870701446148339,0.004091536258509279,-0.8622743333879124
133,0.6151314143960771,-0.7270910093522172,0.6690033900213395,0.36362272837786824,0.382871793872968,0.816096818795133,-0.5535507437130889,0.0525447245810399,-0.8404370534848458
134,-1.0391064530037324,1.7815159134783354,0.6690033900213395,0.3667111056178191,0.38573139411087465,0.8276872770434528,-0.5307922974668476,0.08470042477474836,-0.8185228571762257
135,0.1188600541761341,0.23775780712107197,0.6690033900213395,0.36929402762924907,0.38776094439215647,0.8385691643617923,-0.49730780156509635,0.13325110271014368,-0.7965464062672551
136,-0.04656373256384631,-1.1130305359415331,0.6690033900213395,0.37137808588294025,0.38893361896413964,0.8487409371739415,-0.4750310513906493,0.1660688437511519,-0.7744691410128218
137,0.7805552011360584,2.167455440067651,0.6690033900213395,0.37297072222336153,0.3892262347962468,0.8581987941211351,-0.44159618953693,0.21464730006336263,-0.7523075104161214
138,-0.04656373256384631,-0.9200607726468749,0.8510735264051829,0.3740802244918449,0.3886194591213884,0.866936650506508,-0.41980389078626135,0.24810445003207685,-0.7300218395716709
139,0.9459789878760397,0.6236973337103879,0.8510735264051829,0.37471572940835457,0.3870979983762071,0.8749461410255832,-0.38643685250159815,0.2966440665642525,-0.7076306173887963
140,2.103945495055906,3.132304256540941,0.8510735264051829,0.37488722981938344,0.3846507653246205,0.8822166514109481,-0.3651363074603741,0.33071866027280655,-0.6850932878672406
141,-1.0391064530037324,-0.3411514827629012,0.6690033900213395,0.3746055833815458,0.38127102116930583,0.8887353794254621,-0.3318593029940388,0.3791552229907516,-0.6624306246942124
142,0.4497076276560967,1.2026066235943615,0.6690033900213395,0.37388251999760486,0.3769564897357233,0.894487425491061,-0.311062707955223,0.41382539894946185,-0.6396014053395563
143,1.7730979215759444,-0.7270910093522172,0.6690033900213395,0.3727306457542465,0.37170944144644363,0.8994559131086344,-0.27790214800147317,0.4620965972781662,-0.6166289203494726
144,0.1188600541761341,0.43072757041573023,0.6690033900213395,0.37116344151518155,0.3655367456195129,0.9036221390570981,-0.2576265746370617,0.4973402200437301,-0.5934714706125802
145,1.4422503480959827,-0.34115148276290175,0.6690033900213395,0.3691952546010573,0.3584498902396448,0.906965753125833,-0.22461291002682604,0.5453852863247715,-0.5701550795256449
146,-0.5428350927837893,0.6236973337103879,0.6690033900213395,0.3668412822877642,0.35046496852036113,0.9094649668416879,-0.2048799678949411,0.5811796830142864,-0.5466377324768071
147,-0.7082588795237706,3.325274019835599,0.6690033900213395,0.36411754629324206,0.34160263138832203,0.9110967903260339,-0.17204723255593726,0.6289391078702595,-0.5229483832739348
148,-0.04656373256384631,0.23775780712107197,0.6690033900213395,0.36104085783199547,0.33188800480759983,0.911837296078714,-0.15288244623601802,0.6652608791561556,-0.4990448308735176
149,0.6151314143960771,-0.34115148276290175,0.6690033900213395,0.3576287728990635,0.3213505710175905,0.911661908141772,-0.12026752723552937,0.7126762069741407,-0.4749591383191098
150,2.600216855275849,1.7815159134783358,0.6690033900213395,0.3538995371064208,0.3100240134653731,0.9105457147486253,-0.10169942739004038,0.7495011480192458,-0.45064901434462484
151,0.1188600541761341,1.2026066235943622,0.8510735264051829,0.3498720189124481,0.2979460262207701,0.9084638022159585,-0.06934102895497897,0.796514895301328,-0.4261497941001887
152,3.4273357889757543,-1.1130305359415331,0.8510735264051829,0.34556562994868767,0.2851580895654856,0.9053916074937526,-0.05139988363579946,0.833818046604457,-0.4014191615780763
153,0.1188600541761341,1.9744856767729937,0.8510735264051829,0.34100023167951077,0.2717052141404351,0.9013052864734991,-0.01933710524173503,0.880373726276204,-0.37649587757977965
154,-1.0391064530037324,-0.9200607726468749,0.8510735264051829,0.33619602876960514,0.2576356566239219,0.8961820948931818,-0.0020532450586128737,0.9181295054499191,-0.35133764203539997
155,0.6151314143960771,0.6236973337103885,0.8510735264051829,0.33117345091602246,0.24300061039071527,0.8900007784844524,0.029676185608055298,0.9641716928384535,-0.3259867973326197
156,0.1188600541761341,-0.9200607726468749,0.8510735264051829,0.3259530260279112,0.2278538748898973,0.882741968870757,0.046274306230004655,1.0023540406590339,-0.3004010860620353
157,-0.5428350927837893,1.7815159134783358,1.0331436627890263,0.320555248140076,0.21225150756952266,0.8743885816210586,0.07763592229700711,1.0478284207222945,-0.27462660839668623
158,-0.21198751930382762,-0.9200607726468749,1.0331436627890263,0.3150004433502819,0.19625146210518735,0.8649262127814333,0.09352367441930032,1.08641091109947,-0.24862117852950052
