trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.8513618486843453,-0.7042922953588356,2.421500476466336,2.8477558625407617
22,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6,-0.876936567794983,-0.7005471207998177,2.468512882096869,2.89417753082534
23,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6,-0.8999260913099314,-0.6966506695593763,2.5081738223382555,2.901025854959847
24,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6,-0.9202994180312843,-0.6925957139920987,2.5548578367167716,2.945941354653269
25,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.9380356200577316,-0.688374474519022,2.5942961557395847,2.953466439956821
26,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.9531236239778439,-0.683978615994175,2.6406731910285837,2.9971086801107516
27,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.7000000000000001,-0.9655619595838112,-0.6793992477853167,2.6799224903192544,3.0053399629270023
28,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.9753584817653246,-0.6746269284619157,2.7260140830452277,3.0479012592193517
29,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.9825300709709399,-0.6696516761411592,2.765106141661066,3.056868758273747
30,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.8,-0.9871023172985666,-0.6644629856298998,2.810934004485501,3.09851099295929
31,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.8,-0.9891091929070484,-0.6590498535607049,2.849899419449571,3.1082447975069782
32,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.8,-0.9885927170364324,-0.6534008128404126,2.8954854605843976,-3.1340790550412887
33,0.0,2.0,-0.85834025141737,-0.08842391633238017,-0.8,-0.9856026174947108,-0.6475039779444324,2.934354050466196,-3.12354943352069
34,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.8,-0.9801959920227308,-0.6413471028170707,2.9797203350149895,-3.0833494929473826
35,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.9,-0.9724369724956358,-0.6349176531935458,3.018521359653322,-3.0719959315926655
36,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.8,-0.9623963944675169,-0.6282028948745964,3.0636900006278927,-3.032354254463006
37,0.6666666666666666,2.0,-0.5495102916109194,-0.08842391633238017,-0.8,-0.9501514741203716,-0.6211899988728956,3.1024522307495395,-3.020150994344412
38,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.8,-0.9357854942219256,-0.6138661636066789,-3.1357401058306555,-2.980978471991736
39,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.9193875001822226,-0.6062187536042049,-3.096988448977636,-2.967903200399407
40,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.31135181807176093,-0.7000000000000001,-0.9010520066957867,-0.5982354535254382,-3.052149588905309,-2.9291237532238927
41,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6,-0.8808787148065035,-0.5899044357149604,-3.0133810101506358,-2.915158693093814
42,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6,-0.8589722386075894,-0.5812145390506409,-2.968675476417877,-2.8767086266449198
43,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6,-0.8354418402218732,-0.5721554566056501,-2.9298634862816777,-2.8618415390989007
44,2.0,0.0,0.06814962800198221,-0.7572076215505225,-0.6,-0.810401171217718,-0.5627179296135583,-2.8852717217147434,-2.8236691623410604
45,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.6,-0.78396801819696,-0.552893945434144,-2.846391209123115,-2.8078942144677823
46,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.6,-0.7562640498171384,-0.5426769376100812,-2.801895427817348,-2.7699596122859065
47,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.7274145618460566,-0.5320619864892536,-2.762923120619853,-2.7532781348981414
48,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.7000000000000001,-0.6975482161213242,-0.5210460190499324,-2.7185079486509607,-2.7155530833049513
49,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,-0.7000000000000001,-0.6667967688385102,-0.5096280064770127,-2.6794229492404273,-2.6979743023447096
50,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.8,-0.635294783598206,-0.49780915783685364,-2.6350761563133664,-2.6604423648690783
51,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.8,-0.6031793250063371,-0.48559310795511035,-2.5958605367216134,-2.64198419422556
52,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.9,-0.5705896291807657,-0.4729860972561391,-2.5515738720574186,-2.604641033713092
53,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.9,-0.5376667481969446,-0.4599971408816704,-2.512213350240999,-2.5853309908629956
54,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.9,-0.5045531662959684,-0.4466381839765361,-2.4679835559588796,-2.5481849126308584
55,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.9,-0.4713923865819881,-0.4329242396671138,-2.4284683411897885,-2.5280611918927387
56,2.0,0.0,0.06814962800198221,-0.7572076215505225,-0.9,-0.4383284879414807,-0.41887350599289214,-2.38429850408425,-2.491133918072404
57,2.0,0.6666666666666666,0.06814962800198221,-0.5342797198111418,-0.9,-0.40550565293591784,-0.40450745796760573,-2.344624496527712,-2.4702466425468415
58,4.0,0.0,0.9946395074213344,-0.7572076215505225,-0.9,-0.3730676681839888,-0.38985091110968345,-2.300526039916973,-2.433574321461646
59,0.6666666666666666,0.0,-0.5495102916109194,-0.7572076215505225,-0.8,-0.34115739883342644,-0.3749320531843063,-2.260696730247819,-2.411987013448729
60,0.0,3.3333333333333335,-0.85834025141737,0.3574318871463814,-0.7000000000000001,-0.30991623784388833,-0.3597824415085004,-2.2166925712748595,-2.3756215082862115
61,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.7000000000000001,-0.27948352923757647,-0.3444369638982294,-2.1767222155115373,-2.353412879833794
62,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.24999596308337269,-0.3289337619587162,-2.132851921516779,-2.3174234577677484
63,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.7000000000000001,-0.22158693961420617,-0.31331411572781126,-2.092770890326327,-2.294689711495647
64,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.31135181807176093,-0.7000000000000001,-0.19438590073849182,-0.29762228878259606,-2.04909922460192,-2.259165330838513
65,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.7000000000000001,-0.1685176288782953,-0.28190533316315936,-2.0089631978819664,-2.2360232254872265
66,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.7000000000000001,-0.14410151503435184,-0.2662128540306064,-1.9655948990476673,-2.2010756541831813
67,0.0,2.0,-0.85834025141737,-0.08842391633238017,-0.7000000000000001,-0.1212507999815365,-0.25059673474229194,-1.9255016946706704,-2.1776666359958536
68,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.7000000000000001,-0.10007179454212968,-0.23511082384542276,-1.8826090716535657,-2.1434346953418943
69,2.0,0.0,0.06814962800198221,-0.7572076215505225,-0.8,-0.08066308706589319,-0.2198105862806002,-1.8427324421309843,-2.119930523220256
70,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,-0.8,-0.06311474854339932,-0.20475272180330484,-1.8006122663887787,-2.0865859014018096
71,1.3333333333333333,3.3333333333333335,-0.24068033180446857,0.3574318871463814,-0.8,-0.04750754797778199,-0.18999475433812218,-1.7612779014300561,-2.0631964168298
72,0.6666666666666667,2.6666666666666665,-0.5495102916109192,0.13450398540700054,-0.8,-0.03391219252100882,-0.1755945967787912,-1.7204840723588484,-2.030951715268518
73,3.3333333333333335,2.0,0.6858095476148838,-0.08842391633238017,-0.8,-0.022388608433414357,-0.1616100964792731,-1.682366589191733,-2.0079357254147503
74,6.0,1.3333333333333333,1.9211293868406867,-0.31135181807176093,-0.8,-0.012985280207007635,-0.1480985669675179,-1.6440740882510747,-1.9770557119264718
75,5.333333333333333,2.0,1.6122994270342357,-0.08842391633238017,-0.8,-0.005738665919969777,-0.13511631112718342,-1.6088174077977861,-1.954736428219975
76,3.3333333333333335,0.0,0.6858095476148838,-0.7572076215505225,-0.7000000000000001,-0.0006727063553737079,-0.12271814057057084,-1.5760874009004326,-1.9255539005781432
77,2.6666666666666665,3.3333333333333335,0.3769795878084329,0.3574318871463814,-0.7000000000000001,0.0022015569102987837,-0.11095689561949747,-1.548949804707173,-1.904341008947909
78,1.3333333333333333,2.6666666666666665,-0.24068033180446857,0.13450398540700054,-0.6,0.00288624298320163,-0.09988297039044637,-1.5332925436291438,-1.8772791767271069
79,3.333333333333333,1.3333333333333333,0.6858095476148836,-0.31135181807176093,-0.5,0.0013967651589705682,-0.08954384777802114,-1.5433357346361594,-1.8577004611057524
80,5.333333333333333,3.3333333333333335,1.6122994270342357,0.3574318871463814,-0.6,-0.002238168046345534,-0.07998364932431277,-1.6518032788471584,-1.8333044295858651
81,4.0,2.0,0.9946395074213344,-0.08842391633238017,-0.5,-0.007976686837476104,-0.07124270485508516,-2.8421582617264627,-1.8160511253874296
82,2.0,0.6666666666666666,0.06814962800198221,-0.5342797198111418,-0.4,-0.015764029758895338,-0.06335714642816281,2.2476356741659544,-1.7950319188492778
83,2.6666666666666665,2.6666666666666665,0.3769795878084329,0.13450398540700054,-0.30000000000000004,-0.02553294733008424,-0.056358530778709934,2.1052658975151264,-1.7810235059375326
84,0.0,5.333333333333333,-0.85834025141737,1.0262155923645235,-0.19999999999999998,-0.037204235148327616,-0.05027349422062616,2.101411789113558,-1.7643185067812466
85,4.666666666666667,2.6666666666666665,1.3034694672277853,0.13450398540700054,-0.1,-0.05068738930141156,-0.04512344386401321,2.1098116262124478,-1.754793557301982
86,7.333333333333333,0.6666666666666666,2.538789306453588,-0.5342797198111418,-0.19999999999999998,-0.06588137520044933,-0.04092428875246948,2.1413565502788163,-1.7436455540652083
87,0.6666666666666667,3.3333333333333335,-0.5495102916109192,0.3574318871463814,-0.19999999999999998,-0.08267549974382124,-0.03768621381222591,2.169026867054324,-1.7402826454204974
88,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.19999999999999998,-0.10095037504808023,-0.03541349850701181,2.208048909255089,-1.7363309668347346
89,1.3333333333333333,2.0,-0.24068033180446857,-0.08842391633238017,-0.19999999999999998,-0.12057895938079559,-0.03410438132495567,2.2417976161225903,-1.741388485849579
90,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.31135181807176093,-0.1,-0.14142765831022538,-0.03375097094200645,2.283336892049335,-1.7467366089103216
91,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.5342797198111418,-0.1,-0.16335746776798532,-0.034339204986881894,2.319718867696417,-1.7631481840208485
92,2.0,4.0,0.06814962800198221,0.5803597888857621,-0.1,-0.18622514095843098,-0.035848857645815954,2.362232460252139,-1.780293500053805
93,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,-0.1,-0.20988436206996244,-0.0382535978479878,2.399931047166172,-1.8115168095019105
94,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,-0.1,-0.23418691081967258,-0.041521100279502,2.442780863501574,-1.8428624462512182
95,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.8032876906251429,-0.1,-0.2589838028150547,-0.045613211643250634,2.481170251397618,-1.892014023960125
96,0.0,4.0,-0.85834025141737,0.5803597888857621,0.0,-0.28412639173344606,-0.050486174185982086,2.524040122316455,-1.9385017675236822
97,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,0.1,-0.30946742061193677,-0.056090907567755206,2.5627767142757953,-2.0061713424070096
98,0.0,9.333333333333334,-0.85834025141737,2.363783002800808,0.1,-0.3348620111096085,-0.06237334878507938,2.605489011918187,-2.0649516210484906
99,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.1,-0.36016858131624635,-0.06927484821305394,2.6443640672410513,-2.1461874601029356
100,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,0.0,-0.38524968445910357,-0.0767326179840921,2.686809823010085,-2.209151190487526
101,0.0,2.0,-0.85834025141737,-0.08842391633238017,-0.1,-0.4099727626798635,-0.08468022698574589,2.7256871672145446,-2.2930050758601803
102,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.1,-0.43421081187052785,-0.0930481351632229,2.767795619577489,-2.349461492320184
103,0.0,3.3333333333333335,-0.85834025141737,0.3574318871463814,-0.1,-0.4578429553144276,-0.1017642591268443,2.806582089029912,-2.4239860344033124
104,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,-0.1,-0.48075492555208965,-0.11075456135054348,2.848305994113354,-2.466274097964387
105,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.1,-0.5028394554782941,-0.11994365592105945,2.8869360912064708,-2.5244322640092443
106,2.0,0.0,0.06814962800198221,-0.7572076215505225,-0.1,-0.5239965811652101,-0.12925542424162637,2.928244017181389,-2.550452778827855
107,0.0,4.0,-0.85834025141737,0.5803597888857621,0.0,-0.5441338602223713,-0.13861363416896447,2.966671318583511,-2.5910492441593522
108,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.0,-0.5631665104836593,-0.14794255605353854,3.007543283076191,-2.602512104842715
109,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.09999999999999998,-0.5810174743549595,-0.1571675693274688,3.0457352947534533,-2.6276392682261664
110,0.0,5.333333333333333,-0.85834025141737,1.0262155923645235,0.2,-0.597617414446091,-0.16621575363248664,3.086160112408286,-2.6275331612405117
111,1.3333333333333333,0.0,-0.24068033180446857,-0.7572076215505225,0.2,-0.612904646500238,-0.17501645889094578,3.1240950022802627,-2.640204504575
112,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.31135181807176093,0.3,-0.6268250162509699,-0.1835018490854137,-3.119116744621264,-2.6313981173947725
113,1.3333333333333333,0.0,-0.24068033180446857,-0.7572076215505225,0.3,-0.639331727437841,-0.19160741468246667,-3.0814523447404243,-2.6344181241684175
114,0.6666666666666666,2.0,-0.5495102916109194,-0.08842391633238017,0.39999999999999997,-0.6503851284555185,-0.19927244867309782,-3.041928291331533,-2.619223621390225
115,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.49999999999999994,-0.6599524648750597,-0.20644048144508,-3.004540873910841,-2.614865884702473
116,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,0.6000000000000001,-0.6680076045262141,-0.21305967034057735,-2.9654596566235467,-2.595028933383837
117,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.6000000000000001,-0.6745307412955162,-0.21908314059575146,-2.928350064199388,-2.58504488210737
118,1.3333333333333335,0.6666666666666666,-0.24068033180446846,-0.5342797198111418,0.6000000000000001,-0.6795080835629962,-0.22446927514180726,-2.889700872079,-2.5618564867932507
119,0.6666666666666666,0.0,-0.5495102916109194,-0.7572076215505225,0.7,-0.6829315333142087,-0.2291819514151999,-2.852865296033082,-2.5475758002077407
120,0.6666666666666666,2.0,-0.5495102916109194,-0.08842391633238017,0.7,-0.684798362173403,-0.23319072402825367,-2.814633875363831,-2.5219911959264687
121,0.6666666666666667,0.0,-0.5495102916109192,-0.7572076215505225,0.6000000000000001,-0.6851108905808252,-0.23647095304622165,-2.7780647440653325,-2.5044263606435626
122,0.0,4.0,-0.85834025141737,0.5803597888857621,0.6000000000000001,-0.6838761759811937,-0.23900387865582087,-2.7402341004937476,-2.4771604210743843
123,4.666666666666667,0.6666666666666666,1.3034694672277853,-0.5342797198111418,0.6000000000000001,-0.6811057153517677,-0.24077664394039147,-2.7039209584622705,-2.4570917757107913
124,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.6000000000000001,-0.6768151667636653,-0.24178226804502448,-2.6664721266455316,-2.4286889584004965
125,0.6666666666666666,0.0,-0.5495102916109194,-0.7572076215505225,0.6000000000000001,-0.6710240937228883,-0.2420195721961386,-2.6304025596714498,-2.4067284344323037
126,0.0,10.0,-0.85834025141737,2.586710904540189,0.6000000000000001,-0.6637557345530856,-0.24149306110139926,-2.5933154573672734,-2.3776124904540454
127,1.3333333333333333,0.0,-0.24068033180446857,-0.7572076215505225,0.7,-0.655036797338741,-0.2402127623910774,-2.557476063863344,-2.3542500099502197
128,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.7,-0.6448972795774304,-0.23819402659501804,-2.5207303918897748,-2.324759061687501
129,1.3333333333333333,0.0,-0.24068033180446857,-0.7572076215505225,0.7,-0.6333703109712424,-0.2354572891535843,-2.4851077442655685,-2.300396028993069
130,2.0,4.0,0.06814962800198221,0.5803597888857621,0.7,-0.620492017444185,-0.23202779449292935,-2.448683860623534,-2.2708073488140164
131,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.8,-0.6063014041086657,-0.2279352812885521,-2.413265399740661,-2.2457807246207153
132,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.8,-0.5908402543160007,-0.2232136280682831,-2.377145125590119,-2.2163281180634202
133,0.6666666666666666,0.0,-0.5495102916109194,-0.7572076215505225,0.8,-0.5741530411651837,-0.21790045874893868,-2.34191996411151,-2.190927454333663
134,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.8,-0.5562868472140906,-0.21203670822063184,-2.3060872960717727,-2.1618131109914724
135,2.666666666666667,0.0,0.3769795878084331,-0.7572076215505225,0.8,-0.537291287932508,-0.2056661489315634,-2.271046900289912,-2.136292182271028
136,0.0,0.0,-0.85834025141737,-0.7572076215505225,0.7,-0.517218434584581,-0.19883488079863795,-2.235488588386767,-2.1076942577707056
137,0.0,2.0,-0.85834025141737,-0.08842391633238017,0.7,-0.4961227323500198,-0.19159078852055103,-2.2006272993284415,-2.0822784503299436
138,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,0.6000000000000001,-0.4740609093583012,-0.1839829722034329,-2.1653332556746423,-2.054355274396514
139,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,0.49999999999999994,-0.451091872135358,-0.1760611588710051,-2.130648621040071,-2.02924561527744
140,0.0,2.0,-0.85834025141737,-0.08842391633238017,0.39999999999999997,-0.42727658318234896,-0.1678751037445988,-2.095612126733969,-2.002137245999184
141,0.0,0.6666666666666666,-0.85834025141737,-0.5342797198111418,0.3,-0.4026779172080191,-0.15947399111089666,-2.0611050042510146,-1.9775118163315202
142,0.0,5.333333333333333,-0.85834025141737,1.0262155923645235,0.3,-0.3773604937612618,-0.1509058452374385,-2.0263226702999018,-1.9513395646007592
143,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.8032876906251429,0.2,-0.35139048542743656,-0.14221696216735652,-1.9919970679915342,-1.9273529398974132
144,1.3333333333333333,0.0,-0.24068033180446857,-0.7572076215505225,0.10000000000000003,-0.3248354022017367,-0.13345137312325622,-1.9574685365653295,-1.9022174172670365
145,0.0,4.0,-0.85834025141737,0.5803597888857621,0.0,-0.29776385395908556,-0.12465034942398924,-1.9233312049980689,-1.8789987178091212
146,1.3333333333333333,8.0,-0.24068033180446857,1.9179271993220466,0.0,-0.2702452939175905,-0.11585195736329469,-1.8890586324070098,-1.8549769354684358
147,2.0,0.6666666666666666,0.06814962800198221,-0.5342797198111418,0.0,-0.24234974663099965,-0.10709066980419714,-1.855118471307079,-1.8326270372803957
148,0.0,5.333333333333333,-0.85834025141737,1.0262155923645235,0.0,-0.21414752451752955,-0.09839703940026637,-1.8211058652462804,-1.8097690432153166
149,2.0,0.6666666666666666,0.06814962800198221,-0.5342797198111418,-0.09999999999999998,-0.18570893735055027,-0.08979743613980155,-1.7873732187590528,-1.7883574330196446
150,2.0,2.0,0.06814962800198221,-0.08842391633238017,-0.09999999999999998,-0.1571039994811893,-0.08131384946329417,-1.7536256988916223,-1.7666829049825874
151,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.09999999999999998,-0.12840213983101154,-0.0729637531405875,-1.7201116035926687,-1.7462445838568676
152,0.6666666666666666,3.3333333333333335,-0.5495102916109194,0.3574318871463814,-0.09999999999999998,-0.09967191992827819,-0.06476002989810868,-1.6866346465100344,-1.725739711659585
153,4.0,1.3333333333333333,0.9946395074213344,-0.31135181807176093,-0.2,-0.07098076554147506,-0.05671095250425608,-1.6533500950501938,-1.7062724666151279
154,2.6666666666666665,1.3333333333333333,0.3769795878084329,-0.31135181807176093,-0.3,-0.04239471787896929,-0.04882021835350689,-1.6201488326180484,-1.6868874166998429
155,4.0,4.0,0.9946395074213344,0.5803597888857621,-0.39999999999999997,-0.013978210699315728,-0.041087035102591374,-1.5871041363209923,-1.6683498270193249
156,8.0,2.6666666666666665,2.847619266260039,0.13450398540700054,-0.39999999999999997,0.014206120566948085,-0.033506255296845984,-1.5541828143595473,-1.6499972336750295
157,2.6666666666666665,6.666666666666667,0.3769795878084329,1.4720713958432852,-0.49999999999999994,0.04209759304333714,-0.026068558039480598,-1.521387204448387,-1.6323079972418104
158,0.0,1.3333333333333333,-0.85834025141737,-0.31135181807176093,-0.6000000000000001,0.06963759221802296,-0.01876067541266603,-1.4887489711178383,-1.6148631423747453
159,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,-0.6000000000000001,0.09676965143179964,-0.011565660344131392,-1.4562106169377294,-1.5979024533656907
160,2.6666666666666665,3.3333333333333335,0.3769795878084329,0.3574318871463814,-0.7,0.12343950072654178,-0.004463191027412811,-1.4238577870265732,-1.5812058127021034
161,2.666666666666667,0.0,0.3769795878084331,-0.7572076215505225,-0.6000000000000001,0.149595092647192,0.002570094641504264,-1.3915843001266146,-1.5648193626779023
162,0.6666666666666665,0.0,-0.5495102916109194,-0.7572076215505225,-0.6000000000000001,0.17518661253958798,0.009560242312348359,-1.3595190570024447,-1.5486818443181454
163,0.0,0.0,-0.85834025141737,-0.7572076215505225,-0.6000000000000001,0.20016647989140723,0.016535610226723643,-1.327518343373923,-1.532687484188133
164,1.3333333333333333,3.3333333333333335,-0.24068033180446857,0.3574318871463814,-0.6000000000000001,0.22448934625967193,0.023526491728089644,-1.2957436820097488,-1.5168980484509056
165,5.333333333333333,0.0,1.6122994270342357,-0.7572076215505225,-0.6000000000000001,0.24811209427478412,0.030564737625655498,-1.2640249385072155,-1.5010944947725116
166,1.3333333333333335,3.3333333333333335,-0.24068033180446846,0.3574318871463814,-0.6000000000000001,0.2709938408114413,0.03768338307389049,-1.2325456720139845,-1.4854292933788549
167,0.0,2.6666666666666665,-0.85834025141737,0.13450398540700054,-0.6000000000000001,0.2930959460313652,0.044916282027024315,-1.2011203877226933,-1.4696058647054355
168,0.6666666666666666,0.0,-0.5495102916109194,-0.7572076215505225,-0.7,0.31438202920102626,0.05229775119018441,-1.1699441176964218,-1.4538378409674608
169,4.0,0.6666666666666666,0.9946395074213344,-0.5342797198111418,-0.7,0.33481799173312976,0.05986222467550656,-1.1388270204675477,-1.4377841720166464
170,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.31135181807176093,-0.7,0.3543720469902114,0.06764391998994715,-1.1079650463005686,-1.4216921444194979
171,6.666666666666667,0.6666666666666666,2.2299593466471377,-0.5342797198111418,-0.7,0.37301475485444757,0.07567651513105629,-1.0771749946745786,-1.405206951845164
172,9.333333333333334,0.6666666666666665,3.465279185872941,-0.5342797198111418,-0.7,0.390719057697219,0.083992835213175,-1.0466431828877485,-1.3885833584798795
173,0.6666666666666665,9.333333333333334,-0.5495102916109194,2.363783002800808,-0.7,0.407460314214295,0.09262454533958021,-1.0162040607110225,-1.371481527895051
174,1.3333333333333333,2.0,-0.24068033180446857,-0.08842391633238017,-0.8,0.4232163292704729,0.10160184484928811,-0.9860237936878351,-1.3541382884017656
175,2.6666666666666665,4.0,0.3769795878084329,0.5803597888857621,-0.8,0.4379673810703983,0.11095315725222213,-0.9559656031389783,-1.3362559473948066
176,0.6666666666666666,2.6666666666666665,-0.5495102916109194,0.13450398540700054,-0.8,0.4516962500741574,0.12070481060860763,-0.9261650560295669,-1.3180283876476235
177,4.666666666666667,6.666666666666667,1.3034694672277853,1.4720713958432852,-0.8,0.4643882555199003,0.1308807045942663,-0.8965254531139026,-1.2992261519323207
178,1.3333333333333333,4.0,-0.24068033180446857,0.5803597888857621,-0.7,0.47603130506397123,0.14150196227682485,-0.8671413678477431,-1.2799753778855059
