trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
84,2.0,4.666666666666668,-1.093341921894085,-0.08886017707692428,-0.19999999999999998,-0.1924693946130437,-0.2761098741683883,-2.223588497271164,2.2974987211729303
85,2.0,0.6666666666666679,-1.093341921894085,-1.0291146616150217,-0.1,-0.18225610516535481,-0.2744336269432854,-2.192297129527011,2.3047069117607792
86,0.6666666666666665,4.0,-1.4287458705128362,-0.24556925783327413,-0.19999999999999998,-0.17150210463040386,-0.2731710897012866,-2.1483266963488177,2.304775346731362
87,5.333333333333333,4.666666666666668,-0.2548320503472073,-0.08886017707692428,-0.19999999999999998,-0.1602542597652401,-0.2723833412710914,-2.1151197147398992,2.311545723945234
88,5.333333333333333,2.666666666666668,-0.2548320503472073,-0.558987419345973,-0.19999999999999998,-0.14856475863596935,-0.2721225144793258,-2.070861752355788,2.311683578140291
89,5.333333333333334,9.333333333333332,-0.2548320503472071,1.008103388217522,-0.19999999999999998,-0.1364909323042175,-0.27243151591767184,-2.035811010407509,2.318830399109387
90,6.0,3.333333333333334,-0.08713007603783166,-0.40227833858962353,-0.1,-0.12409500757840043,-0.27334382886455805,-1.991317004294394,2.3198697048884167
91,8.666666666666668,2.0,0.5836778211996709,-0.7156965001023228,-0.1,-0.11144379082701986,-0.274883402853463,-1.9544814948453992,2.3281416667411174
92,2.666666666666666,12.0,-0.9256399475847096,1.6349397112429207,-0.1,-0.09860828363805123,-0.2770646326673348,-1.909803607214466,2.330793727874855
93,2.666666666666667,1.333333333333334,-0.9256399475847094,-0.8724055808586723,-0.1,-0.08566323129869162,-0.27989242852626395,-1.8712299658509157,2.3408028768219475
94,4.0,6.0,-0.5902359989659584,0.22455798443577457,-0.1,-0.07268660507658856,-0.2833623781203374,-1.8264222393526826,2.345602941206234
95,3.333333333333334,4.0,-0.7579379732753337,-0.24556925783327413,-0.1,-0.05975901967307094,-0.2874609998933954,-1.786144366011903,2.3577841985373027
96,5.333333333333334,8.666666666666668,-0.2548320503472071,0.8513943074611731,0.0,-0.04696308841061253,-0.2921660856299487,-1.741263796274622,2.3650714316522463
97,0.666666666666667,5.333333333333334,-1.4287458705128362,0.06784890367942513,0.1,-0.034382720609265664,-0.2974471291184503,-1.69930137297964,2.3796754881603603
98,10.666666666666666,5.333333333333332,1.0867837441277972,0.06784890367942471,0.1,-0.02210236775793097,-0.3032658364226085,-1.6544087672927386,2.389604300326331
99,6.0,6.0,-0.08713007603783166,0.22455798443577457,0.1,-0.010206227146242208,-0.3095767118093081,-1.6107642228142502,2.4067166118961594
100,4.0,1.3333333333333321,-0.5902359989659584,-0.8724055808586727,0.0,0.0012225866659579508,-0.316327711609419,-1.5659247889245982,2.4192881759352884
101,10.0,3.333333333333332,0.9190817698184217,-0.402278338589624,-0.1,0.012102891092309094,-0.3234609565553807,-1.5205781329988288,2.438862482385067
102,6.666666666666666,2.0,0.08057189827154376,-0.7156965001023228,-0.1,0.02235629366937195,-0.3309134918605188,-1.4758618466781261,2.4539642541490787
103,4.666666666666666,0.0,-0.4225340246565829,-1.1858237423713716,-0.1,0.03190804740926152,-0.33861808374835134,-1.4287624701119277,2.475859946031677
104,1.333333333333334,6.0,-1.2610438962034605,0.22455798443577457,-0.1,0.04068789194923414,-0.3465040413603908,-1.3842442202895815,2.493303930083312
105,12.0,2.0,1.4221876927465484,-0.7156965001023228,-0.1,0.04863086932927687,-0.35449805379154664,-1.3352978851504653,2.517320031486448
106,1.333333333333333,7.333333333333332,-1.2610438962034607,0.5379761459484734,-0.1,0.05567810304335093,-0.3625250330477242,-1.2910570337235,2.53687459378314
107,6.666666666666666,0.6666666666666679,0.08057189827154376,-1.0291146616150217,0.0,0.061777528279279494,-0.37050895452883775,-1.240104447483981,2.562776846885479
108,10.666666666666666,0.6666666666666679,1.0867837441277972,-1.0291146616150217,0.0,0.0668845603363955,-0.3783736869216126,-1.1962226782735574,2.5841903544052554
109,12.0,4.666666666666668,1.4221876927465484,-0.08886017707692428,0.09999999999999998,0.07096268749482691,-0.38604380329134635,-1.1430024503002196,2.6117307343677454
110,12.666666666666666,4.0,1.589889667055924,-0.24556925783327413,0.2,0.07398397442607582,-0.3934453651748061,-1.0995573241771024,2.634747540857072
111,14.666666666666668,1.3333333333333321,2.0929955899840507,-0.8724055808586727,0.2,0.07592946312188617,-0.40050667188343736,-1.0436384481182648,2.6636771308562874
112,8.666666666666666,2.0,0.5836778211996705,-0.7156965001023228,0.3,0.07678946080409836,-0.40715896781757427,-1.0006865273717858,2.6880473935806246
113,7.333333333333333,0.6666666666666679,0.2482738725809194,-1.0291146616150217,0.3,0.07656370826397782,-0.41333710107910926,-0.9413367831194159,2.7181240753010236
114,8.666666666666666,0.0,0.5836778211996705,-1.1858237423713716,0.39999999999999997,0.07526142674936083,-0.4189801271720501,-0.8988693142910497,2.7436090068472176
115,6.666666666666666,0.6666666666666679,0.08057189827154376,-1.0291146616150217,0.49999999999999994,0.07290124578963715,-0.4240318524579456,-0.8347732387754754,2.774601372780022
116,8.666666666666666,6.666666666666668,0.5836778211996705,0.3812670651921244,0.6000000000000001,0.06951101748489828,-0.4284413134435357,-0.7925890526816801,2.8009752870396616
117,3.333333333333334,2.666666666666668,-0.7579379732753337,-0.558987419345973,0.6000000000000001,0.0651275247509608,-0.4321631897129343,-0.7211565670134347,2.8326638870714578
118,8.666666666666666,0.0,0.5836778211996705,-1.1858237423713716,0.6000000000000001,0.059796092196904384,-0.4351581498825619,-0.6784394511155432,2.8597140167157993
119,4.0,2.0,-0.5902359989659584,-0.7156965001023228,0.7,0.053570108990875664,-0.43739313092320325,-0.5937515002597479,2.891890713172753
120,8.0,7.333333333333332,0.41597584689029504,0.5379761459484734,0.7,0.04651047329543904,-0.43884155165311994,-0.5473059705227061,2.91941547299765
121,7.333333333333334,5.333333333333332,0.24827387258091962,0.06784890367942471,0.6000000000000001,0.03868496771717832,-0.43948346160290763,-0.43187106557775506,2.9518814747229616
122,4.0,0.6666666666666661,-0.5902359989659584,-1.0291146616150222,0.6000000000000001,0.030167574951450286,-0.43930562683043006,-0.3651402266107145,2.979687681341802
123,3.333333333333333,2.0,-0.757937973275334,-0.7156965001023228,0.6000000000000001,0.02103774261212494,-0.4383015541990683,-0.13212625188056346,3.0122506957911734
124,8.0,2.666666666666666,0.41597584689029504,-0.5589874193459734,0.6000000000000001,0.011379606055903026,-0.4364714550647033,0.15321411584381492,3.0401501177067973
125,6.0,0.6666666666666661,-0.08713007603783166,-1.0291146616150222,0.6000000000000001,0.0012811775592459732,-0.4338221488485088,1.4216494656110799,3.072620940491504
126,2.666666666666666,0.0,-0.9256399475847096,-1.1858237423713716,0.6000000000000001,-0.009166490621004695,-0.43036690715191783,2.257714308512134,3.1004264343006316
127,9.333333333333334,0.6666666666666679,0.7513797955090463,-1.0291146616150217,0.7,-0.019870162703843963,-0.4261252399107657,2.468112086025034,3.1326151579209203
128,6.666666666666666,1.333333333333334,0.08057189827154376,-0.8724055808586723,0.7,-0.030735289516518403,-0.4211226264022384,2.6485955912480197,-3.1230488570726416
129,13.333333333333334,4.666666666666668,1.7575916413652997,-0.08886017707692428,0.7,-0.041666886975244295,-0.41539019561637935,2.712783051831534,-3.0913370852168187
130,2.666666666666666,2.0,-0.9256399475847096,-0.7156965001023228,0.7,-0.05257041765261215,-0.40896436238944234,2.8168926101196314,-3.0642981934743574
131,10.0,4.0,0.9190817698184217,-0.24556925783327413,0.8,-0.0633526694346895,-0.4018864273652935,2.8631357846189687,-3.033268206160427
132,6.0,2.0,-0.08713007603783166,-0.7156965001023228,0.8,-0.07392262376334513,-0.39420214996630115,2.9439781868213286,-3.006923669372728
133,3.333333333333334,21.333333333333336,-0.7579379732753337,3.828866841831815,0.8,-0.08419230424448325,-0.3859613040673514,2.986233167830647,-2.9767966252443956
134,1.3333333333333335,2.666666666666666,-1.2610438962034607,-0.5589874193459734,0.8,-0.09407759507589708,-0.3772172259024804,3.0563202381045236,-2.9513795750973246
135,2.0,2.0,-1.093341921894085,-0.7156965001023228,0.8,-0.10349901816866969,-0.36802636239557357,3.0976339888783646,-2.922401145690192
136,10.666666666666666,2.0,1.0867837441277972,-0.7156965001023228,0.7,-0.11238245829133704,-0.3584478252397485,-3.1216509174208036,-2.89817537601744
137,6.666666666666666,4.0,0.08057189827154376,-0.24556925783327413,0.7,-0.12065982706901197,-0.34854295250674266,-3.0804269437359832,-2.870626117090486
138,4.666666666666667,2.666666666666666,-0.4225340246565827,-0.5589874193459734,0.6000000000000001,-0.12826965851080077,-0.3383748769941369,-3.020616943664511,-2.8478978112056637
139,4.0,2.666666666666666,-0.5902359989659584,-0.5589874193459734,0.49999999999999994,-0.13515762988004149,-0.3280080996626423,-2.9792507365906444,-2.82210573510677
140,2.0,1.333333333333334,-1.093341921894085,-0.8724055808586723,0.39999999999999997,-0.14127700187558728,-0.31750806677779037,-2.9224289484586317,-2.8012373465644487
141,2.666666666666667,1.333333333333334,-0.9256399475847094,-0.8724055808586723,0.3,-0.14658897201092091,-0.3069407499723612,-2.8809002499726666,-2.777592584297227
142,4.666666666666666,11.333333333333332,-0.4225340246565829,1.4782306304865709,0.3,-0.15106293567831572,-0.2963722291896259,-2.826436042983822,-2.7590187199411025
143,5.333333333333333,0.6666666666666679,-0.2548320503472073,-1.0291146616150217,0.2,-0.15467665092479366,-0.28586827932768905,-2.784806517794095,-2.737990044134847
144,2.0,4.666666666666666,-1.093341921894085,-0.0888601770769247,0.10000000000000003,-0.15741630504504814,-0.27549396202967547,-2.732320814220736,-2.722234814108586
145,3.333333333333333,1.333333333333334,-0.757937973275334,-0.8724055808586723,0.0,-0.15927648315161672,-0.2653132240552988,-2.6906869143247873,-2.7043870482976855
146,10.0,5.333333333333332,0.9190817698184217,0.06784890367942471,0.0,-0.1602600406603063,-0.25538850319959333,-2.639947429782765,-2.6920810051393746
147,6.666666666666666,0.6666666666666661,0.08057189827154376,-1.0291146616150222,0.0,-0.16037788318083188,-0.24578034241939853,-2.598421977006777,-2.6780903193416528
148,2.666666666666667,11.333333333333332,-0.9256399475847094,1.4782306304865709,0.0,-0.15964865851842283,-0.23654701301383985,-2.5492886860955575,-2.6699820335949593
149,2.0,0.6666666666666661,-1.093341921894085,-1.0291146616150222,-0.09999999999999998,-0.15809836604372907,-0.22774414812121369,-2.5079935998759555,-2.6606419603778013
150,4.666666666666667,2.666666666666668,-0.4225340246565827,-0.558987419345973,-0.09999999999999998,-0.15575988870151877,-0.21942438797307678,-2.4603883654445076,-2.6575935112298934
151,7.333333333333334,2.0,0.24827387258091962,-0.7156965001023228,-0.09999999999999998,-0.15267245317521225,-0.21163703810625398,-2.4194519493273567,-2.6537971464565113
152,4.0,0.0,-0.5902359989659584,-1.1858237423713716,-0.09999999999999998,-0.14888102472822187,-0.20442774144144324,-2.373340528638666,-2.6567431983963576
153,3.3333333333333335,5.333333333333334,-0.7579379732753339,0.06784890367942513,-0.2,-0.14443564464369368,-0.1978381654234394,-2.332896481587025,-2.6594156392842807
154,1.3333333333333335,6.0,-1.2610438962034607,0.22455798443577457,-0.3,-0.13939071936375633,-0.19190570651903757,-2.2882771110936444,-2.6692528324475813
155,10.0,10.0,0.9190817698184217,1.164812468973872,-0.39999999999999997,-0.133804271378826,-0.18666321584112958,-2.248464039955641,-2.679195620759936
156,5.333333333333333,3.333333333333334,-0.2548320503472073,-0.40227833858962353,-0.39999999999999997,-0.12773716304459182,-0.18213875068925756,-2.205359665430539,-2.696560882524345
157,0.666666666666667,3.333333333333334,-1.4287458705128362,-0.40227833858962353,-0.49999999999999994,-0.12125230581825965,-0.17835535672527125,-2.166320612200492,-2.7141717471474283
158,6.0,2.666666666666666,-0.08713007603783166,-0.5589874193459734,-0.6000000000000001,-0.11441386847323579,-0.1753308844046902,-2.124773239504949,-2.7390889529924993
159,4.0,2.0,-0.5902359989659584,-0.7156965001023228,-0.6000000000000001,-0.10728649858891227,-0.1730778419753921,-2.086655122215559,-2.7639681127081253
160,15.333333333333332,4.0,2.2606975642934257,-0.24556925783327413,-0.7,-0.0999345724496516,-0.17160328672863703,-2.0467216065201526,-2.7954310269367064
161,13.333333333333334,3.333333333333334,1.7575916413652997,-0.40227833858962353,-0.6000000000000001,-0.09242148945371882,-0.17090875651972037,-2.0096748076127806,-2.826011711180683
162,14.666666666666668,17.333333333333332,2.0929955899840507,2.888612357293717,-0.6000000000000001,-0.08480902729220352,-0.17099024448107014,-1.9714240386921809,-2.8617299700350456
163,12.0,6.666666666666666,1.4221876927465484,0.381267065192124,-0.6000000000000001,-0.07715677230682454,-0.17183822056499407,-1.935602788278453,-2.8952209516631293
164,11.333333333333334,2.0,1.254485718437173,-0.7156965001023228,-0.6000000000000001,-0.06952163520652997,-0.17343770316284396,-1.8991148248303906,-2.9318420639054987
165,5.333333333333333,1.333333333333334,-0.2548320503472073,-0.8724055808586723,-0.6000000000000001,-0.061957456503877496,-0.17576838207332085,-1.8646793139732676,-2.9647261729865577
166,3.333333333333333,10.0,-0.757937973275334,1.164812468973872,-0.6000000000000001,-0.05451469999681152,-0.17880479124849458,-1.8300470818822876,-2.998616306452403
167,2.0,2.666666666666666,-1.093341921894085,-0.5589874193459734,-0.6000000000000001,-0.04724022766190171,-0.18251652749622826,-1.7971677848748424,-3.027562957945208
168,4.666666666666667,5.333333333333334,-0.4225340246565827,0.06784890367942513,-0.7,-0.04017714634903566,-0.18686851031508,-1.7645012515378538,-3.0557579569992335
169,12.0,4.666666666666668,1.4221876927465484,-0.08886017707692428,-0.7,-0.03336471595491685,-0.19182127765882045,-1.7333650689895648,-3.0784211460442257
170,2.666666666666667,1.333333333333334,-0.9256399475847094,-0.8724055808586723,-0.7,-0.026838309682509214,-0.19733131196457626,-1.7027971544229712,-3.0991910079931935
171,3.333333333333334,2.0,-0.7579379732753337,-0.7156965001023228,-0.7,-0.02062941829857725,-0.2033513902700262,-1.6736146234921536,-3.114478215035629
172,8.666666666666668,5.333333333333334,0.5836778211996709,0.06784890367942513,-0.7,-0.014765691050090594,-0.2098309520890968,-1.64530816901074,-3.127313469086468
173,0.666666666666667,0.6666666666666661,-1.4287458705128362,-1.0291146616150222,-0.7,-0.0092710062074015,-0.2167164791265022,-1.6183212640781606,-3.135167947656691
174,8.666666666666666,0.6666666666666661,0.5836778211996705,-1.0291146616150222,-0.8,-0.0041655647058717405,-0.22395188179856995,-1.592476726513,-3.1404154281183607
