trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,2.6666666666666665,9.333333333333332,0.10042856333939089,0.06390796084842754,-0.8,-0.5285753526919428,-0.08427967526738302,-2.93673871165265,1.9378173050165264
51,0.6666666666666666,5.333333333333332,-0.7624536528726583,-0.5462000387178938,-0.8,-0.5289971182007119,-0.08780854498710876,-2.926550656394192,1.9656072973485412
52,0.0,2.0,-1.0500810582766746,-1.0546233716898281,-0.9,-0.5289530829869722,-0.09196455884080913,-2.895959616831222,1.965465786602198
53,0.0,12.666666666666668,-1.0500810582766746,0.5723312938203623,-0.9,-0.5283866536979739,-0.0967393006181711,-2.883518284061226,1.9976800299159914
54,0.0,0.6666666666666643,-1.0500810582766746,-1.2579927048786022,-0.9,-0.5272460170627677,-0.10211490911608172,-2.8519791557294663,2.0016655036807687
55,0.6666666666666666,0.6666666666666679,-0.7624536528726583,-1.2579927048786015,-0.9,-0.5254845606570672,-0.10806482157620893,-2.8374875764571494,2.0383149720160407
56,0.0,7.333333333333332,-1.0500810582766746,-0.2411460389347331,-0.9,-0.5230612425593373,-0.11455455114692942,-2.8051366514296827,2.0460301906955536
57,0.6666666666666666,4.0,-0.7624536528726583,-0.7495693719066674,-0.9,-0.5199409063670043,-0.12154248614577753,-2.788802144659138,2.086885873624684
58,2.0,6.666666666666664,-0.18719884206462548,-0.3428307055291202,-0.9,-0.5160945395782336,-0.12898070092965838,-2.7557826205956015,2.0978432343638302
59,2.0,14.0,-0.18719884206462548,0.7757006270091359,-0.8,-0.5114994747009938,-0.13681577039100454,-2.7378107873325623,2.1425387439447583
60,1.3333333333333335,0.6666666666666643,-0.4748262474686418,-1.2579927048786022,-0.7000000000000001,-0.5061395334348155,-0.14498958197871314,-2.704267985575386,2.1562458010030285
61,1.3333333333333333,4.666666666666668,-0.47482624746864194,-0.6478847053122803,-0.7000000000000001,-0.5000051146856384,-0.15344014035296352,-2.684859173068942,2.2043519467019985
62,0.6666666666666666,6.0,-0.7624536528726583,-0.4445153721235067,-0.7000000000000001,-0.49309322701898667,-0.1621023604504864,-2.650937700757748,2.220357538453411
63,0.6666666666666666,12.0,-0.7624536528726583,0.4706466272259753,-0.7000000000000001,-0.48540746574382987,-0.1709088453670067,-2.63028538317597,2.2714298611112866
64,1.3333333333333333,9.333333333333332,-0.47482624746864194,0.06390796084842754,-0.7000000000000001,-0.476957934560605,-0.17979064640483716,-2.59612777386824,2.2893433839061346
65,0.0,10.0,-1.0500810582766746,0.1655926274428146,-0.7000000000000001,-0.4677611118231681,-0.18867800359014258,-2.574418276734496,2.3429490743348613
66,1.3333333333333333,14.0,-0.47482624746864194,0.7757006270091359,-0.7000000000000001,-0.4578396619308041,-0.19750106530928116,-2.540164639941167,2.3624438845462565
67,0.0,8.666666666666664,-1.0500810582766746,-0.03777670574595953,-0.7000000000000001,-0.44722219305850197,-0.20619058517818084,-2.5175777195031115,2.4181749457187087
68,1.3333333333333333,3.3333333333333357,-0.47482624746864194,-0.8512540385010539,-0.7000000000000001,-0.435942963270761,-0.21467859304625223,-2.4833660374053315,2.43898366831338
69,2.0,3.333333333333332,-0.18719884206462548,-0.8512540385010544,-0.8,-0.4240415380091387,-0.2228990355568336,-2.4600759883366665,2.4964618766375284
70,0.6666666666666666,4.0,-0.7624536528726583,-0.7495693719066674,-0.8,-0.41156240290381035,-0.23078838050285555,-2.426042842954532,2.5183685035808963
71,2.0,1.3333333333333357,-0.18719884206462548,-1.1563080382842146,-0.8,-0.39855453665830254,-0.23828617893350965,-2.402219961808596,2.5772459940131016
72,1.3333333333333335,6.666666666666664,-0.4748262474686418,-0.3428307055291202,-0.8,-0.38507094926157953,-0.24533557982319842,-2.3685015927479,2.6000773731084506
73,2.0,23.333333333333332,-0.18719884206462548,2.199285959330552,-0.8,-0.37116819102278437,-0.2518837937690878,-2.3443139285492425,2.6600350449697014
74,2.0,1.3333333333333357,-0.18719884206462548,-1.1563080382842146,-0.8,-0.3569058380104223,-0.2578825038741353,-2.3110475809322923,2.6836528065627734
75,1.3333333333333333,7.333333333333336,-0.47482624746864194,-0.24114603893473258,-0.8,-0.342345959447223,-0.2632882227985019,-2.2866629415127653,2.7443976618197343
76,1.3333333333333333,2.666666666666668,-0.47482624746864194,-0.952938705095441,-0.7000000000000001,-0.32755257245408015,-0.2680625945041285,-2.2539884690564014,2.768690948190039
77,4.0,1.3333333333333321,0.6756833741474237,-1.156308038284215,-0.7000000000000001,-0.3125910893044488,-0.27217263811837855,-2.229576649620376,2.8299530852492985
78,0.6666666666666665,7.333333333333336,-0.7624536528726583,-0.24114603893473258,-0.6,-0.29752776211712806,-0.2755909308067963,-2.1976383237073636,2.854832345987022
79,0.6666666666666666,0.6666666666666643,-0.7624536528726583,-1.2579927048786022,-0.5,-0.2824291296378277,-0.2782957271752226,-2.1733735099612375,2.9163621638637034
80,3.3333333333333335,0.0,0.3880559687434074,-1.3596773714729886,-0.6,-0.26736147037956093,-0.2802710142377399,-2.142321964268726,2.9417540855605413
81,1.3333333333333335,2.0,-0.4748262474686418,-1.0546233716898281,-0.5,-0.2523902660562602,-0.2815065029099321,-2.1183852396488474,3.0033198506158594
82,1.3333333333333335,14.0,-0.4748262474686418,0.7757006270091359,-0.4,-0.23757967914406533,-0.2819975591576998,-2.08837944784662,3.0291631126254774
83,2.6666666666666665,0.6666666666666679,0.10042856333939089,-1.2579927048786015,-0.30000000000000004,-0.2229920484651569,-0.2817450802995167,-2.0649612992638287,3.090548657274686
84,1.3333333333333335,10.666666666666668,-0.4748262474686418,0.2672772940372017,-0.19999999999999998,-0.20868740673097297,-0.2807553241438029,-2.0361704478636193,3.1167899941492454
85,1.3333333333333335,28.666666666666664,-0.4748262474686418,3.012763292085647,-0.1,-0.19472302400481833,-0.27903970006574963,-2.013473138618772,-3.105393143459911
86,2.6666666666666665,1.3333333333333357,0.10042856333939089,-1.1563080382842146,-0.19999999999999998,-0.1811529811310974,-0.27661453142000053,-1.9860782355871334,-3.0788030764409355
87,0.6666666666666666,14.0,-0.7624536528726583,0.7757006270091359,-0.19999999999999998,-0.1680277773606589,-0.27350079762924456,-1.9643178916663435,-3.0183775165570834
88,3.3333333333333335,7.333333333333336,0.3880559687434074,-0.24114603893473258,-0.19999999999999998,-0.1553939766820216,-0.2697238618837943,-1.9385129232157634,-2.991488699486369
89,4.0,6.666666666666664,0.6756833741474237,-0.3428307055291202,-0.19999999999999998,-0.14329389768975623,-0.26531318732553644,-1.9179211517821713,-2.9318266362243417
90,3.3333333333333335,0.0,0.3880559687434074,-1.3596773714729886,-0.1,-0.1317653519880497,-0.26030204197732437,-1.893913583436424,-2.904694456031691
91,6.666666666666667,9.333333333333332,1.8261929957634895,0.06390796084842754,-0.1,-0.12084143579635974,-0.2547271911501745,-1.8747384374631464,-2.8459800769351347
92,0.6666666666666665,0.0,-0.7624536528726583,-1.3596773714729886,-0.1,-0.11055037824387208,-0.24862857565576188,-1.8527488570003643,-2.818669900498316
93,3.333333333333333,6.666666666666668,0.38805596874340725,-0.34283070552911965,-0.1,-0.10091544774080657,-0.24204897470162864,-1.8352549264514275,-2.761088035308867
94,0.0,4.666666666666668,-1.0500810582766746,-0.6478847053122803,-0.1,-0.09195491523632043,-0.23503365355426142,-1.8155155196868629,-2.7336793760488924
95,3.333333333333333,15.333333333333332,0.38805596874340725,0.9790699601979095,-0.1,-0.083682070934808,-0.2276299975366361,-1.799982671060964,-2.6774184628768625
96,6.0,19.333333333333332,1.538565590359473,1.5891779597642308,0.0,-0.0761052897859608,-0.21988713526680712,-1.782733819554885,-2.650008868114176
97,0.0,0.6666666666666679,-1.0500810582766746,-1.2579927048786015,0.1,-0.06922814066758319,-0.2118555546672633,-1.7694535382513514,-2.5952637440557864
98,0.666666666666667,11.333333333333332,-0.7624536528726582,0.3689619606315882,0.1,-0.06304953388690564,-0.20358671463644445,-1.7549372527128486,-2.5679726763603763
99,1.3333333333333333,0.0,-0.47482624746864194,-1.3596773714729886,0.1,-0.057563900980830494,-0.19513265354245743,-1.7442049408151954,-2.5149473525886528
100,1.3333333333333335,4.666666666666668,-0.4748262474686418,-0.6478847053122803,0.0,-0.05276140027629699,-0.1865455939260706,-1.7326533862923323,-2.4879200723425874
101,0.6666666666666667,4.666666666666668,-0.7624536528726583,-0.6478847053122803,-0.1,-0.04862814204677693,-0.17787754205779904,-1.7247544681075326,-2.4368302100040053
102,2.6666666666666665,2.0,0.10042856333939089,-1.0546233716898281,-0.1,-0.04514642843487358,-0.1691798815653756,-1.7163715105758368,-2.4102411315142453
103,1.3333333333333335,10.666666666666668,-0.4748262474686418,0.2672772940372017,-0.1,-0.04229500504167556,-0.16050296184907467,-1.7115588970414806,-2.3613155148615643
104,4.0,12.0,0.6756833741474237,0.4706466272259753,-0.1,-0.04004932270413362,-0.15189568386786279,-1.7064928118054665,-2.335370265616138
105,4.0,10.0,0.6756833741474237,0.1655926274428146,-0.1,-0.03838180921589382,-0.14340508753803072,-1.7049539037284718,-2.2888505492838296
106,4.666666666666667,12.0,0.9633107795514403,0.4706466272259753,-0.1,-0.037262151342241014,-0.135075945890349,-1.7032609185342622,-2.2637860057594317
107,0.6666666666666665,4.0,-0.7624536528726583,-0.7495693719066674,0.0,-0.036657587183659156,-0.12695037099258194,-1.7050745857456624,-2.2199240354688103
108,1.333333333333333,14.0,-0.474826247468642,0.7757006270091359,0.0,-0.03653320776081369,-0.11906743569562787,-1.7066761426048058,-2.1960054046690503
109,1.333333333333333,5.333333333333332,-0.474826247468642,-0.5462000387178938,0.09999999999999998,-0.03685226517253897,-0.11146281409994128,-1.7117641981720162,-2.155057005807115
110,1.333333333333333,3.333333333333332,-0.474826247468642,-0.8512540385010544,0.2,-0.037576483713305214,-0.10416844273262571,-1.7164054085715919,-2.132570263916449
111,2.0,10.0,-0.18719884206462548,0.1655926274428146,0.2,-0.038666370473898634,-0.09721220391997556,-1.7244884225630785,-2.0947835669532333
112,6.0,9.333333333333332,1.538565590359473,0.06390796084842754,0.3,-0.04008152296060939,-0.0906176327737583,-1.7317099355281382,-2.074020552131093
113,1.3333333333333335,4.666666666666668,-0.4748262474686418,-0.6478847053122803,0.3,-0.04178093241779262,-0.08440364957417505,-1.7422821691530095,-2.0396162099133037
114,2.6666666666666665,10.666666666666668,0.10042856333939089,0.2672772940372017,0.39999999999999997,-0.04372328208611978,-0.07858431989968008,-1.7514202846899225,-2.020849009015161
115,1.3333333333333335,5.333333333333332,-0.4748262474686418,-0.5462000387178938,0.49999999999999994,-0.0458672392750182,-0.07316864532203163,-1.7637598730677329,-1.9899896430571693
116,1.3333333333333335,0.6666666666666679,-0.4748262474686418,-1.2579927048786015,0.6000000000000001,-0.04817173927268058,-0.06816038782755447,-1.773986527542633,-1.97343122942405
117,4.666666666666667,11.333333333333336,0.9633107795514403,0.3689619606315887,0.6000000000000001,-0.05059625851419711,-0.06355793157857258,-1.7872104476339854,-1.9461787218847109
118,0.0,16.0,-1.0500810582766746,1.0807546267922965,0.6000000000000001,-0.05310107443439764,-0.05935418641418495,-1.79761307334417,-1.9319289045718733
119,1.3333333333333335,24.0,-0.4748262474686418,2.300970625924939,0.7,-0.055647509784056706,-0.055536538470812385,-1.810771210152321,-1.9081915433834087
120,2.666666666666666,2.0,0.1004285633393907,-1.0546233716898281,0.7,-0.05819815954806282,-0.05208685372343987,-1.8204562071139176,-1.896172323125974
121,2.666666666666667,3.3333333333333357,0.10042856333939108,-0.8512540385010539,0.6000000000000001,-0.060717099023187435,-0.048981539232084675,-1.8326421453160404,-1.875650056739337
122,4.666666666666667,2.666666666666668,0.9633107795514403,-0.952938705095441,0.6000000000000001,-0.06317007223389524,-0.04619166461569709,-1.8408345247352598,-1.865542781248521
123,4.0,18.666666666666668,0.6756833741474237,1.4874932931698444,0.6000000000000001,-0.0655246603931731,-0.04368314425158383,-1.851283151487787,-1.8476865983195576
124,0.6666666666666665,8.666666666666668,-0.7624536528726583,-0.03777670574595898,0.6000000000000001,-0.06775042997175906,-0.041416980174891184,-1.8573965165622754,-1.8388918769413185
125,1.3333333333333333,14.666666666666668,-0.47482624746864194,0.877385293603523,0.6000000000000001,-0.06981905892098447,-0.03934956625642648,-1.8655451615952798,-1.822898047666245
126,0.0,6.0,-1.0500810582766746,-0.4445153721235067,0.6000000000000001,-0.07170443823013922,-0.037433054564394566,-1.8692093574496473,-1.8145424535610974
127,1.3333333333333335,6.0,-0.4748262474686418,-0.4445153721235067,0.7,-0.07338274522247802,-0.03561578411855164,-1.8747149082509487,-1.7993987695481692
128,1.3333333333333335,2.6666666666666643,-0.4748262474686418,-0.9529387050954414,0.7,-0.07483248541676514,-0.033842771017215986,-1.8757643693462176,-1.7904038418569101
129,2.0,21.333333333333332,-0.18719884206462548,1.8942319595473915,0.7,-0.07603450126515025,-0.032056258095737,-1.8784835723836633,-1.7749893914273007
130,0.0,22.0,-1.0500810582766746,1.9959166261417784,0.7,-0.07697194800029256,-0.030196322232366856,-1.8769195326680626,-1.7641962347321134
131,2.666666666666667,6.0,0.10042856333939108,-0.4445153721235067,0.8,-0.07763023864957319,-0.02820153749937936,-1.8768674244828283,-1.747412900394256
132,6.0,4.0,1.538565590359473,-0.7495693719066674,0.8,-0.07799696182403974,-0.026009691401041736,-1.872809589594396,-1.7337300488862302
133,0.6666666666666665,0.6666666666666679,-0.7624536528726583,-1.2579927048786015,0.8,-0.07806177708981968,-0.023558549170531056,-1.8701112288609196,-1.7146276605196
134,2.0,18.666666666666668,-0.18719884206462548,1.4874932931698444,0.8,-0.0778162932831855,-0.02078665877338506,-1.8637512275249126,-1.697158476992622
135,2.0,1.3333333333333321,-0.18719884206462548,-1.156308038284215,0.8,-0.07725393483171492,-0.017634188349082,-1.8585974696477274,-1.675018395878613
136,0.6666666666666667,32.66666666666667,-0.7624536528726583,3.622871291651969,0.7,-0.07636980043095284,-0.01404378830712791,-1.8501609360520006,-1.6531350718456157
137,2.666666666666667,6.0,0.10042856333939108,-0.4445153721235067,0.7,-0.07516051807812522,-0.009961470835431042,-1.842773482164663,-1.6274967864105119
138,5.333333333333333,15.333333333333332,1.2509381849554564,0.9790699601979095,0.6000000000000001,-0.07362410078073119,-0.005337498881957856,-1.832492777240367,-1.600853112365558
139,2.0,7.333333333333332,-0.18719884206462548,-0.2411460389347331,0.49999999999999994,-0.07175980785015652,-0.00012727441831051077,-1.8230994856482878,-1.5714918347241025
140,5.333333333333333,2.666666666666668,1.2509381849554564,-0.952938705095441,0.39999999999999997,-0.06956801688081049,0.00570778728241797,-1.8111962031190112,-1.5399894816299884
141,3.333333333333334,2.0,0.38805596874340764,-1.0546233716898281,0.3,-0.06705011080839669,0.012199413270044538,-1.8000155337968673,-1.5068656976877741
142,0.0,2.0,-1.0500810582766746,-1.0546233716898281,0.3,-0.06420838284588094,0.019371675587426692,-1.7866909534593072,-1.4705971825768502
143,6.666666666666667,6.0,1.8261929957634895,-0.4445153721235067,0.2,-0.061045960078337354,0.02724025759716891,-1.7739237236556984,-1.4337985854971127
144,0.0,14.666666666666668,-1.0500810582766746,0.877385293603523,0.10000000000000003,-0.05756674462324589,0.03581179856498847,-1.759355144301837,-1.3929863577036379
145,0.0,10.0,-1.0500810582766746,0.1655926274428146,0.0,-0.053775369853822745,0.04508332841876632,-1.7451815075969765,-1.3526754392920046
146,1.3333333333333335,4.666666666666668,-0.4748262474686418,-0.6478847053122803,0.0,-0.04967716830824645,0.05504180231986483,-1.72952234821884,-1.3076187129890244
147,0.666666666666667,10.666666666666664,-0.7624536528726582,0.26727729403720113,0.0,-0.045278147735131495,0.06566374349765405,-1.7141019303488945,-1.2639921484732004
148,6.0,3.333333333333332,1.538565590359473,-0.8512540385010544,0.0,-0.040584972530449306,0.0769150025313937,-1.69748375141106,-1.2150263421693526
149,3.3333333333333335,13.333333333333336,0.3880559687434074,0.6740159604147494,-0.09999999999999998,-0.03560494935022762,0.08875064115504781,-1.6809572884907475,-1.1682873678249397
150,4.0,0.0,0.6756833741474237,-1.3596773714729886,-0.09999999999999998,-0.03034601694100683,0.1011149481743336,-1.6634924812118812,-1.1157564293754785
151,0.0,4.0,-1.0500810582766746,-0.7495693719066674,-0.09999999999999998,-0.024816740272037632,0.11394159420497788,-1.645984013751392,-1.0660985095755997
152,1.333333333333333,4.666666666666668,-0.474826247468642,-0.6478847053122803,-0.09999999999999998,-0.019026307888548345,0.12715393073478867,-1.627768628373826,-1.0103379029456216
153,2.0,0.6666666666666679,-0.18719884206462548,-1.2579927048786015,-0.2,-0.012984530016067829,0.14066543729379002,-1.6093879002291225,-0.957936838927201
154,2.0,8.0,-0.18719884206462548,-0.13946137234034606,-0.3,-0.006701834401080348,0.1543803180851062,-1.590504399617793,-0.8992642345025273
155,0.0,3.333333333333332,-1.0500810582766746,-0.8512540385010544,-0.39999999999999997,-0.00018925744422852633,0.16819424640507444,-1.5713491599655123,-0.8442759325505568
156,1.3333333333333335,6.0,-0.4748262474686418,-0.4445153721235067,-0.39999999999999997,0.006541570598847798,0.18199525193495422,-1.5518687759110894,-0.7829869127394563
157,1.3333333333333333,2.666666666666668,-0.47482624746864194,-0.952938705095441,-0.49999999999999994,0.013478446135182058,0.19566474284189542,-1.5320266250035672,-0.7255486226800097
158,8.0,0.0,2.401447806571522,-1.3596773714729886,-0.6000000000000001,0.02060861664892425,0.2090786516670824,-1.512011086590183,-0.6619153912469726
159,0.0,17.333333333333332,-1.0500810582766746,1.28412395998107,-0.6000000000000001,0.027918805591731086,0.22210869104099223,-1.4915607686681576,-0.6021489416484406
160,3.333333333333333,11.333333333333332,0.38805596874340725,0.3689619606315882,-0.7,0.035395233384566925,0.23462370221758239,-1.4710635215919465,-0.5364207098886187
161,8.666666666666666,15.333333333333336,2.6890752119755383,0.97906996019791,-0.6000000000000001,0.0430236303936182,0.24649107660121933,-1.4500759501961324,-0.47443681241491525
162,1.3333333333333335,10.0,-0.4748262474686418,0.1655926274428146,-0.6000000000000001,0.0507892389498982,0.25757822862962954,-1.4291433184050497,-0.40684103813096684
163,1.3333333333333335,12.666666666666664,-0.4748262474686418,0.5723312938203617,-0.6000000000000001,0.05867680325495669,0.26775409804341427,-1.4076828466543263,-0.3427441264215351
164,3.333333333333334,5.333333333333332,0.38805596874340764,-0.5462000387178938,-0.6000000000000001,0.06667054817063472,0.27689066033483983,-1.3863556329293376,-0.2734882178702829
165,2.6666666666666665,13.333333333333332,0.10042856333939089,0.6740159604147489,-0.6000000000000001,0.07475414998367487,0.2848644251630918,-1.3644819388073692,-0.20738161203085947
166,2.666666666666667,8.666666666666668,0.10042856333939108,-0.03777670574595898,-0.6000000000000001,0.0829107035389406,0.2915579031040468,-1.3427976590986614,-0.13665499236501352
167,2.666666666666667,18.0,0.10042856333939108,1.3858086265754572,-0.6000000000000001,0.09112269052049916,0.2968610211312764,-1.3205682329451984,-0.06864622595397678
168,1.3333333333333333,17.333333333333336,-0.47482624746864194,1.2841239599810708,-0.7,0.09937195367160213,0.3006724670196126,-1.2985637991855623,0.0033773841144798603
169,3.333333333333333,17.333333333333336,0.38805596874340725,1.2841239599810708,-0.7,0.10763968174772204,0.30290094300853826,-1.2760367289051442,0.07317142396806577
170,2.0,14.666666666666668,-0.18719884206462548,0.877385293603523,-0.7,0.11590640990364165,0.3034663100979584,-1.253751236369973,0.14633174583564834
171,0.0,26.0,-1.0500810582766746,2.6060246257080997,-0.7,0.1241520398909197,0.3023006064455204,-1.23098794062102,0.21778029043171754
172,0.666666666666667,8.0,-0.7624536528726582,-0.13946137234034606,-0.7,0.13235588386588729,0.2993489262605391,-1.2084652255362318,0.2919284029757523
173,3.333333333333333,18.0,0.38805596874340725,1.3858086265754572,-0.7,0.14049673465748172,0.294570148989461,-1.1855328022527676,0.36488320510303013
