trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.75,-0.6740790493982829,-0.4533207758484744,2.1988655850131056,2.9437404852622215
17,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.75,-0.6942248131644615,-0.44777312843873474,2.221831569501002,2.940757699732805
18,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.75,-0.7128742205190478,-0.4428228002967272,2.260007881968809,2.9609360168128385
19,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7777777777777778,-0.7300103618681373,-0.4385125786475434,2.282544572572388,2.9567312234752188
20,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6777777777777778,-0.7456249829599845,-0.43488160382818636,2.319976196420978,2.9738840321739106
21,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.759718299967108,-0.4319648629306003,2.341978441406955,2.9689098155323803
22,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7722987519131354,-0.4297926879929036,2.378596959231505,2.9837970457799425
23,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7833826956496315,-0.4283902641698302,2.399965860624746,2.9786426618779482
24,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7929940490449985,-0.427777153972678,2.4356979964166725,2.9920727478406275
25,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.8011638884545159,-0.4279668443385595,2.4563391494336155,2.9874227102782394
26,0.0,2.0,-0.8733463280484901,0.747040723405025,-0.7000000000000001,-0.8079300069030602,-0.42896632394693396,2.4911086697416476,3.0002290592710623
27,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.7000000000000001,-0.8133364397352387,-0.43077569872583155,2.5109311075777767,2.9968014184101532
28,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.817432964776794,-0.4333878535945266,2.54466006044647,3.009794380560221
29,3.3333333333333335,0.0,0.7449662259958135,-0.6221089983304645,-0.7000000000000001,-0.8202745842888851,-0.4367881679376892,2.5635757175456133,3.0082709028353642
30,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.8,-0.8219209960541325,-0.44095429130337105,2.5961853906413315,3.02218218224581
31,0.0,1.3333333333333335,-0.8733463280484901,0.29065748282652865,-0.8,-0.8224360605243779,-0.4458559849278662,2.6141090182878575,3.0231461537424327
32,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.8,-0.8218872699108509,-0.4514550341889978,2.645520879768336,3.0385821733889755
33,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.8,-0.8203452237250699,-0.4577052366515682,2.662370457335827,3.04247670560017
34,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.8,-0.8178831142132367,-0.4645524695507868,2.692507326499541,3.0598918492586726
35,3.3333333333333335,1.3333333333333333,0.7449662259958135,0.2906574828265285,-0.9,-0.8145762246625824,-0.4719348392958543,2.7082050920837286,3.0670040269665924
36,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.8105014433860028,-0.4797829140468605,2.736992768390843,3.0866965439659846
37,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.8,-0.805736795733902,-0.48802003872858846,2.7514670064467763,3.09716482694043
38,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.8003609954298565,-0.4965627300745545,2.7788365549977994,3.1192913656120993
39,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.7944530151729903,-0.505321147643438,2.7920242939589515,3.1331287349783015
40,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.78809167542319,-0.5141996354306041,2.8179151939446734,-3.1254551840137768
41,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.781355249900769,-0.5230973278280733,2.829765978653104,-3.108330914870551
42,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.6,-0.774321086413292,-0.5319088133038042,2.854130300718706,-3.0813000190005817
43,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.767065241880403,-0.5405248491676469,2.864611108012134,-3.061035666545005
44,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7596621307301885,-0.548833120895428,2.8874187399877047,-3.0316786851159367
45,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7521841861668263,-0.5567190394674343,2.896519922788001,-3.0084591889057783
46,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7447015341600959,-0.5640665700559725,2.9177646684376772,-2.9769140851293194
47,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.7372816803835315,-0.5707590853332708,2.9255065913841913,-2.9509417978577006
48,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.7299892107301156,-0.5766802367550486,2.945212734326898,-2.917363045945454
49,1.3333333333333333,0.0,-0.22602130643076868,-0.6221089983304645,-0.7000000000000001,-0.7228855064537805,-0.5817148373577136,2.9516524981691834,-2.8888428726974547
50,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.716028475367993,-0.585749749808326,2.9698811543736805,-2.8533886383367073
51,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.7094723007629476,-0.5886747736307093,2.9751185273826897,-2.822518202662361
52,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,-0.9,-0.7032672097039622,-0.5903835256947962,2.991972858780132,-2.7853418602192415
53,1.3333333333333333,0.0,-0.22602130643076868,-0.6221089983304645,-0.9,-0.6974592622342926,-0.5907743082026164,2.9961543261836945,-2.7523055840584685
54,2.0,0.0,0.09764120437809207,-0.6221089983304645,-0.9,-0.6920901628500299,-0.5897509585367743,3.011782547508948,-2.713550551347958
55,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.9,-0.6871970953347071,-0.5872236754597372,3.0151023528023555,-2.6785165677111022
56,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.9,-0.6828125813807597,-0.583109816269055,3.0296975180599737,-2.6383135211294464
57,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.9,-0.6789643624094868,-0.5773346596293782,3.032394785445853,-2.601432514776219
58,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,-0.9,-0.6756753030715381,-0.5698321289218344,3.046190661256675,-2.5598982215056996
59,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.672963314493589,-0.5605454710802272,3.0485421914326825,-2.5213035055168236
60,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.6708412954319587,-0.5494278860272415,3.0618050762569786,-2.4785406969783574
61,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.6693170898125989,-0.5364431019881978,3.064114073745889,-2.438349028169827
62,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.6683934595073313,-0.5215658921509838,3.077131059825725,-2.394446903815545
63,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.6680680716521814,-0.5047825283648607,3.0797127454359687,-2.352759697995963
64,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,-0.7000000000000001,-0.6683335003977602,-0.48609116783434353,3.092777556168079,-2.3077947798671614
65,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.7000000000000001,-0.6691772436292298,-0.4655021690675375,3.0959432252361245,-2.264699507531762
66,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.6705817557861429,-0.44303833365002293,3.109341242418311,-2.2187366649377895
67,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,-0.7000000000000001,-0.6725244983812473,-0.4187350706603887,3.1133826543781296,-2.174308294364184
68,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.6749780101914032,-0.39264048067810814,3.1273769103481244,-2.1274018277639306
69,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.165725757751968,-0.8,-0.6779099994336073,-0.36481535644721974,3.1325528230444095,-2.0817042373728007
70,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.681283460542803,-0.33533309749543116,-3.135812793065366,-2.033898949576053
71,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.6850568184025002,-0.30427953638057675,-3.1292865901142015,-1.9869862573781978
72,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.8,-0.6891841030737293,-0.27175267465027825,-3.1134540528249954,-1.9383184599152439
73,2.0,0.0,0.09764120437809207,-0.6221089983304645,-0.8,-0.6936151583057538,-0.23786232706856392,-3.1054105574390034,-1.8902362352883917
74,2.0,0.0,0.09764120437809207,-0.6221089983304645,-0.8,-0.6982958873827751,-0.2027296733295425,-3.0884236293684095,-1.8407346559561404
75,4.666666666666667,0.0,1.392291247613535,-0.6221089983304645,-0.8,-0.703168539881639,-0.16648671743044058,-3.07874637562389,-1.791520994631788
76,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.165725757751968,-0.7000000000000001,-0.7081720421487617,-0.12927565606284055,-3.0605098743857813,-1.7412075684044028
77,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7000000000000001,-0.7132423723334632,-0.09124815868685802,-3.049131209086583,-1.6908940309101155
78,0.0,2.0,-0.8733463280484901,0.747040723405025,-0.6,-0.7183129778666622,-0.052564563243978284,-3.0295938488236196,-1.639784585695963
79,0.0,2.6666666666666665,-0.8733463280484901,1.2034239639835216,-0.5,-0.723315230308655,-0.013392992548878378,-3.016490519826889,-1.5883970373247494
80,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.6,-0.7281789105259499,0.026091603026604293,-2.99564018660671,-1.5365019304624086
81,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.5,-0.732832716476195,0.0657084712090579,-2.9808270519415094,-1.484061362969453
82,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.4,-0.7372047860396848,0.10527214740347635,-2.958684587587915,-1.4313861548972218
83,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.30000000000000004,-0.741223227799715,0.1445936047364019,-2.9422073246136753,-1.3779095729172983
84,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.19999999999999998,-0.7448166531834673,0.18348146133624166,-2.9188196652602776,-1.3244557890083137
85,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.1,-0.7479147038727934,0.2217432410211431,-2.9007473410985103,-1.2699571713992304
86,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.19999999999999998,-0.7504485688767423,0.259186682374588,-2.8761807650611746,-1.2157231165319269
87,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.19999999999999998,-0.7523514861262153,0.29562108958934635,-2.8565989282960325,-1.1602143915115204
88,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.19999999999999998,-0.7535592239072033,0.3308587166548148,-2.8309329357007136,-1.1051959477826891
89,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.19999999999999998,-0.7540105378944287,0.36471617482505586,-2.8099376213756355,-1.048687922875302
90,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.1,-0.7536475999838642,0.39701585202699274,-2.783259722937987,-0.9928792901306254
91,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.1,-0.7524163955527418,0.42758733167648355,-2.760952528993006,-0.9353825162936905
92,0.0,2.6666666666666665,-0.8733463280484901,1.2034239639835216,-0.1,-0.7502670862017643,0.45626879688421007,-2.733354027067292,-0.8787768883365772
93,0.0,2.6666666666666665,-0.8733463280484901,1.2034239639835216,-0.1,-0.7471543354589301,0.4829084042898383,-2.709838254198156,-0.8203024518255627
94,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,-0.1,-0.7430375953505585,0.5073656102524479,-2.6814109702432614,-0.762892621226178
95,0.0,2.0,-0.8733463280484901,0.747040723405025,-0.1,-0.7378813521758069,0.5295124313769054,-2.656788718355342,-0.703452856904648
96,0.0,5.333333333333333,-0.8733463280484901,3.0289569262975076,0.0,-0.7316553302594268,0.5492346214645344,-2.6276225501561368,-0.6452317626414398
97,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,0.1,-0.7243346529071167,0.566432747646818,-2.601992619329436,-0.5848409243093119
98,0.0,2.0,-0.8733463280484901,0.747040723405025,0.1,-0.7158999602521111,0.5810231495871968,-2.5721737840645913,-0.5258022079503882
99,0.0,2.0,-0.8733463280484901,0.747040723405025,0.1,-0.7063374841642618,0.5929387673272323,-2.545630219717295,-0.4644771696850619
100,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.165725757751968,0.0,-0.6956390808931113,0.6021298252525306,-2.5152400405628703,-0.40461582576779953
101,0.0,8.0,-0.8733463280484901,4.854489888611494,-0.1,-0.6838022226113627,0.6085643610450274,-2.4878711768504975,-0.34237688325013615
102,0.6666666666666666,2.6666666666666665,-0.5496838172396294,1.2034239639835216,-0.1,-0.670829949456066,0.6122285893554751,-2.456985288639843,-0.2816900630026198
103,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.1,-0.6567307839731763,0.6131270913098196,-2.4288731681162137,-0.21856185519132615
104,0.0,2.0,-0.8733463280484901,0.747040723405025,-0.1,-0.641518610065341,0.6112828238356273,-2.3975610383694788,-0.15704984016484685
105,0.0,3.3333333333333335,-0.8733463280484901,1.6598072045620182,-0.1,-0.6252125187162494,0.6067369467346826,-2.3687811059209327,-0.09306240320103464
106,2.0,1.3333333333333333,0.09764120437809207,0.2906574828265285,-0.1,-0.6078366230333297,0.5995484689200565,-2.337105781609573,-0.030729807778216146
107,0.0,3.333333333333333,-0.8733463280484901,1.6598072045620178,0.0,-0.5894198455269222,0.5897937174330292,-2.307726766093526,0.03408017391897568
108,0.0,2.6666666666666665,-0.8733463280484901,1.2034239639835216,0.0,-0.5699956808623774,0.5775656342457891,-2.2757447740482775,0.09722290020647718
109,0.0,2.6666666666666665,-0.8733463280484901,1.2034239639835216,0.09999999999999998,-0.5496019374158505,0.5629729072307261,-2.245828695794939,0.16281064216253033
110,0.6666666666666666,3.3333333333333335,-0.5496838172396294,1.6598072045620182,0.2,-0.528280460959315,0.5461389433733492,-2.213590050011083,0.22674544673348807
111,1.3333333333333333,4.0,-0.22602130643076868,2.1161904451405147,0.2,-0.5060768440120065,0.5272006943954195,-2.183192314760374,0.293056506825576
112,1.3333333333333333,2.6666666666666665,-0.22602130643076868,1.2034239639835216,0.3,-0.48304012489023124,0.5063073474969016,-2.150740600006089,0.3577557894099797
113,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,0.3,-0.4592224809558231,0.4836188969722139,-2.1199101585962428,0.4247245040776444
114,0.6666666666666666,1.3333333333333333,-0.5496838172396294,0.2906574828265285,0.39999999999999997,-0.43467892070486897,0.45930461585833415,-2.0872826877050747,0.49014905321625246
115,3.3333333333333335,0.0,0.7449662259958135,-0.6221089983304645,0.49999999999999994,-0.4094669792049182,0.4335414499320369,-2.0560622783962432,0.5576970055802242
116,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.165725757751968,0.6000000000000001,-0.3836464212071246,0.4065123584470311,-2.0232903556362265,0.6237938049468333
117,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,0.6000000000000001,-0.35727895598770915,0.3784046264849349,-1.991716869467071,0.6918282961938181
118,4.0,1.3333333333333333,1.068628736804674,0.2906574828265285,0.6000000000000001,-0.33042796732284074,0.34940817279339154,-1.9588262028847996,0.7585281749227357
119,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.165725757751968,0.7,-0.3031582608899508,0.319713875015746,-1.9269312152400868,0.8269407103843673
120,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.165725757751968,0.7,-0.27553582996178566,0.28951193191418784,-1.8939425148832847,0.8941559330408546
121,2.0,1.3333333333333333,0.09764120437809207,0.2906574828265285,0.6000000000000001,-0.24762763855930456,0.2589902800663571,-1.8617530050160513,0.9628208771256913
122,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,0.6000000000000001,-0.21950141935140202,0.22833308078520403,-1.8286827603326092,1.0304429268324533
123,0.0,0.0,-0.8733463280484901,-0.6221089983304645,0.6000000000000001,-0.19122548197282535,0.19771929158763304,-1.7962219744806018,1.0992165758958363
124,0.0,0.6666666666666666,-0.8733463280484901,-0.165725757751968,0.6000000000000001,-0.16286852656046527,0.16732133518148715,-1.7630833211190464,1.167114437654268
125,0.0,0.0,-0.8733463280484901,-0.6221089983304645,0.6000000000000001,-0.1344994573621977,0.1373038773892129,-1.7303716461338798,1.2358347278841701
126,2.0,0.0,0.09764120437809207,-0.6221089983304645,0.6000000000000001,-0.10618719221219013,0.10782272354195109,-1.6971751574623903,1.303853920538487
127,0.6666666666666666,0.0,-0.5496838172396294,-0.6221089983304645,0.7,-0.07800046528700952,0.07902384074161473,-1.6642308315965118,1.3723408852761854
128,1.3333333333333335,0.6666666666666666,-0.22602130643076856,-0.165725757751968,0.7,-0.05000762241135709,0.05104251115124624,-1.630985079607902,1.4403033997518542
129,2.0,0.6666666666666666,0.09764120437809207,-0.165725757751968,0.7,-0.022276409783722233,0.024002619209899104,-1.5978246261256928,1.5083603939717494
130,2.6666666666666665,0.0,0.4213037151869527,-0.6221089983304645,0.7,0.0051262418650834425,-0.0019839265109677473,-1.5645364520766936,1.5760656117905332
131,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.165725757751968,0.8,0.03213443494390277,-0.026817637987782385,-1.5311748306999031,1.6434812394870408
132,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,0.8,0.058683521396129056,-0.05041176165948165,-1.497849364308247,1.710707814626637
133,4.666666666666667,0.6666666666666666,1.392291247613535,-0.165725757751968,0.8,0.08471031453165025,-0.07269246548410568,-1.464299907398178,1.7772584139123067
134,2.6666666666666665,0.0,0.4213037151869527,-0.6221089983304645,0.8,0.11015329272612147,-0.09359890395554854,-1.4309404150913079,1.8437669898378157
135,6.0,0.0,2.0396162692312565,-0.6221089983304645,0.8,0.13495279104322608,-0.1130831664570425,-1.3972146360647328,1.909219440359136
136,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.165725757751968,0.7,0.1590511769930137,-0.13111011470238154,-1.3638222937284703,1.9747559409245596
137,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.165725757751968,0.7,0.1823930079474527,-0.14765711557644443,-1.3299296802221887,2.0388704625856158
138,1.3333333333333333,0.0,-0.22602130643076868,-0.6221089983304645,0.6000000000000001,0.20492517000736038,-0.16271367657670868,-1.296503401021271,2.1031695530953343
139,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,0.49999999999999994,0.22659700044792114,-0.1762809920363701,-1.2624513270053652,2.1657020776806903
140,0.0,0.0,-0.8733463280484901,-0.6221089983304645,0.39999999999999997,0.24736039735385176,-0.18837140909263053,-1.2289877451462607,2.228490292525412
141,2.0,0.0,0.09764120437809207,-0.6221089983304645,0.3,0.26716992020545766,-0.19900782289285948,-1.1947815347091801,2.2891939922484092
142,1.3333333333333335,1.3333333333333333,-0.22602130643076856,0.2906574828265285,0.3,0.2859828839515099,-0.2082230109127285,-1.161275089536691,2.350192059635653
143,8.0,1.3333333333333333,3.0106038016578385,0.2906574828265285,0.2,0.30375944695846635,-0.2160589166190164,-1.1269181041515521,2.4088177379852813
144,0.6666666666666667,0.6666666666666666,-0.5496838172396293,-0.165725757751968,0.10000000000000003,0.32046269113999265,-0.22256589302556407,-1.093361062323898,2.4677417698877244
145,0.0,2.0,-0.8733463280484901,0.747040723405025,0.0,0.3360586916130117,-0.22780191670425737,-1.058854672116822,2.5240370070849893
146,6.0,2.6666666666666665,2.0396162692312565,1.2034239639835216,0.0,0.3505165736861578,-0.2318317822390493,-1.02523701703609,2.5805984573459844
147,4.0,0.0,1.068628736804674,-0.6221089983304645,0.0,0.3638085560582811,-0.23472628586651814,-0.9905804760563455,2.6343057100818843
148,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.165725757751968,0.0,0.3759099799208594,-0.2365614051926873,-0.9568897585902053,2.688210411293555
149,3.3333333333333335,0.0,0.7449662259958135,-0.6221089983304645,-0.09999999999999998,0.38679932439254666,-0.2374174796819387,-0.922080119634088,2.739064730491619
150,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.165725757751968,-0.09999999999999998,0.396458209973967,-0.23737839470164204,-0.8883014158312719,2.7900118466026758
151,1.3333333333333333,0.0,-0.22602130643076868,-0.6221089983304645,-0.09999999999999998,0.4048713933752202,-0.23653077087195007,-0.8533336351894102,2.837739363399606
152,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.09999999999999998,0.4120267584891133,-0.23496316035560802,-0.8194497587263042,2.885421554199189
153,4.666666666666667,0.6666666666666666,1.392291247613535,-0.165725757751968,-0.2,0.4179153090038313,-0.23276525215295205,-0.7843171286571511,2.929740240892649
154,2.6666666666666665,0.0,0.4213037151869527,-0.6221089983304645,-0.3,0.422531168004122,-0.23002708913688996,-0.7503091953227271,2.9738466808355426
155,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.165725757751968,-0.39999999999999997,0.425871589096661,-0.22683830034209004,-0.7150041512532788,3.0144712275025993
156,2.0,0.6666666666666666,0.09764120437809207,-0.165725757751968,-0.39999999999999997,0.42793698271636266,-0.22328735280096024,-0.680852481927973,3.0546955364266095
157,0.6666666666666665,0.0,-0.5496838172396294,-0.6221089983304645,-0.49999999999999994,0.4287309607148369,-0.2194608278787751,-0.6453677400167306,3.091348619914762
158,0.6666666666666665,0.0,-0.5496838172396294,-0.6221089983304645,-0.6000000000000001,0.4282604017692533,-0.21544272755930025,-0.6110530344909358,3.127404212505679
159,0.0,2.0,-0.8733463280484901,0.747040723405025,-0.6000000000000001,0.42653553898520685,-0.21131381654138995,-0.5753829935152175,-3.123348539246206
160,5.333333333333333,0.6666666666666666,1.7159537584223954,-0.165725757751968,-0.7,0.423570069072892,-0.20715100641580425,-0.5408876774483965,-3.091703038477006
161,1.3333333333333335,0.6666666666666666,-0.22602130643076856,-0.165725757751968,-0.6000000000000001,0.41938127991119595,-0.2030267884937592,-0.5050299584476771,-3.063680182750389
162,2.6666666666666665,3.3333333333333335,0.4213037151869527,1.6598072045620182,-0.6000000000000001,0.41399019083617217,-0.19900872175269999,-0.4703395099479821,-3.0366035880215168
163,5.333333333333333,0.0,1.7159537584223954,-0.6221089983304645,-0.6000000000000001,0.4074216983226815,-0.19515898165552212,-0.4342964283749567,-3.013075888549284
164,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.165725757751968,-0.6000000000000001,0.399704719120971,-0.1915339743186072,-0.39940046290138564,-2.990595715071284
165,1.3333333333333333,0.0,-0.22602130643076868,-0.6221089983304645,-0.6000000000000001,0.3908723230952967,-0.1881840188468175,-0.3631802940683493,-2.971491607681835
166,0.6666666666666666,2.0,-0.5496838172396294,0.747040723405025,-0.6000000000000001,0.380961848551176,-0.18515309906707064,-0.3280733019518404,-2.953449187207515
167,3.3333333333333335,2.0,0.7449662259958135,0.747040723405025,-0.6000000000000001,0.3700149931635985,-0.18247868486724492,-0.29169134529868823,-2.9384859376711776
168,2.0,0.6666666666666666,0.09764120437809207,-0.165725757751968,-0.7,0.35807787317592327,-0.1801916228012572,-0.2563730454387244,-2.924487556123988
169,7.333333333333333,0.6666666666666666,2.6869412908489774,-0.165725757751968,-0.7,0.3452010423858173,-0.17831609489787906,-0.21985250476934726,-2.9131322919121447
170,8.0,0.0,3.0106038016578385,-0.6221089983304645,-0.7,0.3314394614457031,-0.17686964333731733,-0.18432765462497522,-2.902525315717636
171,7.333333333333333,0.0,2.6869412908489774,-0.6221089983304645,-0.7,0.31685240839108175,-0.17586325725045093,-0.1477002593812546,-2.8939919136760857
172,2.0,0.0,0.09764120437809207,-0.6221089983304645,-0.7,0.3015033240172414,-0.17530151706793118,-0.11197766252065029,-2.885885834261586
173,0.0,0.0,-0.8733463280484901,-0.6221089983304645,-0.7,0.2854595907699656,-0.17518279193897696,-0.07528418111720635,-2.8791839684283236
174,1.3333333333333333,1.3333333333333333,-0.22602130643076868,0.2906574828265285,-0.8,0.26879224976298777,-0.1754994865998955,-0.039374965859439406,-2.872526122230222
175,2.0,1.3333333333333333,0.09764120437809207,0.2906574828265285,-0.8,0.251575665116712,-0.17623833528899244,-0.002666608695573847,-2.866562695439037
176,2.6666666666666665,2.0,0.4213037151869527,0.747040723405025,-0.8,0.23388714663746268,-0.1773807413530139,0.03341753210661877,-2.8602581609471027
177,4.666666666666667,1.3333333333333333,1.392291247613535,0.2906574828265285,-0.8,0.21580654141827874,-0.17890316153970526,0.07007460098593143,-2.8539691740665725
178,0.6666666666666667,0.6666666666666666,-0.5496838172396293,-0.165725757751968,-0.7,0.19741580386102664,-0.1807775333237751,0.10632212906643496,-2.8470138539972054
179,0.0,1.3333333333333333,-0.8733463280484901,0.2906574828265285,-0.7,0.17879855315312157,-0.18297174212559253,0.14283469372235447,-2.8394895411276897
