trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,0.0,-0.15962038488148073,-1.3794673341219652,-0.7000000000000001,-0.11476501136671909,-0.8425306789765284,-2.9757244297681464,-2.606461701427418
66,0.0,1.3333333333333333,-0.15962038488148073,-1.0777878560427574,-0.7000000000000001,-0.11055659558642007,-0.8170046287312761,-2.948123585303354,-2.5842999260219095
67,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.7000000000000001,-0.10629283410404851,-0.791670856994038,-2.929649576340537,-2.5577402377604748
68,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.7000000000000001,-0.10200485383999774,-0.7665488362646492,-2.9050281107941864,-2.5359575137052754
69,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,-0.8,-0.09772411993621334,-0.7416566996657972,-2.8901475326617923,-2.5099402532522945
70,0.0,1.3333333333333333,-0.15962038488148073,-1.0777878560427574,-0.8,-0.09348216908643786,-0.7170116545977085,-2.869387172565374,-2.488518908379732
71,0.0,0.6666666666666666,-0.15962038488148073,-1.2286275950823613,-0.8,-0.08931033449147517,-0.6926303678895267,-2.859164560702028,-2.4630343071043015
72,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.8,-0.08523946412766271,-0.6685293197766038,-2.8433850552216193,-2.4419697240999456
73,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,-0.8,-0.08129963423539534,-0.6447251241600914,-2.8391610940813266,-2.417021484276659
74,0.0,4.0,-0.15962038488148073,-0.4744288998843412,-0.8,-0.0775198601680821,-0.6212348130547708,-2.8297562590177825,-2.396324244217612
75,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,-0.8,-0.07392780699009395,-0.5980760837042493,-2.8331640951082373,-2.3719315931047165
76,0.0,2.0,-0.15962038488148073,-0.9269481170031533,-0.7000000000000001,-0.07054950247472087,-0.5752675071073137,-2.831783750605459,-2.3516295892763575
77,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.7000000000000001,-0.06740905542944102,-0.5528286964648086,-2.8446651981463913,-2.327829289622259
78,0.0,3.3333333333333335,-0.15962038488148073,-0.6252686389239452,-0.6,-0.06452838256535265,-0.5307804335050642,-2.853050440252963,-2.307969801716894
79,0.0,2.0,-0.15962038488148073,-0.9269481170031533,-0.5,-0.061926947429772936,-0.5091447500409669,-2.8771373747766518,-2.2848180810998673
80,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.6,-0.059621515235018095,-0.4879449615915582,-2.8966525412927857,-2.265469728313706
81,0.0,0.6666666666666666,-0.15962038488148073,-1.2286275950823613,-0.5,-0.05762592774141331,-0.4672056496058733,-2.932833073586909,-2.243043985595857
82,0.0,0.6666666666666666,-0.15962038488148073,-1.2286275950823613,-0.4,-0.055950902687728975,-0.44695258900722856,-2.963556818636562,-2.2242983542960695
83,0.0,2.0,-0.15962038488148073,-0.9269481170031533,-0.30000000000000004,-0.05460386260652444,-0.4272126186328924,-3.010706781260614,-2.2026983774665148
84,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.19999999999999998,-0.053588798214265966,-0.4080134536629947,-3.050293713468298,-2.1846710055968925
85,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,-0.1,-0.052906171925487126,-0.3893834410912368,-3.104283623453734,-2.1640193491865087
86,0.6666666666666666,2.0,4.236079444931604,-0.9269481170031533,-0.19999999999999998,-0.05255286734486144,-0.3713512613222444,3.135630404089832,-2.146849693964321
87,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.19999999999999998,-0.052522190475540395,-0.353945580713722,3.081458107452833,-2.1272908395047745
88,0.0,1.3333333333333333,-0.15962038488148073,-1.0777878560427574,-0.19999999999999998,-0.05280392705627849,-0.33719466113487784,3.041110421738701,-2.111140835452307
89,0.0,3.3333333333333335,-0.15962038488148073,-0.6252686389239452,-0.19999999999999998,-0.0533844574169975,-0.3211259334526119,2.993546872931261,-2.092838724163469
90,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.1,-0.054246926371114,-0.3057655425044465,2.961569012876175,-2.0778894563127897
91,0.0,0.0,-0.15962038488148073,-1.3794673341219652,-0.1,-0.055371462641501536,-0.29113787185941187,2.9250214304577824,-2.0610228576853435
92,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.1,-0.05673544099402016,-0.2772650577527095,2.904081966344096,-2.04746870642774
93,0.0,2.0,-0.15962038488148073,-0.9269481170031533,-0.1,-0.05831378014151591,-0.26416650305244715,2.8798954648878166,-2.032223730446372
94,0.0,10.666666666666666,-0.15962038488148073,1.0339684905116988,-0.1,-0.06007926979204974,-0.251858403728822,2.8701261702353658,-2.0202632276664443
95,0.0,10.666666666666666,-0.15962038488148073,1.0339684905116988,-0.1,-0.062002920582771986,-0.24035330157035514,2.857499798937951,-2.006822284957831
96,0.0,12.666666666666666,-0.15962038488148073,1.4864877076305107,0.0,-0.06405433100378118,-0.22965967727148773,2.857610254994027,-1.9966450366995454
97,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,0.1,-0.06620206577374638,-0.21978159702134795,2.8547954578709014,-1.9851718240571898
98,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,0.1,-0.06841404048037301,-0.21071842321038478,2.8630274008042944,-1.9769412397531214
99,0.0,8.666666666666666,-0.15962038488148073,0.5814492733928867,0.1,-0.07065790764340077,-0.2024645963285459,2.868111554628771,-1.9675618177885943
100,0.0,1.3333333333333335,-0.15962038488148073,-1.0777878560427574,0.0,-0.07290143969528962,-0.19500949151930633,2.882751167712892,-1.9613939324562462
101,0.0,8.666666666666666,-0.15962038488148073,0.5814492733928867,-0.1,-0.07511290470473897,-0.1883373503687986,2.894007679898841,-1.9541745840310591
102,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.1,-0.07726143099046852,-0.1824272865872958,2.9135750055294465,-1.9501140157916856
103,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,-0.1,-0.07931735708715477,-0.17725336309522594,2.929559915706741,-1.9450375367607382
104,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.1,-0.08125256383206421,-0.1727847372550526,2.9528363739931667,-1.9430329133147433
105,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.1,-0.08304078563986195,-0.16898587026816714,2.97237397152367,-1.9399765375482936
106,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.1,-0.0846578983245231,-0.16581679613803896,2.9983672582656817,-1.9398595513191461
107,0.0,4.0,-0.15962038488148073,-0.4744288998843412,0.0,-0.0860821811115536,-0.16323344529295913,3.0204992295129163,-1.938579467210993
108,0.0,4.0,-0.15962038488148073,-0.4744288998843412,0.0,-0.08729455076125926,-0.1611880178675835,3.0483917889372023,-1.9400533413269534
109,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.09999999999999998,-0.0882787659950969,-0.15962940153692937,3.072321064817248,-1.9401817360213052
110,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,0.2,-0.08902160068279734,-0.1585036287376917,3.1014195813888152,-1.9428251733755162
111,0.0,8.0,-0.15962038488148073,0.4306095343532828,0.2,-0.08951298450863882,-0.15775436826011988,3.126459098295929,-1.9438848379000686
112,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,0.3,-0.08974611009170934,-0.1573234464098823,-3.1270357188080435,-1.9471754358900508
113,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,0.3,-0.08971750578802422,-0.1571513928675598,-3.1015078788767942,-1.9486135078554687
114,0.0,3.3333333333333335,-0.15962038488148073,-0.6252686389239452,0.39999999999999997,-0.08942707365280224,-0.1571780058330136,-3.0717998896113894,-1.9519699667579398
115,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,0.49999999999999994,-0.08887809228992877,-0.15734293024398432,-3.046380770505633,-1.9532069815261677
116,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,0.6000000000000001,-0.08807718456354623,-0.15758624225581996,-3.017227317478053,-1.9560435664434301
117,0.0,2.0,-0.15962038488148073,-0.9269481170031533,0.6000000000000001,-0.0870342503947267,-0.15784903304454703,-2.992527650054185,-1.9565287081268146
118,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,0.6000000000000001,-0.08576236511521043,-0.15807398527290664,-2.9645355874949315,-1.9583109989739422
119,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.7,-0.08427764410114034,-0.15820593609427847,-2.941219854462436,-1.9575720617161796
120,0.0,9.333333333333334,-0.15962038488148073,0.732289012432491,0.7,-0.08259907466346518,-0.15819242133316794,-2.9150714354581435,-1.9578625885731107
121,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,0.6000000000000001,-0.08074831642906698,-0.1579841962689495,-2.8939026911100885,-1.9555411784082328
122,0.0,4.0,-0.15962038488148073,-0.4744288998843412,0.6000000000000001,-0.07874947170849078,-0.1575357287662713,-2.870402503732117,-1.9540273914589155
123,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.6000000000000001,-0.0766288276131578,-0.15680566003716634,-2.852294752422738,-1.9498951454263076
124,0.0,4.0,-0.15962038488148073,-0.4744288998843412,0.6000000000000001,-0.07441457195780433,-0.15575722739523531,-2.8324251157942,-1.9463980556711964
125,0.0,4.0,-0.15962038488148073,-0.4744288998843412,0.6000000000000001,-0.0721364852632062,-0.15435864260510565,-2.8185040951348665,-1.9403552357677758
126,0.0,1.333333333333333,-0.15962038488148073,-1.0777878560427574,0.6000000000000001,-0.0698256114605396,-0.15258341922479127,-2.8034875920266917,-1.9348219979937715
127,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.7,-0.06751391019241698,-0.15041064271263552,-2.795154611559776,-1.9268833699235866
128,0.0,4.666666666666667,-0.15962038488148073,-0.32358916084473716,0.7,-0.06523389390704606,-0.14782517794617764,-2.786512424547767,-1.919369526345936
129,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.7,-0.06301825325131373,-0.14481781001838584,-2.785489262585915,-1.9096434855636173
130,0.0,0.6666666666666667,-0.15962038488148073,-1.2286275950823613,0.7,-0.06089947458600528,-0.1413853154011526,-2.785058747062544,-1.900290744654704
131,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,0.8,-0.05890945377183599,-0.1375304615190418,-2.79335278197955,-1.8889568899493945
132,0.0,1.3333333333333335,-0.15962038488148073,-1.0777878560427574,0.8,-0.057079110708382,-0.1332619335531772,-2.8031735842646257,-1.8779710340169091
133,0.0,2.666666666666667,-0.15962038488148073,-0.7761083779635491,0.8,-0.05543800944912599,-0.12859418822016555,-2.822828651652945,-1.8652597156795214
134,0.0,4.0,-0.15962038488148073,-0.4744288998843412,0.8,-0.05401398906433798,-0.12354723552882294,-2.844720408795127,-1.8528913990919174
135,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.8,-0.05283281077894282,-0.1181463510888604,-2.877134667729523,-1.8390669858817188
136,0.0,2.0,-0.15962038488148073,-0.9269481170031533,0.7,-0.05191782727432227,-0.11242172329873362,-2.911749290604312,-1.8255965520227808
137,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,0.7,-0.05128968041049929,-0.1064080414301926,-2.9564221461194764,-1.8109448541411461
138,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,0.6000000000000001,-0.050966033997595105,-0.10014403201648718,-3.0018484269181522,-1.796671264771141
139,0.6666666666666666,7.333333333333333,4.236079444931604,0.27976979531367874,0.49999999999999994,-0.05096134856129007,-0.09367195196386126,-3.0550410780328687,-1.7814908491996513
140,0.0,6.0,-0.15962038488148073,-0.021909682765529202,0.39999999999999997,-0.05128670494115663,-0.08703704742637244,-3.105950738891446,-1.7667243126081809
141,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,0.3,-0.0519496822431261,-0.08028698765697423,3.122432571821099,-1.7513211392759431
142,0.0,8.666666666666666,-0.15962038488148073,0.5814492733928867,0.3,-0.052954292651375745,-0.07347128281572478,3.0735389748495408,-1.7363787988234547
143,0.0,8.0,-0.15962038488148073,0.4306095343532828,0.2,-0.05430097173919427,-0.06664069425669872,3.024736035074572,-1.7210634730489607
144,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,0.10000000000000003,-0.05598661990120927,-0.059846645220885855,2.9844338039068066,-1.7062674078730589
145,0.0,1.3333333333333335,-0.15962038488148073,-1.0777878560427574,0.0,-0.05800468920929024,-0.05314063905431848,2.946834112380951,-1.691354270167759
146,0.0,9.333333333333334,-0.15962038488148073,0.732289012432491,0.0,-0.060345309884719416,-0.04657369108867713,2.9185210436907263,-1.6770309862164308
147,0.0,8.0,-0.15962038488148073,0.4306095343532828,0.0,-0.0629954508896173,-0.04019577951563882,2.893852091752578,-1.6628381942345258
148,0.0,12.0,-0.15962038488148073,1.3356479685909068,0.0,-0.0659391095057647,-0.03405532019564053,2.8778525503922348,-1.6493186992753934
149,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.09999999999999998,-0.06915752512701806,-0.02819866998507874,2.865342052327314,-1.6361683599741341
150,0.0,0.666666666666667,-0.15962038488148073,-1.2286275950823613,-0.09999999999999998,-0.07262941284134328,-0.022669662174195124,2.860248913131091,-1.6237878068384057
151,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,-0.09999999999999998,-0.07633121271900914,-0.017509175954526474,2.858035816490596,-1.6120050990598689
152,0.0,6.0,-0.15962038488148073,-0.021909682765529202,-0.09999999999999998,-0.08023735105365873,-0.012754740318346332,2.8618931376070966,-1.6011008110545195
153,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,-0.2,-0.08432051012185282,-0.008440172323428833,2.867949778686595,-1.591010765709366
154,0.0,4.0,-0.15962038488148073,-0.4744288998843412,-0.3,-0.08855190333336506,-0.004595250256483659,2.878877247063003,-1.5819170598839374
155,0.0,10.666666666666666,-0.15962038488148073,1.0339684905116988,-0.39999999999999997,-0.09290155293819992,-0.0012454232008094728,2.8914091899606182,-1.5738372182076723
156,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.39999999999999997,-0.09733856773628385,0.0015884407348371835,2.907823293385204,-1.5668750605898774
157,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.49999999999999994,-0.10183141850142834,0.0038902649670222067,2.9253721012514764,-1.5611020265075868
158,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.6000000000000001,-0.10634820908195944,0.005648931474381041,2.9460128687002833,-1.556561556512169
159,0.0,5.333333333333333,-0.15962038488148073,-0.17274942180513328,-0.6000000000000001,-0.11085694137593914,0.006858402830186643,2.967435404716661,-1.5533496779020397
160,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.7,-0.11532577259885995,0.007517798767438493,2.9913230633715218,-1.5514640900870265
161,0.0,6.0,-0.15962038488148073,-0.021909682765529202,-0.6000000000000001,-0.11972326346588366,0.0076314276965415775,3.0157344898481133,-1.5509952472586015
162,0.0,12.0,-0.15962038488148073,1.3356479685909068,-0.6000000000000001,-0.1240186160990292,0.007208774212471557,3.0421114474953628,-1.551905692354597
163,0.0,2.0,-0.15962038488148073,-0.9269481170031533,-0.6000000000000001,-0.12818190064222454,0.006264444134656208,3.068826707969976,-1.5542509029429599
164,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.6000000000000001,-0.13218426972396163,0.004818069274667662,3.097104783265534,-1.5579645690289716
165,0.0,6.0,-0.15962038488148073,-0.021909682765529202,-0.6000000000000001,-0.13599816004868207,0.0028941749532019234,3.125589366738174,-1.563041406250801
166,0.0,6.0,-0.15962038488148073,-0.021909682765529202,-0.6000000000000001,-0.13959748052433163,0.0005220139615216631,-3.1278780545373572,-1.5693890773240704
167,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.6000000000000001,-0.14295778644521778,-0.0022646291103715506,-3.0980465693572783,-1.5769235406740656
168,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.7,-0.1460564393469499,-0.00542765936811007,-3.067255984209263,-1.5855278098916399
169,0.0,7.333333333333333,-0.15962038488148073,0.27976979531367874,-0.7,-0.1488727522344985,-0.008924915309389212,-3.036417094196601,-1.5950336471173296
170,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.7,-0.15138811995602866,-0.012710431354748596,-3.0048514019730126,-1.6053021527296143
171,0.0,9.333333333333334,-0.15962038488148073,0.732289012432491,-0.7,-0.1535861345549842,-0.016734716302596042,-2.9732836275821364,-1.6160916135703658
172,0.0,4.0,-0.15962038488148073,-0.4744288998843412,-0.7,-0.15545268548184146,-0.02094504544695518,-2.941189519696121,-1.6272475738537475
173,0.0,4.0,-0.15962038488148073,-0.4744288998843412,-0.7,-0.15697604458600153,-0.025285764722394837,-2.9091270024038125,-1.6384818004363073
174,0.0,6.666666666666667,-0.15962038488148073,0.1289300562740749,-0.8,-0.15814693583850928,-0.029698605682581723,-2.8767144541492415,-1.649634402586159
175,0.0,2.6666666666666665,-0.15962038488148073,-0.7761083779635493,-0.8,-0.1589585897587852,-0.0341230104739453,-2.844359681878392,-1.6604088711496114
176,0.0,6.0,-0.15962038488148073,-0.021909682765529202,-0.8,-0.15940678253449822,-0.03849646646667789,-2.8118129534324994,-1.6706512353402383
177,0.0,12.666666666666666,-0.15962038488148073,1.4864877076305107,-0.8,-0.15948985983429703,-0.042754850922076794,-2.779346726049341,-1.6800972435831474
178,0.0,2.0,-0.15962038488148073,-0.9269481170031533,-0.7,-0.15920874531959342,-0.04683278678288204,-2.7468331098897383,-1.6886075695574678
