trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,20.666666666666668,-0.10315332294572405,1.9273484710027402,-0.6777777777777778,1.6306416298214583,0.4576615762208953,1.309324214360755,-0.4141579275566252
21,0.0,16.0,-0.10315332294572405,1.2101023664092048,-0.7000000000000001,1.1718899315434308,0.4428833970914305,1.3674352851099876,-0.432433960529641
22,0.0,12.666666666666666,-0.10315332294572405,0.6977837202709651,-0.6,0.7476116610426734,0.42791629905643663,1.4413866993326154,-0.3657434816949863
23,0.0,18.666666666666668,-0.10315332294572405,1.6199572833197964,-0.6,0.35769212729390243,0.4128088842538684,1.5035078578790397,-0.3873090245228728
24,0.0,6.0,-0.10315332294572405,-0.32685357200551374,-0.6,0.0018440022334981828,0.39761434157358216,1.5704487516017684,-0.32311497949326895
25,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.7000000000000001,-0.3203845883545546,0.3823897543093972,1.6367231029583966,-0.34876456725814925
26,0.0,2.666666666666668,-0.10315332294572405,-0.8391722181437531,-0.7000000000000001,-0.6096010322280973,0.3671953854315466,1.6970401110821567,-0.28749460284842115
27,0.0,6.666666666666668,-0.10315332294572405,-0.2243898427778657,-0.7000000000000001,-0.8665583773985568,0.3520939540127928,1.7676682175298097,-0.31816681202641167
28,0.0,0.6666666666666679,-0.10315332294572405,-1.1465634058266967,-0.7000000000000001,-1.0921447797017714,0.3371499163981122,1.821615619699609,-0.2604211156258134
29,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.7000000000000001,-1.2873723721132482,0.32242876454052705,1.89686489419364,-0.2971971569465996
30,0.0,10.666666666666666,-0.10315332294572405,0.3903925325880214,-0.8,-1.453365675016875,0.30799635175920764,1.9445874049176102,-0.24376548552438337
31,0.0,1.333333333333334,-0.10315332294572405,-1.044099676599049,-0.8,-1.591349664048349,0.29391825353494877,2.024806075952815,-0.2878310776744901
32,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.8,-1.7026376087458515,0.28025916848146487,2.066352587705061,-0.2396966183711482
33,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.8,-1.7886187911577305,0.2670823626333673,2.1519898361002103,-0.29222592408513154
34,0.0,7.333333333333334,-0.10315332294572405,-0.12192611355021787,-0.8,-1.850746208883095,0.25444915851652844,2.1873208919847227,-0.250523245156486
35,0.0,18.0,-0.10315332294572405,1.5174935540921484,-0.9,-1.8905243618550127,0.24241846896259134,2.278955752702147,-0.31242286039481576
36,0.0,6.0,-0.10315332294572405,-0.32685357200551374,-0.8,-1.90949721661151,0.23104637451446083,2.3079466710612904,-0.27829420370993335
37,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.8,-1.9092364359260319,0.22038574284903087,2.406329868962239,-0.3497469889701233
38,0.0,16.0,-0.10315332294572405,1.2101023664092048,-0.8,-1.8913299555705647,0.21048588890393038,2.4287713727515676,-0.32403096107159346
39,0.0,1.333333333333334,-0.10315332294572405,-1.044099676599049,-0.7000000000000001,-1.8573709837401295,0.20139227500352433,2.5348868833439306,-0.40386584069962983
40,0.0,6.666666666666666,-0.10315332294572405,-0.22438984277786594,-0.7000000000000001,-1.8089474923502395,0.19314625087693726,2.5504860903173068,-0.38661075412339324
41,0.6666666666666666,14.666666666666666,5.172402336278449,1.0051749079539087,-0.6,-1.7476322630243006,0.18578483380304547,2.665643733469428,-0.47176044641217485
42,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.6,-1.6749735437410642,0.17934052902185058,2.6740315660994725,-0.4617419162235608
43,0.0,1.333333333333333,-0.10315332294572405,-1.0440996765990491,-0.6,-1.5924863639229485,0.17384119008065038,2.8000099408749803,-0.5473215438169792
44,0.0,4.0,-0.10315332294572405,-0.6342447596884574,-0.6,-1.5016445456827379,0.1693099182933399,2.8007696379896903,-0.5419612421715714
45,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.6,-1.4038734380743167,0.16576500004114714,2.9400431147846744,-0.6223517277866074
46,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.6,-1.3005433915925557,0.16321987979132002,2.9327977360188817,-0.6183185461960831
47,0.0,8.666666666666668,-0.10315332294572405,0.083001344905078,-0.7000000000000001,-1.1929639828929315,0.16168316532607852,3.088906783219898,-0.688819830383889
48,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.7000000000000001,-1.0823789941998816,0.16115866034126408,3.0735690463698866,-0.6830253722029654
49,0.6666666666666666,18.0,5.172402336278449,1.5174935540921484,-0.7000000000000001,-0.9699621471491469,0.16164541888330922,-3.0314515325337688,-0.7410032254085469
50,0.0,6.666666666666667,-0.10315332294572405,-0.2243898427778658,-0.8,-0.8568135860091727,0.1631378161540757,-3.053965313724388,-0.7313335791551048
51,0.0,5.333333333333334,-0.10315332294572405,-0.4293173012331616,-0.8,-0.7439570993454567,0.16562563094441146,-2.845857425354541,-0.7762720162682861
52,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.9,-0.6323380616576698,0.1690941361601492,-2.8714937399105365,-0.7617280263459218
53,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.9,-0.5228220683589886,0.1735241950347013,-2.621623808610585,-0.7945453927291057
54,0.0,8.0,-0.10315332294572405,-0.019462384322570074,-0.9,-0.4161942307228448,0.17889236115762694,-2.6363872459106092,-0.7749753742109023
55,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.9,-0.313159093113279,0.18517098045579278,-2.3298141847794898,-0.7972453728019817
56,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.9,-0.21434113235444624,0.1923282931484473,-2.2878518910362056,-0.7729861865244143
57,0.0,11.333333333333334,-0.10315332294572405,0.4928562618156695,-0.9,-0.12028579752842482,0.20032853364022069,-1.9257575175834865,-0.786400648302492
58,0.0,18.0,-0.10315332294572405,1.5174935540921484,-0.9,-0.03146104737134908,0.20913202635447503,-1.7081065336500096,-0.7580001612372784
59,0.0,16.666666666666668,-0.10315332294572405,1.3125660956368528,-0.8,0.051740658319244424,0.2186952758851209,-1.3931843377707964,-0.7640986324614494
60,0.0,14.0,-0.10315332294572405,0.9027111787262609,-0.7000000000000001,0.12899995726272784,0.2289710509482073,-0.9531280000463855,-0.7321502759426649
61,0.0,4.0,-0.10315332294572405,-0.6342447596884574,-0.7000000000000001,0.2000678173351695,0.23990846364463733,-0.848805402249269,-0.7322261935597819
62,0.0,8.0,-0.10315332294572405,-0.019462384322570074,-0.7000000000000001,0.26476244711277896,0.25145304818392983,-0.4048420177623781,-0.6972878754440428
63,0.0,4.666666666666666,-0.10315332294572405,-0.5317810304608096,-0.7000000000000001,0.32296592763458193,0.2635468455861936,-0.42762186078594144,-0.6923847306894645
64,0.0,6.0,-0.10315332294572405,-0.32685357200551374,-0.7000000000000001,0.37462060790107904,0.2761285020433717,-0.07729681933330833,-0.6549479822057064
65,0.0,4.0,-0.10315332294572405,-0.6342447596884574,-0.7000000000000001,0.4197253055762572,0.28913338827201013,-0.127515544037582,-0.6458916293585069
66,0.0,16.0,-0.10315332294572405,1.2101023664092048,-0.7000000000000001,0.4583313530826776,0.30249374571383475,0.1436404931066696,-0.6063763886187024
67,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.7000000000000001,0.4905385277961901,0.3161388634889842,0.09695459242298819,-0.593816209851137
68,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.7000000000000001,0.5164909033810704,0.3299952882430957,0.3135087408835893,-0.5525767003627369
69,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.8,0.5363726574810077,0.3439870680052716,0.2772133716652153,-0.5370240176016425
70,0.0,6.666666666666666,-0.10315332294572405,-0.22438984277786594,-0.8,0.5504038690191965,0.35803603103375087,0.4559734866747994,-0.49435827936540433
71,0.0,5.333333333333333,-0.10315332294572405,-0.4293173012331617,-0.8,0.5588363362842534,0.37206210099394743,0.4305993409308882,-0.47621837821980545
72,0.0,0.0,-0.10315332294572405,-1.249027135054345,-0.8,0.5619494448097742,0.38598365006756435,0.5820781839425611,-0.43237816701612564
73,0.0,7.333333333333334,-0.10315332294572405,-0.12192611355021787,-0.8,0.5600461118153787,0.39971789112856976,0.5666479114959719,-0.4119757154642984
74,0.0,12.666666666666666,-0.10315332294572405,0.6977837202709651,-0.8,0.5534488316866575,0.41318130854841806,0.6975248745132103,-0.3671754625448918
75,0.0,18.666666666666668,-0.10315332294572405,1.6199572833197964,-0.8,0.5424958446501948,0.42629012467463995,0.6908407040935345,-0.34477413671784984
76,0.0,11.333333333333334,-0.10315332294572405,0.4928562618156695,-0.7000000000000001,0.5275374484665437,0.43896079647247466,0.8055143603058397,-0.2991984284472814
77,0.0,6.666666666666668,-0.10315332294572405,-0.2243898427778657,-0.7000000000000001,0.5089324706363191,0.4511105353582658,0.8064912154429482,-0.2750157055740209
78,0.0,14.0,-0.10315332294572405,0.9027111787262609,-0.6,0.4870449163089957,0.4626578432716599,0.9079652635241661,-0.2288251718704637
79,0.0,18.0,-0.10315332294572405,1.5174935540921484,-0.5,0.46224080481590085,0.473523058857637,0.9156954492954675,-0.20304333275065653
80,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.6,0.4348852055324073,0.48362890839333206,1.0060873030500916,-0.15637921964830864
81,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.5,0.40533948162232775,0.4929010566743944,1.0198307649816727,-0.12915361502759093
82,0.0,2.0,-0.10315332294572405,-0.9416359473714011,-0.4,0.3739587481415884,0.5012686537620268,1.1006725808906839,-0.08214144201896297
83,0.0,16.666666666666668,-0.10315332294572405,1.3125660956368528,-0.30000000000000004,0.34108954898872523,0.5086648740651185,1.1198301410595106,-0.05360686136099522
84,0.0,13.333333333333334,-0.10315332294572405,0.8002474494986132,-0.19999999999999998,0.3070677552956353,0.5150274440651296,1.19225334521322,-0.006359467542642639
85,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.1,0.2722166860610923,0.5202991540351822,1.216339769032658,0.02336483084042111
86,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.19999999999999998,0.2368454501483097,0.5244283481334183,1.2811919938110274,0.0707447015495128
87,0.0,18.0,-0.10315332294572405,1.5174935540921484,-0.19999999999999998,0.2012475072016179,0.5273693869494434,1.3098131929832193,0.10155098940588324
88,0.0,11.333333333333334,-0.10315332294572405,0.4928562618156695,-0.19999999999999998,0.1656994435902187,0.5290830768689312,1.3677345799160632,0.14896851833515398
89,0.0,11.333333333333334,-0.10315332294572405,0.4928562618156695,-0.19999999999999998,0.13045995816198064,0.5295370610972381,1.4005693913375041,0.1807574131505284
90,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.1,0.09576905138923325,0.5287061677375924,1.4520435983404805,0.22812387450494748
91,0.0,4.0,-0.10315332294572405,-0.6342447596884574,-0.1,0.06184741041236845,0.5265727109218915,1.4888295028547844,0.26080175484536816
92,0.0,16.666666666666668,-0.10315332294572405,1.3125660956368528,-0.1,0.028895981535649064,0.5231267413255097,1.5342184244459967,0.30803291377163217
93,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.1,-0.002904279098065626,0.5183662421167622,1.5747403863204774,0.34150975833342434
94,0.0,17.333333333333332,-0.10315332294572405,1.4150298248645004,-0.1,-0.033392486632813,0.5122972656031716,1.6143080329060018,0.3885244410979883
95,0.0,15.333333333333334,-0.10315332294572405,1.107638637181557,-0.1,-0.06242775099102249,0.5049340051137681,1.6583897204973548,0.4227120243044005
96,0.0,18.666666666666668,-0.10315332294572405,1.6199572833197964,0.0,-0.08988895376760776,0.49629879659814474,1.6923186307159892,0.469430903877991
97,0.0,12.0,-0.10315332294572405,0.5953199910433173,0.1,-0.11567438992222259,0.48642204529242766,1.7398154114379774,0.5042413799906883
98,0.0,11.333333333333334,-0.10315332294572405,0.4928562618156695,0.1,-0.13970128591694778,0.47534207450383287,1.7682177268412633,0.5505860452330732
99,0.0,18.0,-0.10315332294572405,1.5174935540921484,0.1,-0.1619052060961717,0.46310489571597463,1.8190109490387874,0.585930916841381
100,0.0,7.333333333333334,-0.10315332294572405,-0.12192611355021787,0.0,-0.18223935915821268,0.44976390129188876,1.8419355087128504,0.6318231925611756
101,0.0,13.333333333333334,-0.10315332294572405,0.8002474494986132,-0.1,-0.20067381653016314,0.43537948271705895,1.8959276715927695,0.667612550140799
102,0.0,16.0,-0.10315332294572405,1.2101023664092048,-0.1,-0.2171946543346665,0.4200185785848179,1.913363991225215,0.7129739457121695
103,0.0,7.333333333333333,-0.10315332294572405,-0.12192611355021801,-0.1,-0.23180303043624842,0.40375415751272936,1.9704744588143768,0.7491158305391292
104,0.0,14.0,-0.10315332294572405,0.9027111787262609,-0.1,-0.24451420778196378,0.38666464201225215,1.9823541355526295,0.7938670051044411
105,0.0,17.333333333333332,-0.10315332294572405,1.4150298248645004,-0.1,-0.25535653491314964,0.36883328013481254,2.042515071964509,0.830266792720318
106,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.1,-0.2643703941287014,0.35034747256521176,2.0487109432775705,0.8743269707460523
107,0.0,0.0,-0.10315332294572405,-1.249027135054345,0.0,-0.27160712733222814,0.3312980637920669,2.1118631330994315,0.9108867072947885
108,0.0,8.0,-0.10315332294572405,-0.019462384322570074,0.0,-0.27712794910234817,0.31177860698123494,2.1121863854659653,0.9541729854862093
109,0.0,10.666666666666666,-0.10315332294572405,0.3903925325880214,0.09999999999999998,-0.28100285599382824,0.29188461270376587,2.1782745501523353,0.9907905915437184
110,0.0,5.333333333333334,-0.10315332294572405,-0.4293173012331616,0.2,-0.2833095405136656,0.27171279112304453,2.1724699162106282,1.0332170411476516
111,0.0,15.333333333333334,-0.10315332294572405,1.107638637181557,0.2,-0.284132317626816,0.25136029576139707,2.241437035829172,1.0697852692255028
112,0.0,12.666666666666668,-0.10315332294572405,0.6977837202709654,0.3,-0.2835610710371126,0.23092397538942444,2.2291762561231465,1.1112617520722412
113,0.0,3.333333333333334,-0.10315332294572405,-0.7367084889161053,0.3,-0.28169022586579,0.21049963963313992,2.3009562414953058,1.1476668621291592
114,0.0,12.0,-0.10315332294572405,0.5953199910433173,0.39999999999999997,-0.27861775371845127,0.19018134373123788,2.2818301533669145,1.1880975999769159
115,0.0,2.666666666666666,-0.10315332294572405,-0.8391722181437533,0.49999999999999994,-0.2744442154965098,0.17006069816566954,2.356337968376614,1.2242178296517237
116,0.0,14.666666666666668,-0.10315332294572405,1.005174907953909,0.6000000000000001,-0.2692718466760226,0.15022620906186487,2.3298480296309148,1.2634998178530896
117,0.0,5.333333333333334,-0.10315332294572405,-0.4293173012331616,0.6000000000000001,-0.26320368914998127,0.1307626549651758,2.4069660203286,1.2992037034886708
118,0.0,2.666666666666666,-0.10315332294572405,-0.8391722181437533,0.6000000000000001,-0.25634277311378556,0.11175050499984994,2.3725169801793395,1.337224997396179
119,0.0,10.0,-0.10315332294572405,0.28792880336037363,0.7,-0.24879135187167323,0.09326538279401526,2.4520757277365712,1.3723695426404172
120,0.0,13.333333333333332,-0.10315332294572405,0.8002474494986129,0.7,-0.2406501918578507,0.07537757988936801,2.4089728676407103,1.4090074254579767
121,0.0,11.333333333333334,-0.10315332294572405,0.4928562618156695,0.6000000000000001,-0.2320179196031244,0.058151621541520405,2.4907244114487197,1.4434361344232578
122,0.0,1.333333333333334,-0.10315332294572405,-1.044099676599049,0.6000000000000001,-0.22299042683878248,0.04164588715322439,2.4381818390882737,1.4785552278433778
123,0.0,10.0,-0.10315332294572405,0.28792880336037363,0.6000000000000001,-0.2136603344167604,0.025912287511762108,2.52176285110463,1.5120960892974098
124,0.0,6.666666666666667,-0.10315332294572405,-0.2243898427778658,0.6000000000000001,-0.20411651524084032,0.01099600137728209,2.458934473670859,1.5455465493880662
125,0.0,0.0,-0.10315332294572405,-1.249027135054345,0.6000000000000001,-0.1944436759495227,-0.00306472586943925,2.543817541501819,1.5780101265881628
126,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,0.6000000000000001,-0.18472199666868494,-0.01623871926067005,2.469870169525286,1.609626102683625
127,0.0,6.0,-0.10315332294572405,-0.32685357200551374,0.7,-0.17502682776227954,-0.028501945690032802,2.5553042024689256,1.6408038801354952
128,0.0,7.333333333333334,-0.10315332294572405,-0.12192611355021787,0.7,-0.1654284421529031,-0.039837519854456084,2.4695619883884343,1.6704024133104425
129,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,0.7,-0.15599184146155232,-0.050235646213536385,2.5545106062223732,1.700065599170118
130,0.0,5.333333333333333,-0.10315332294572405,-0.4293173012331617,0.7,-0.14677661392746663,-0.059693499687457234,2.456706364081401,1.7274462749717763
131,0.0,7.333333333333334,-0.10315332294572405,-0.12192611355021787,0.8,-0.13783684181456338,-0.06821504858387763,2.5398096242506485,1.7553454908807997
132,0.0,8.0,-0.10315332294572405,-0.019462384322570074,0.8,-0.12922105579027665,-0.07581082370179042,2.430465698162154,1.780291473542036
133,0.0,15.333333333333332,-0.10315332294572405,1.1076386371815565,0.8,-0.12097223357506165,-0.08249763790055077,2.5100764874280337,1.806158133612805
134,0.0,8.0,-0.10315332294572405,-0.019462384322570074,0.8,-0.11312784000566013,-0.08829826062716381,2.3909757567350542,1.8284395974791803
135,0.0,2.0,-0.10315332294572405,-0.9416359473714011,0.8,-0.10571990553148537,-0.09324105169472788,2.465344118863607,1.8519901979064386
136,0.0,1.333333333333333,-0.10315332294572405,-1.0440996765990491,0.7,-0.09877514007005103,-0.097359557881233,2.3399157934678723,1.8713715800079318
137,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,0.7,-0.09231507908295923,-0.10069207516059749,2.407569744905584,1.892316550596686
138,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,0.6000000000000001,-0.08635625869716954,-0.10328117937804582,2.280858656253016,1.9085693632159233
139,0.0,7.333333333333333,-0.10315332294572405,-0.12192611355021801,0.49999999999999994,-0.08091041668556823,-0.105173229112479,2.3411065879657342,1.9266283617008688
140,0.0,6.0,-0.10315332294572405,-0.32685357200551374,0.39999999999999997,-0.07598471613462575,-0.10641784563193296,2.2190263352879347,1.9395512655983966
141,0.0,8.0,-0.10315332294572405,-0.019462384322570074,0.3,-0.07158198866347666,-0.1070673755130449,2.2723261169725832,1.9544766503692172
142,0.0,3.333333333333334,-0.10315332294572405,-0.7367084889161053,0.3,-0.06770099411632306,-0.10717634163030869,2.1603147508281686,1.9639240174009567
143,0.0,12.0,-0.10315332294572405,0.5953199910433173,0.2,-0.06433669372685401,-0.10680088825552221,2.2082280289337892,1.975533565429596
144,0.0,6.0,-0.10315332294572405,-0.32685357200551374,0.10000000000000003,-0.06148053384756605,-0.10599822621613302,2.1099744208429776,1.981452444549448
145,0.0,2.6666666666666665,-0.10315332294572405,-0.8391722181437533,0.0,-0.05912073744662925,-0.10482608436886919,2.154690674658573,1.989670480170146
146,0.0,14.0,-0.10315332294572405,0.9027111787262609,0.0,-0.05724260069843817,-0.10334217387857046,2.071628140638303,1.9921430233289197
147,0.0,10.666666666666666,-0.10315332294572405,0.3903925325880214,0.0,-0.05582879212940485,-0.10160367192775295,2.1153545527246407,1.9970454999285912
148,0.0,10.0,-0.10315332294572405,0.28792880336037363,0.0,-0.054859651926105125,-0.09966673150892275,2.0470179461708646,1.9963295745252048
149,0.0,13.333333333333334,-0.10315332294572405,0.8002474494986132,-0.09999999999999998,-0.05431348916683733,-0.09758602360573918,2.0915479672031947,1.9981838040067939
150,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.09999999999999998,-0.05416687489829924,-0.09541431704915236,2.036349908003791,1.9947399709336553
151,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.09999999999999998,-0.05439492914480326,-0.09320209970941716,2.082905198609265,1.9940254932802066
152,0.0,5.333333333333334,-0.10315332294572405,-0.4293173012331616,-0.09999999999999998,-0.05497160010666559,-0.09099724283570407,2.0388625638901483,1.988516446604723
153,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.2,-0.055869933975633924,-0.0888447086856211,2.088126891153291,1.9859131530316012
154,0.0,2.0,-0.10315332294572405,-0.9416359473714011,-0.3,-0.05706233396705302,-0.08678630041032905,2.053334119423459,1.9791652636166437
155,0.0,14.0,-0.10315332294572405,0.9027111787262609,-0.39999999999999997,-0.058520807339587574,-0.08486045263285798,2.105564395206328,1.975501246069093
156,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.39999999999999997,-0.06021719934249887,-0.08310206118007597,2.0784243531074367,1.9684284181761194
157,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.49999999999999994,-0.062123413196570186,-0.08154235062459857,2.133565313722686,1.9645930579680124
158,0.0,1.333333333333333,-0.10315332294572405,-1.0440996765990491,-0.6000000000000001,-0.06421161537675815,-0.08020877815493728,2.1128620810762286,1.9580975930948425
159,0.0,4.0,-0.10315332294572405,-0.6342447596884574,-0.6000000000000001,-0.06645442562157332,-0.07912497161052225,2.1706356502735136,1.9549396975786975
160,0.0,9.333333333333334,-0.10315332294572405,0.1854650741327258,-0.7,-0.06882509124522242,-0.0783106987181735,2.1555257663708653,1.9498153748762688
161,0.0,4.666666666666666,-0.10315332294572405,-0.5317810304608096,-0.6000000000000001,-0.07129764547293305,-0.07778186435201977,2.215491393559767,1.9480528894544262
162,0.0,18.666666666666668,-0.10315332294572405,1.6199572833197964,-0.6000000000000001,-0.07384704965698577,-0.07755053319998521,2.205461462578471,1.9449145991978103
163,0.0,1.333333333333333,-0.10315332294572405,-1.0440996765990491,-0.6000000000000001,-0.07644931936024917,-0.07762497599423862,2.267053386517928,1.945076677716603
164,0.0,6.0,-0.10315332294572405,-0.32685357200551374,-0.6000000000000001,-0.07908163441499529,-0.07800973773642511,2.261868142135137,1.9443291495155213
165,0.0,2.0,-0.10315332294572405,-0.9416359473714011,-0.6000000000000001,-0.08172243317710363,-0.0787057259955817,2.324417444815784,1.9467374914905653
166,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.6000000000000001,-0.08435149129916544,-0.07971031697338164,2.324067909626729,1.948580992503209
167,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.6000000000000001,-0.08694998544028536,-0.08101747728730717,2.3868164063121813,1.9533640217969406
168,0.0,0.0,-0.10315332294572405,-1.249027135054345,-0.7,-0.08950054241543473,-0.08261790030086892,2.3914703737883647,1.957824931832172
169,0.0,15.333333333333334,-0.10315332294572405,1.107638637181557,-0.7,-0.09198727436300436,-0.08449915673435424,2.45358202977611,1.9649513324071353
170,0.0,3.333333333333333,-0.10315332294572405,-0.7367084889161054,-0.7,-0.09439580057577121,-0.08664585982398673,2.463535916955731,1.9719230544145867
171,0.0,13.333333333333334,-0.10315332294572405,0.8002474494986132,-0.7,-0.0967132566979374,-0.0890398455314983,2.524110244520365,1.9812413085493645
172,0.0,3.333333333333334,-0.10315332294572405,-0.7367084889161053,-0.7,-0.0989282920393823,-0.09166036834503667,2.5397405350566875,1.9905242796642415
173,0.0,3.333333333333334,-0.10315332294572405,-0.7367084889161053,-0.7,-0.10103105579801372,-0.09448431302960825,2.597831305328536,2.0017990807311734
174,0.0,8.0,-0.10315332294572405,-0.019462384322570074,-0.8,-0.10301317301237944,-0.09748642242851191,2.619544314547085,2.013133702630714
175,0.0,8.0,-0.10315332294572405,-0.019462384322570074,-0.8,-0.10486771108982562,-0.10063954146051418,2.6741857103680187,2.0260747700186164
176,0.0,6.666666666666666,-0.10315332294572405,-0.22438984277786594,-0.8,-0.10658913777081724,-0.10391487798822321,2.702365728879318,2.039165170440604
177,0.0,19.333333333333332,-0.10315332294572405,1.722421012547444,-0.8,-0.10817327139796278,-0.1072822819604951,2.752606568182182,2.05344734665928
178,0.0,2.666666666666667,-0.10315332294572405,-0.8391722181437532,-0.7,-0.10961722435922956,-0.1107105446047686,2.787564204926327,2.0679763846792953
179,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.7,-0.11091934056924507,-0.1141677190743759,2.8325090260772052,2.083251904290937
180,0.0,10.0,-0.10315332294572405,0.28792880336037363,-0.6000000000000001,-0.11207912784091774,-0.11762146287605828,2.8744333522709486,2.0988891883080503
181,0.0,8.666666666666666,-0.10315332294572405,0.08300134490507773,-0.6000000000000001,-0.11309718598236063,-0.12103940105664167,2.9132871515546097,2.114794051877209
182,0.0,12.0,-0.10315332294572405,0.5953199910433173,-0.6000000000000001,-0.1139751314317524,-0.12438950795346977,2.962206512697138,2.131199202683513
183,0.0,6.0,-0.10315332294572405,-0.32685357200551374,-0.6000000000000001,-0.1147155192158202,-0.12764050432338686,2.9943181850600418,2.1473557609544827
