trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,8.666666666666666,0.6666666666666666,0.9829255574577019,0.01623161067762547,-0.7000000000000001,0.9029484637922393,0.27289236250842164,-0.7568415092556146,1.2246585986971152
48,8.666666666666666,1.3333333333333335,0.9829255574577019,0.6618890131876151,-0.7000000000000001,0.9279063489307517,0.2426182652724857,-0.7258849065818023,1.2693547623152124
49,14.666666666666666,0.6666666666666666,2.2497200159091886,0.01623161067762547,-0.7000000000000001,0.9522984682219142,0.21163827529317447,-0.7045778660530158,1.3048448379801063
50,0.666666666666667,0.0,-0.7061337204776131,-0.6294257918323639,-0.8,0.9760292965402693,0.1800658251039628,-0.673039244269552,1.3485555769304305
51,7.333333333333333,0.0,0.7014156778018161,-0.6294257918323639,-0.8,0.9990046506125172,0.1480197946037474,-0.6511127137989222,1.385742664416589
52,8.0,1.3333333333333333,0.8421706176297591,0.661889013187615,-0.9,1.0211321639075808,0.11562311385445234,-0.6190750817651088,1.428439195232518
53,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.9,1.0423217837542094,0.08300140259349847,-0.596603500184824,1.4671143022322348
54,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.9,1.0624862861947142,0.05028165919408539,-0.564148321593147,1.5087727168622798
55,7.333333333333333,0.0,0.7014156778018161,-0.6294257918323639,-0.9,1.0815418028284844,0.017591010459026557,-0.5412047710819414,1.5487443392717286
56,11.333333333333334,0.6666666666666666,1.5459453167694739,0.01623161067762547,-0.9,1.0994083528770657,-0.014944467652745904,-0.5084129093613143,1.5893458143334829
57,8.0,0.0,0.8421706176297591,-0.6294257918323639,-0.9,1.1160103730608943,-0.047200849707103906,-0.485070262741742,1.6304386409418503
58,26.0,0.0,4.642553992984219,-0.6294257918323639,-0.9,1.1312772375266147,-0.07905737387703464,-0.45202279832674475,1.669969256999779
59,11.333333333333332,0.0,1.5459453167694737,-0.6294257918323639,-0.8,1.1451437602209371,-0.11039736306603541,-0.42835469878147847,1.7120226835460663
60,6.0,0.0,0.4199057981459303,-0.6294257918323639,-0.7000000000000001,1.1575506733847514,-0.1411090502434519,-0.39513367669153066,1.7504729916520565
61,0.666666666666667,0.0,-0.7061337204776131,-0.6294257918323639,-0.7000000000000001,1.16844507852788,-0.1710863057228315,-0.3712154593826272,1.793339553981977
62,6.666666666666666,0.0,0.5606607379738732,-0.6294257918323639,-0.7000000000000001,1.177780869365619,-0.2002292658120036,-0.33790468944917096,1.8307039652823713
63,10.666666666666666,0.0,1.4051903769415308,-0.6294257918323639,-0.7000000000000001,1.1855191278786095,-0.22844486402915581,-0.3138143953866898,1.8742477418188361
64,9.333333333333334,0.6666666666666666,1.1236804972856451,0.01623161067762547,-0.7000000000000001,1.1916284939232045,-0.25564726779003594,-0.2805004220499638,1.9105237759866367
65,4.0,0.0,-0.002359021337898506,-0.6294257918323639,-0.7000000000000001,1.1960855065599998,-0.28175822502316944,-0.25631996935615925,1.954618780263676
66,14.666666666666666,2.0,2.2497200159091886,1.3075464156976044,-0.7000000000000001,1.1988749130554943,-0.30670732641400716,-0.22309318672364178,1.9898062049326195
67,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.7000000000000001,1.1999899400435035,-0.3304321896866686,-0.19890961142669444,2.034334803280003
68,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.7000000000000001,1.1994325204339031,-0.35287857228409764,-0.16586539807596795,2.068434730771121
69,20.666666666666668,0.6666666666666666,3.516514474360675,0.01623161067762547,-0.8,1.1972134691730103,-0.37400041803457806,-0.1417720441526728,2.1132861625566264
70,2.0,0.0,-0.4246238408217273,-0.6294257918323639,-0.8,1.1933526010206947,-0.3937598423444964,-0.10901181436407043,2.1463002076577915
71,12.0,0.0,1.6867002565974167,-0.6294257918323639,-0.8,1.187878784201693,-0.4121270596999482,-0.08510939695243867,2.191369300853764
72,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.8,1.1808299249046381,-0.42908025698496055,-0.05274151134460108,2.2232988806306127
73,10.0,0.6666666666666666,1.264435437113588,0.01623161067762547,-0.8,1.1722528786134212,-0.44460541618485183,-0.029139013496959448,2.2684850008189166
74,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.8,1.1622032847087487,-0.45869609028387826,0.0027204888787424595,2.299330786967097
75,21.333333333333332,0.6666666666666666,3.6572694141886175,0.01623161067762547,-0.8,1.150745320776006,-0.4713531364312523,0.02590513663057064,2.344536999240227
76,2.666666666666666,0.0,-0.28386890099378453,-0.6294257918323639,-0.7000000000000001,1.1379513731368383,-0.4825844105209484,0.057132064243705316,2.3742985008193447
77,13.333333333333332,0.0,1.9682101362533024,-0.6294257918323639,-0.7000000000000001,1.1239016207891268,-0.49240442710647875,0.07977163664515632,2.419430920216889
78,14.666666666666666,0.0,2.2497200159091886,-0.6294257918323639,-0.6,1.1086835312917496,-0.5008339881818821,0.11023356978527948,2.4481061912346878
79,15.333333333333334,0.0,2.3904749557371314,-0.6294257918323639,-0.5,1.09239126880621,-0.5078997840502724,0.13219168952914992,2.4930735203403542
80,12.666666666666666,0.0,1.8274551964253596,-0.6294257918323639,-0.6,1.0751250162570178,-0.5136339694547629,0.16174845924021955,2.520658998595543
81,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.5,1.056990215706144,-0.5180737183772928,0.18288039110657,2.5653722426405436
82,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,-0.4,1.0380967337912792,-0.5212607612989223,0.21138526746712874,2.5918626949526162
83,10.666666666666666,0.0,1.4051903769415308,-0.6294257918323639,-0.30000000000000004,1.0185579618776046,-0.5232409091405194,0.23153952582383938,2.6362350038623585
84,12.0,0.0,1.6867002565974167,-0.6294257918323639,-0.19999999999999998,0.9984898624655554,-0.5240635685166298,0.25884126724714346,2.6616235127143812
85,12.0,0.6666666666666666,1.6867002565974167,0.01623161067762547,-0.1,0.9780099740863684,-0.5237812533244401,0.277862208657221,2.7055700714683466
86,6.0,0.0,0.4199057981459303,-0.6294257918323639,-0.19999999999999998,0.9572363870762419,-0.5224490980050245,0.3038081578620263,2.7298479829323163
87,12.0,1.3333333333333333,1.6867002565974167,0.661889013187615,-0.19999999999999998,0.9362867031274918,-0.5201243779260429,0.3215398011324633,2.7732858698317675
88,4.0,0.0,-0.002359021337898506,-0.6294257918323639,-0.19999999999999998,0.9152769925440687,-0.516866042069507,0.34598028876828635,2.796442635790784
89,9.333333333333334,0.0,1.1236804972856451,-0.6294257918323639,-0.19999999999999998,0.8943207641714523,-0.5127342624620612,0.362271653021749,2.8392905995457856
90,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,-0.1,0.8735279635326989,-0.50779000366914,0.3850659560641838,2.8613134995195475
91,0.6666666666666665,0.0,-0.7061337204776132,-0.6294257918323639,-0.1,0.853004014612893,-0.5020946145662714,0.39977813939120294,2.903491669826926
92,8.0,0.0,0.8421706176297591,-0.6294257918323639,-0.1,0.8328489199198071,-0.49570944393194943,0.42080213608039985,2.9243654543602284
93,4.0,0.6666666666666666,-0.002359021337898506,0.01623161067762547,-0.1,0.8131564318021307,-0.4886954813047719,0.43381723243466663,2.9657950243062867
94,8.0,0.0,0.8421706176297591,-0.6294257918323639,-0.1,0.7940133056306469,-0.48111302476619205,0.45297275646461566,2.9855014961036397
95,6.0,0.6666666666666666,0.4199057981459303,0.01623161067762547,-0.1,0.7754986428446428,-0.4730213774863913,0.4642045365740825,3.0261043501670546
96,6.0,0.6666666666666666,0.4199057981459303,0.01623161067762547,0.0,0.7576833296329599,-0.46447857476618265,0.48143022212980435,3.044621823657618
97,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,0.1,0.7406295753763833,-0.455541142862317,0.4908362028330987,3.0843200375002473
98,2.0,0.6666666666666666,-0.4246238408217273,0.01623161067762547,0.1,0.7243905536923307,-0.446263890152588,0.5061192217898701,3.1016226191951324
99,6.666666666666667,0.6666666666666666,0.5606607379738733,0.01623161067762547,0.1,0.7090101475487228,-0.4366997302984216,0.5137132128068449,3.140337806460497
100,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,0.0,0.6945227980895029,-0.42689953613151793,0.5271006986111455,-3.126790783930646
101,20.666666666666668,0.0,3.516514474360675,-0.6294257918323639,-0.1,0.6809534545873948,-0.4169120221003101,0.532964222111838,-3.089138209165703
102,8.666666666666666,0.0,0.9829255574577019,-0.6294257918323639,-0.1,0.6683176209642081,-0.40678365231621083,0.5445725380259631,-3.074364315053764
103,2.0,0.0,-0.4246238408217273,-0.6294257918323639,-0.1,0.6566214935893446,-0.39655857071816214,0.5488629101003131,-3.0378558222809526
104,2.666666666666666,0.0,-0.28386890099378453,-0.6294257918323639,-0.1,0.6458621860503339,-0.38627854983277327,0.5588824666601081,-3.024408470202189
105,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,-0.1,0.6360280384190989,-0.37598295503808166,0.5618349744780027,-2.9891279071885437
106,2.666666666666667,0.0,-0.2838689009937843,-0.6294257918323639,-0.1,0.6270990095239777,-0.3657087219460803,0.5705281634200483,-2.977058119973123
107,6.666666666666666,0.0,0.5606607379738732,-0.6294257918323639,0.0,0.6190471499557867,-0.35549034533357465,0.5724499134161466,-2.9430919896774377
108,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,0.0,0.6118371514748469,-0.34535987891046854,0.5801403144582521,-2.9324584403576326
109,4.0,0.6666666666666666,-0.002359021337898506,0.01623161067762547,0.09999999999999998,0.6054269661231156,-0.33534694610146226,0.5813945152716014,-2.8998960920947465
110,10.666666666666666,0.0,1.4051903769415308,-0.6294257918323639,0.2,0.5997684862127055,-0.32547876287781896,0.5884472489911932,-2.890765460755936
111,10.0,0.6666666666666666,1.264435437113588,0.01623161067762547,0.2,0.5948082745706897,-0.3157801743853184,0.5894289330530494,-2.8596994843142336
112,3.333333333333333,0.6666666666666666,-0.14311396116584152,0.01623161067762547,0.3,0.590488333130516,-0.3062737075387376,0.5962243757248779,-2.8521471783522996
113,3.3333333333333335,0.6666666666666666,-0.1431139611658414,0.01623161067762547,0.3,0.5867468974496248,-0.2969796418382824,0.5973309594587024,-2.8226744097500744
114,7.333333333333333,0.0,0.7014156778018161,-0.6294257918323639,0.39999999999999997,0.583519244885642,-0.287916100417753,0.6042359867929288,-2.816786073634865
115,3.333333333333334,2.0,-0.14311396116584132,1.3075464156976044,0.49999999999999994,0.5807385042679404,-0.2790991627929256,0.6058375963253625,-2.789009630600866
116,30.666666666666668,0.6666666666666666,5.62783857177982,0.01623161067762547,0.6000000000000001,0.5783364544149074,-0.27054300000341325,0.6131792618300825,-2.784883790280813
117,1.333333333333333,0.6666666666666666,-0.5653787806496703,0.01623161067762547,0.6000000000000001,0.5762442982673491,-0.2622600318046368,0.615593806385039,-2.758916399630682
118,6.0,0.0,0.4199057981459303,-0.6294257918323639,0.6000000000000001,0.5743934000238087,-0.2542611041339599,0.6236396597725532,-2.756668304747103
119,6.0,0.6666666666666666,0.4199057981459303,0.01623161067762547,0.7,0.5727159751450545,-0.24655568335263633,0.6271162778379409,-2.7326368193490476
120,10.0,0.6666666666666666,1.264435437113588,0.01623161067762547,0.7,0.5711457264209135,-0.23915206225131552,0.6360636700577116,-2.732403000945773
121,13.333333333333334,0.0,1.9682101362533029,-0.6294257918323639,0.6000000000000001,0.5696184217341141,-0.23205757190167178,0.6407758515310096,-2.7104533964180324
122,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,0.6000000000000001,0.5680724102960755,-0.2252787930501172,0.650750207619454,-2.712395693411228
123,6.666666666666667,0.0,0.5606607379738733,-0.6294257918323639,0.6000000000000001,0.5664490749981007,-0.2188217606308668,0.6567975855041188,-2.6926971459381988
124,9.333333333333334,0.0,1.1236804972856451,-0.6294257918323639,0.6000000000000001,0.5646932198796584,-0.21269215515053222,0.6678578412058429,-2.6970041807964282
125,6.0,0.0,0.4199057981459303,-0.6294257918323639,0.6000000000000001,0.5627533932367089,-0.2068954753421377,0.6752742910126658,-2.679750186141079
126,0.6666666666666661,0.6666666666666666,-0.7061337204776134,0.01623161067762547,0.6000000000000001,0.5605821479865701,-0.20143718758403667,0.6874229210227947,-2.6866335144388898
127,12.0,0.6666666666666666,1.6867002565974167,0.01623161067762547,0.7,0.5581362414358357,-0.19632284886898238,0.6961882152946726,-2.6720373922933005
128,7.333333333333333,0.0,0.7014156778018161,-0.6294257918323639,0.7,0.5553767766581035,-0.1915582012506413,0.7093833097846206,-2.6817188780512176
129,16.0,0.0,2.5312298955650743,-0.6294257918323639,0.7,0.5522692874523514,-0.1871492364383332,0.719435910371207,-2.6700004957809007
130,4.0,0.0,-0.002359021337898506,-0.6294257918323639,0.7,0.5487837688676476,-0.18310222959911557,0.7336033388683432,-2.682687011464423
131,12.0,0.0,1.6867002565974167,-0.6294257918323639,0.8,0.5448946562305699,-0.17942374183272164,0.7448526394856084,-2.6740472437016702
132,0.666666666666667,0.0,-0.7061337204776131,-0.6294257918323639,0.8,0.5405807575537522,-0.1761205915825096,0.7598970689328602,-2.689888957975276
133,4.666666666666667,2.0,0.13839591849004448,1.3075464156976044,0.8,0.5358251463961643,-0.1731997964599717,0.7722340767492375,-2.684468934714322
134,4.0,0.0,-0.002359021337898506,-0.6294257918323639,0.8,0.5306150237564922,-0.17066848824251596,0.7880481300578125,-2.703499562186344
135,1.333333333333333,0.0,-0.5653787806496703,-0.6294257918323639,0.8,0.5249415578636605,-0.1685338046357895,0.8013540085722725,-2.701324587373826
136,4.0,2.0,-0.002359021337898506,1.3075464156976044,0.7,0.5187997097729505,-0.1668027614683198,0.8178252007548842,-2.723387616584981
137,10.0,0.6666666666666666,1.264435437113588,0.01623161067762547,0.7,0.5121880508550768,-0.1654821085024875,0.8319774761726603,-2.724301726765419
138,6.0,0.0,0.4199057981459303,-0.6294257918323639,0.6000000000000001,0.5051085761169991,-0.16457817134812766,0.8489929517087939,-2.7489760149136258
139,5.333333333333333,0.0,0.2791508583179873,-0.6294257918323639,0.49999999999999994,0.4975665154271043,-0.16409668109655554,0.86386959555379,-2.7525819364094
140,4.666666666666666,0.6666666666666666,0.13839591849004432,0.01623161067762547,0.39999999999999997,0.4895701436231656,-0.16404259233234497,0.8813190414796335,-2.7791308509802484
141,4.0,0.0,-0.002359021337898506,-0.6294257918323639,0.3,0.4811305901238998,-0.1644198895987975,0.8968009103792005,-2.784758531624666
142,6.666666666666667,0.0,0.5606607379738733,-0.6294257918323639,0.3,0.4722616484781201,-0.16523138253695174,0.9145781538817284,-2.8121326531639768
143,12.0,0.0,1.6867002565974167,-0.6294257918323639,0.2,0.462979585794895,-0.16647849059848777,0.9305502881672844,-2.8188608429182693
144,0.666666666666667,0.0,-0.7061337204776131,-0.6294257918323639,0.10000000000000003,0.45330295131226045,-0.1681610191542702,0.9485540232867037,-2.8457759228024524
145,4.0,2.0,-0.002359021337898506,1.3075464156976044,0.0,0.44325238294694214,-0.17027692992753854,0.9649062160711044,-2.8525183401838854
146,9.333333333333334,0.0,1.1236804972856451,-0.6294257918323639,0.0,0.43285041067634744,-0.17282210985646482,0.9830402225230953,-2.8776037128234346
147,8.0,0.0,0.8421706176297591,-0.6294257918323639,0.0,0.4221212556397963,-0.1757901433054991,0.999667202109431,-2.883245015480097
148,10.666666666666666,0.6666666666666666,1.4051903769415308,0.01623161067762547,0.0,0.4110906236301082,-0.17917209265830267,1.0178403513592564,-2.9052239017980908
149,2.0,1.3333333333333333,-0.4246238408217273,0.661889013187615,-0.09999999999999998,0.3997854915906436,-0.18295629198522792,1.0346418446870724,-2.908765451664702
150,4.0,0.6666666666666666,-0.002359021337898506,0.01623161067762547,-0.09999999999999998,0.38823388635686606,-0.18712815819189557,1.0527681172422019,-2.9266106241417584
151,9.333333333333334,0.0,1.1236804972856451,-0.6294257918323639,-0.09999999999999998,0.37646465595532,-0.19167002383878695,1.069648994549305,-2.9272807050979806
152,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,-0.09999999999999998,0.36450723455136264,-0.19656099532577093,1.087647660242117,-2.940301657597455
153,6.666666666666667,0.6666666666666666,0.5606607379738733,0.01623161067762547,-0.2,0.35239140230615384,-0.20177683943002728,1.104518269281688,-2.937603933435317
154,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,-0.3,0.3401470413353837,-0.20728990080446355,1.1223142867378733,-2.9454553005388697
155,11.333333333333334,1.3333333333333333,1.5459453167694739,0.661889013187615,-0.39999999999999997,0.3278038890484138,-0.21306905325260503,1.139091010439319,-2.9391577658649473
156,2.0,0.6666666666666666,-0.4246238408217273,0.01623161067762547,-0.39999999999999997,0.315391290375933,-0.21907968807289982,1.1566156680937247,-2.9417890286107666
157,6.0,0.0,0.4199057981459303,-0.6294257918323639,-0.49999999999999994,0.30293795067220225,-0.22528374299221274,1.1732217313561615,-2.9318749008694205
158,4.666666666666667,2.6666666666666665,0.13839591849004448,1.953203818207594,-0.6000000000000001,0.29047169142826695,-0.23163977490757315,1.1904135480683182,-2.9294530641263603
159,1.3333333333333335,0.0,-0.5653787806496703,-0.6294257918323639,-0.6000000000000001,0.27801921124666473,-0.23810307884389442,1.2067800809667402,-2.9160583343740996
160,9.333333333333334,0.6666666666666666,1.1236804972856451,0.01623161067762547,-0.7,0.26560585453818747,-0.2446258542839142,1.2235859533874887,-2.90888985910346
161,8.0,0.6666666666666666,0.8421706176297591,0.01623161067762547,-0.6000000000000001,0.2532553900218052,-0.25115741836999994,1.2396532807366314,-2.892244877677921
162,4.666666666666667,0.6666666666666666,0.13839591849004448,0.01623161067762547,-0.6000000000000001,0.2409898006373357,-0.2576444636648243,1.256029834790935,-2.880711130248092
163,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,-0.6000000000000001,0.22882908640267938,-0.26403135663462607,1.2717489480281405,-2.861094180886023
164,7.333333333333333,0.0,0.7014156778018161,-0.6294257918323639,-0.6000000000000001,0.21679108224988042,-0.27026047199859843,1.2876640538942188,-2.8456044583772186
165,4.0,0.0,-0.002359021337898506,-0.6294257918323639,-0.6000000000000001,0.20489129359327124,-0.27627255751737456,1.3029982184009195,-2.8233086430883167
166,2.6666666666666665,0.6666666666666666,-0.2838689009937844,0.01623161067762547,-0.6000000000000001,0.19314275284593652,-0.2820071236906057,1.3184325964127732,-2.8042692084700276
167,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,-0.6000000000000001,0.1815559002101563,-0.2874028532342719,1.3333589736419889,-2.7795808278215235
168,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,-0.7,0.17013849190067176,-0.2923980258992307,1.348307719390177,-2.7573764297158694
169,6.0,0.6666666666666666,0.4199057981459303,0.01623161067762547,-0.7,0.15889553846166185,-0.2969309548534199,1.3628187863676737,-2.73056217777325
170,1.3333333333333333,0.0,-0.5653787806496703,-0.6294257918323639,-0.7,0.14782927500870185,-0.3009404313750906,1.3772925745579325,-2.7055464774741513
171,3.3333333333333335,0.0,-0.1431139611658414,-0.6294257918323639,-0.7,0.13693916428863456,-0.304366175065976,1.3913970917962777,-2.676846919876405
172,8.0,0.0,0.8421706176297591,-0.6294257918323639,-0.7,0.12622193260087372,-0.30714928723739243,1.4054228259336563,-2.649338860623872
173,3.333333333333334,0.0,-0.14311396116584132,-0.6294257918323639,-0.7,0.1156716378684014,-0.3092327056040401,1.419146145784205,-2.6189661243549547
174,1.3333333333333333,1.3333333333333333,-0.5653787806496703,0.661889013187615,-0.8,0.10527976851803947,-0.3105616590574739,1.4327668848212334,-2.5892500245370798
175,3.3333333333333335,1.3333333333333333,-0.1431139611658414,0.661889013187615,-0.8,0.09503537144541259,-0.3110841220324085,1.4461504674882073,-2.557388170835485
176,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,-0.8,0.08492520707927748,-0.3107512684074674,1.4594245361656795,-2.5257160321586967
177,6.666666666666667,1.3333333333333333,0.5606607379738733,0.661889013187615,-0.8,0.07493392908187188,-0.3095179244919807,1.472524613454416,-2.492523082056575
178,4.0,0.0,-0.002359021337898506,-0.6294257918323639,-0.7,0.06504428549887707,-0.3073430193911523,1.4855238720774013,-2.459118129638113
179,8.0,0.6666666666666666,0.8421706176297591,0.01623161067762547,-0.7,0.055237337631549775,-0.30419002941543793,1.4984092752484535,-2.4247290032051994
180,4.666666666666667,0.0,0.13839591849004448,-0.6294257918323639,-0.6000000000000001,0.04549269293085852,-0.3000274117620453,1.5112166167754335,-2.3897897180803396
