trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,2.0,1.3333333333333333,-0.8071508029360233,0.3176640665504664,-0.65,-0.6691843547499795,0.2670353336719816,-2.9054884564395342,1.3063539201823873
21,0.0,2.666666666666667,-1.4542796385968635,1.0662849786309365,-0.65,-0.6679743793897018,0.2353827067361945,-2.897717566784835,1.3339991467690104
22,0.6666666666666666,0.6666666666666665,-1.2385700267099167,-0.05664638948976858,-0.65,-0.667379848760259,0.20531560354235115,-2.8839442941597837,1.3609658025599631
23,4.0,0.0,-0.16002196727518314,-0.4309568455300034,-0.65,-0.6672780892157909,0.17677504954604517,-2.874560545991627,1.387203181114392
24,4.666666666666667,1.3333333333333335,0.055687644611763676,0.31766406655046653,-0.75,-0.6675465974909279,0.14969567206825066,-2.8595414567573565,1.412818212824937
25,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.8,-0.6680641387961055,0.12400699032690733,-2.848298024696055,1.437786993178476
26,0.0,1.3333333333333333,-1.4542796385968635,0.3176640665504664,-0.8,-0.6687118106636283,0.09963469876226552,-2.8317986123619816,1.4621981254560483
27,1.3333333333333333,2.6666666666666665,-1.02286041482297,1.0662849786309363,-0.8,-0.6693740626609423,0.0765019244849168,-2.8185895555186717,1.4860507732723292
28,2.0,6.0,-0.8071508029360233,2.9378372588321113,-0.8,-0.6699396615528549,0.0545304388443959,-2.8005140161643767,1.5094178970799794
29,4.0,0.6666666666666665,-0.16002196727518314,-0.05664638948976858,-0.8,-0.6703025918275438,0.033641803456356555,-2.7853480990105632,1.5323181649977415
30,2.0,0.6666666666666666,-0.8071508029360233,-0.056646389489768516,-0.8,-0.6703628828173958,0.013758433696024122,-2.7657084584486427,1.554810231523191
31,3.3333333333333335,0.6666666666666666,-0.3757315791621298,-0.056646389489768516,-0.8,-0.6700273550022365,-0.005195432291864599,-2.748680047827483,1.5769288446913423
32,0.0,0.6666666666666666,-1.4542796385968635,-0.056646389489768516,-0.8333333333333334,-0.6692102786533107,-0.02329286537768067,-2.7275660092447147,1.5987187693371834
33,1.3333333333333333,1.3333333333333333,-1.02286041482297,0.3176640665504664,-0.7333333333333334,-0.6678339378495414,-0.04060348033124067,-2.7088278649728297,1.6202275926054863
34,0.6666666666666666,0.0,-1.2385700267099167,-0.4309568455300034,-0.7333333333333334,-0.6658290928386488,-0.05719277437288438,-2.686380564638055,1.6414860037405845
35,2.6666666666666665,1.3333333333333333,-0.5914411910490766,0.3176640665504664,-0.7571428571428571,-0.6631353344471042,-0.07312156952024149,-2.666121001833011,1.6625514228662037
36,0.0,0.6666666666666666,-1.4542796385968635,-0.056646389489768516,-0.775,-0.6597013259123913,-0.08844555868642372,-2.642511905198936,1.6834399276933665
37,1.3333333333333333,2.0,-1.02286041482297,0.6919745225907014,-0.7888888888888889,-0.6554849297060741,-0.10321495521248221,-2.6209369834075664,1.7042160829785156
38,2.6666666666666665,2.0,-0.5914411910490766,0.6919745225907014,-0.7000000000000001,-0.6504532191762157,-0.11747424501434348,-2.596351868763165,1.7248807053741428
39,0.0,0.0,-1.4542796385968635,-0.4309568455300034,-0.7000000000000001,-0.6445823770361454,-0.13126203948553467,-2.5736722600390047,1.7455032434206454
40,1.3333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.7000000000000001,-0.6378574849014585,-0.14461102548207333,-2.548299619719303,1.7660686992692696
41,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.056646389489768516,-0.8,-0.6302722102038898,-0.15754800646367195,-2.524721376842595,1.7866496639125191
42,3.3333333333333335,0.6666666666666666,-0.3757315791621298,-0.056646389489768516,-0.8,-0.6218283988069365,-0.1700940270512255,-2.498744351119858,1.8072150070483572
43,1.3333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.8,-0.6125355832333853,-0.18226457248271352,-2.474462697122927,1.8278392596908641
44,2.666666666666667,0.0,-0.5914411910490764,-0.4309568455300034,-0.8,-0.6024104171396649,-0.19406983447583626,-2.4480536720880837,1.848475115658921
45,2.6666666666666665,0.0,-0.5914411910490766,-0.4309568455300034,-0.8,-0.5914760465314303,-0.2055150352930828,-2.423248996607444,1.8691983262441274
46,2.0,1.3333333333333335,-0.8071508029360233,0.31766406655046653,-0.8,-0.5797614278664526,-0.2166008022047829,-2.396566088737864,1.8899456113832453
47,6.0,0.0,0.487106868385657,-0.4309568455300034,-0.8,-0.5673006031858162,-0.2273235851357021,-2.3714014243571673,1.9107936142066835
48,2.6666666666666665,0.0,-0.5914411910490766,-0.4309568455300034,-0.8,-0.5541319425978244,-0.23767611087009663,-2.3445861707635,1.9316634702068032
49,1.3333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.8,-0.5402973642644227,-0.24764786747057993,-2.3192055425258467,1.9526326798228446
50,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.8,-0.5258415412507746,-0.2572256126152437,-2.292381267024047,1.9736073094462996
51,2.6666666666666665,2.0,-0.5914411910490766,0.6919745225907014,-0.8,-0.5108111036390163,-0.2663938997631876,-2.2669084691424364,1.9946658885645503
52,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.8,-0.49525384398849603,-0.2751356164985779,-2.2401789390362286,2.0156999999950767
53,1.3333333333333335,0.0,-1.0228604148229699,-0.4309568455300034,-0.8,-0.4792179348794915,-0.2834325296184225,-2.214716417812325,2.0367895092016566
54,7.333333333333333,0.0,0.9185260921595503,-0.4309568455300034,-0.8,-0.462751168527144,-0.29126583110229004,-2.188164538751922,2.0578121350753906
55,2.6666666666666665,0.0,-0.5914411910490766,-0.4309568455300034,-0.8,-0.445900229705884,-0.29861667828720184,-2.1627922328383637,2.078849479259695
56,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,-0.8,-0.42871001390970165,-0.3054667210581958,-2.136478747939419,2.099766034082496
57,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.8,-0.4112230023095987,-0.3117986090094392,-2.111252974320012,2.120645599083618
58,3.3333333333333335,0.0,-0.3757315791621298,-0.4309568455300034,-0.8,-0.39347870375076316,-0.3175964721336139,-2.0852153433516327,2.1413400772618214
59,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,-0.9,-0.37551317254859184,-0.32284636933422334,-2.0601679612608716,2.1619359612742066
60,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,-0.8,-0.3573586098637047,-0.3275366997783653,-2.0344196630113434,2.182273197427718
61,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,-0.8,-0.3390430557892382,-0.3316585727941732,-2.0095577615316143,2.202441498071958
62,4.0,0.0,-0.16002196727518314,-0.4309568455300034,-0.8,-0.32059017825987557,-0.3352061326706027,-1.9840882639999546,2.222269508012672
63,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.8,-0.30201916310100324,-0.3381768353406651,-1.959394635894307,2.2418507486893766
64,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,-0.8,-0.2833447073272341,-0.34057167452577475,-1.9341703028095676,2.261003302331852
65,6.0,0.0,0.487106868385657,-0.4309568455300034,-0.7000000000000001,-0.26457711584518073,-0.3423953554918268,-1.9096049641832484,2.2798252153261975
66,4.0,0.0,-0.16002196727518314,-0.4309568455300034,-0.7000000000000001,-0.2457225002003034,-0.3436564151202399,-1.8845711137266905,2.29812492415012
67,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,-0.7000000000000001,-0.22678307638152634,-0.34436728753275947,-1.8600740344182334,2.316005935453968
68,2.6666666666666665,0.0,-0.5914411910490766,-0.4309568455300034,-0.7000000000000001,-0.2077575564096492,-0.34454431503061866,-1.8351582547453633,2.3332682593520224
69,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,-0.6,-0.18864162566096626,-0.34420770461994127,-1.8106533460052143,2.35002213456389
70,4.0,0.0,-0.16002196727518314,-0.4309568455300034,-0.7000000000000001,-0.16942849525938322,-0.343381430899252,-1.7857700318020204,2.3660608152099845
71,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,-0.7000000000000001,-0.1501095168635984,-0.3420930865847702,-1.7611702542524295,2.3815030097118504
72,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,-0.7000000000000001,-0.13067484585360434,-0.3403736824478412,-1.736226107894744,2.3961374936671396
73,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,-0.6,-0.11111413814322219,-0.33825739893933093,-1.71143933717942,2.4100937664918662
74,1.3333333333333335,0.0,-1.0228604148229699,-0.4309568455300034,-0.6,-0.091417265366635,-0.3357812922808664,-1.6863393894264564,2.4231591415733686
75,4.666666666666666,0.0,0.055687644611763384,-0.4309568455300034,-0.7000000000000001,-0.0715750327078424,-0.33298495831507163,-1.6612745459553389,2.4354768780350278
76,1.3333333333333335,0.0,-1.0228604148229699,-0.4309568455300034,-0.7000000000000001,-0.051579883114948336,-0.32991015792888595,-1.6359281784111437,2.4468366348762807
77,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,-0.6,-0.03142657152132904,-0.32660040839791715,-1.6105010943697637,2.457398991162328
78,1.333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.6,-0.011112793515529672,-0.3231005455476291,-1.5848275365688567,2.466960445667584
79,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,-0.6,0.009360245328304938,-0.3194562621908098,-1.5589660435385946,2.4757027898495614
80,2.666666666666667,0.0,-0.5914411910490764,-0.4309568455300034,-0.6,0.029987330956906776,-0.315713628881806,-1.5328988658684704,2.4834341893697447
81,6.0,0.0,0.487106868385657,-0.4309568455300034,-0.5,0.050758822320668195,-0.3119186036277819,-1.506546695825956,2.490361332215132
82,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.5,0.07166031988427998,-0.30811653781684817,-1.48003699872671,2.496308544332312
83,3.3333333333333335,0.0,-0.3757315791621298,-0.4309568455300034,-0.4,0.09267242656740839,-0.30435168626313913,-1.4531563196844106,2.5015100439098323
84,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,-0.4,0.11377060513183947,-0.30066672993035654,-1.4261745582127563,2.5058095221122128
85,1.333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.30000000000000004,0.13492513441066567,-0.29710232057825087,-1.3987471755253942,2.509469276400817
86,2.0,2.0,-0.8071508029360233,0.6919745225907014,-0.2,0.15610116445435807,-0.29369665725586047,-1.3712837157194033,2.512353226434068
87,12.0,4.0,2.4284933753681774,1.8149058907114062,-0.09999999999999998,0.1772588675361705,-0.29048510503954783,-1.3433110787318565,2.5147492864758307
88,7.333333333333334,0.0,0.9185260921595506,-0.4309568455300034,0.0,0.19835367847885976,-0.2874998660534043,-1.3153756692402383,2.5165393623872157
89,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,0.10000000000000003,0.21933661521205816,-0.28476971075816193,-1.2868779282406706,2.518031154264662
90,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.2,0.24015467025623954,-0.28231977370113165,-1.2584984182977141,2.519119195046336
91,5.333333333333334,0.6666666666666666,0.2713972564987105,-0.056646389489768516,0.3,0.2607512657860135,-0.2801714137836121,-1.2295129518211927,2.5201223357035514
92,4.0,0.6666666666666666,-0.16002196727518314,-0.056646389489768516,0.39999999999999997,0.2810667670515794,-0.27834213632521637,-1.2007337238720388,2.520940139086523
93,7.333333333333333,1.3333333333333333,0.9185260921595503,0.3176640665504664,0.39999999999999997,0.3010390495606704,-0.27684557311233693,-1.1713135753304103,2.5218925170125894
94,2.666666666666667,0.0,-0.5914411910490764,-0.4309568455300034,0.5,0.32060411470953903,-0.2756915162023436,-1.1421940246350406,2.522875685327596
95,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,0.5,0.3396967475507498,-0.2748860005413449,-1.1124064468529888,2.5242007969772082
96,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.6000000000000001,0.3582512096214458,-0.27443142933058445,-1.083019596289449,2.5257531991882507
97,6.0,0.0,0.487106868385657,-0.4309568455300034,0.5,0.37620195908530646,-0.2743267350797495,-1.0529447304127966,2.527827376071648
98,6.0,0.0,0.487106868385657,-0.4309568455300034,0.5,0.3934843896542609,-0.27456756893276263,-1.0233759756488614,2.5302924533727422
99,0.0,0.0,-1.4542796385968635,-0.4309568455300034,0.5,0.4100355788838808,-0.27514651119975336,-0.9931056391785205,2.5334212748270124
100,8.0,0.0,1.1342357040464972,-0.4309568455300034,0.5,0.42579503548716974,-0.27605329678227375,-0.9634515753868687,2.53706413651907
101,6.666666666666666,0.0,0.7028164802726036,-0.4309568455300034,0.5,0.4407054339937766,-0.2772750500586446,-0.9330880872042954,2.541470391005088
102,8.0,0.0,1.1342357040464972,-0.4309568455300034,0.39999999999999997,0.45471332325429176,-0.2787965246915727,-0.9034553250661957,2.5464714583708483
103,9.333333333333334,0.0,1.5656549278203908,-0.4309568455300034,0.39999999999999997,0.46776979366701965,-0.280600344712172,-0.8731102688783812,2.5522939648370806
104,6.666666666666666,0.0,0.7028164802726036,-0.4309568455300034,0.39999999999999997,0.47983108780047745,-0.28266724412138794,-0.8436141614208331,2.5587522915141054
105,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,0.39999999999999997,0.490859140796772,-0.28497630312976313,-0.8134070655039072,2.56605285727957
106,12.666666666666666,0.0,2.6442029872551243,-0.4309568455300034,0.49999999999999994,0.5008220398586675,-0.2875051800277983,-0.7841704048964357,2.573995879082579
107,3.333333333333334,0.6666666666666666,-0.3757315791621297,-0.056646389489768516,0.6000000000000001,0.5096943950483442,-0.290230338531846,-0.7542274702129687,2.582770946352481
108,9.333333333333334,0.0,1.5656549278203908,-0.4309568455300034,0.6000000000000001,0.5174576159648191,-0.2931272712327074,-0.725379319809717,2.592167275278321
109,6.0,0.0,0.487106868385657,-0.4309568455300034,0.7,0.524100090925355,-0.29617072037544706,-0.6958323478919112,2.6023611521428207
110,4.666666666666667,2.0,0.055687644611763676,0.6919745225907014,0.7,0.5296172674322208,-0.2993348975258832,-0.6675071222526364,2.6131337355458992
111,8.666666666666666,0.0,1.3499453159334436,-0.4309568455300034,0.7,0.5340116347533944,-0.3025937036970665,-0.6384927188555661,2.624651248848955
112,11.333333333333334,0.6666666666666666,2.212783763481231,-0.056646389489768516,0.7,0.5372926110135029,-0.30592095111620005,-0.6108295658993255,2.6366892750453776
113,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.8,0.5394763384598787,-0.30929058687382,-0.5824886655377075,2.6494067541006925
114,7.333333333333333,0.0,0.9185260921595503,-0.4309568455300034,0.7,0.5405853922840971,-0.3126769173881171,-0.5556312007706786,2.6625756831437544
115,6.0,0.0,0.487106868385657,-0.4309568455300034,0.7,0.5406484109396985,-0.31605483146594515,-0.528108987944052,2.67635003286392
116,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,0.7,0.539699658621922,-0.31940001916735367,-0.5022055057275012,2.690499775412353
117,5.333333333333333,0.6666666666666666,0.2713972564987102,-0.056646389489768516,0.7,0.5377785324707888,-0.3226891836989268,-0.4756519117008133,2.7051758043198526
118,8.0,0.0,1.1342357040464972,-0.4309568455300034,0.7,0.5349290279617317,-0.325900243912677,-0.4508562843858795,2.720147263342962
119,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,0.7,0.5311991763523601,-0.32901252534463366,-0.42542726803484354,2.7355634851775488
120,5.333333333333333,0.6666666666666666,0.2713972564987102,-0.056646389489768516,0.7,0.5266404683427139,-0.3320069378810579,-0.4019007174030529,2.7511936866268947
121,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,0.7,0.5213072783092125,-0.3348661381075038,-0.37776049072861007,2.7671868513617435
122,0.0,0.0,-1.4542796385968635,-0.4309568455300034,0.7,0.5152563032950435,-0.33757467429459603,-0.3556743701535022,2.783312967466817
123,6.0,0.0,0.487106868385657,-0.4309568455300034,0.7,0.5085460298407474,-0.3401191118553022,-0.3329986749585066,2.799721669388222
124,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,0.6000000000000001,0.5012362392395774,-0.34248813702263625,-0.3125382939555482,2.816184307534003
125,8.0,0.0,1.1342357040464972,-0.4309568455300034,0.6000000000000001,0.4933875580039589,-0.3446726365707222,-0.29151863980292364,2.8328520414428926
126,3.3333333333333335,0.0,-0.3757315791621298,-0.4309568455300034,0.6000000000000001,0.48506105621261647,-0.3466657517039398,-0.27288786405262916,2.849498143565811
127,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,0.6000000000000001,0.47631789324779217,-0.34846290469389635,-0.2537362853947286,2.8662761078529653
128,7.333333333333333,0.0,0.9185260921595503,-0.4309568455300034,0.6000000000000001,0.46721900869594807,-0.3500617973441706,-0.23716230898644935,2.88296170356556
129,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,0.6000000000000001,0.4578248554027865,-0.351462380858871,-0.22011595274514956,2.899711538377277
130,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,0.7000000000000001,0.44819517140717646,-0.3526667971757401,-0.2058534743109812,2.916304493690986
131,8.666666666666666,0.0,1.3499453159334436,-0.4309568455300034,0.7000000000000001,0.4383887877842106,-0.35367929229892775,-0.19117819664331726,2.9329010578051595
132,2.0,0.0,-0.8071508029360233,-0.4309568455300034,0.7000000000000001,0.42846347031684817,-0.3545061026317762,-0.17951203186699985,2.9492838891496587
133,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,0.7000000000000001,0.41847579399373297,-0.35515531576713294,-0.1675038734027296,2.965618110629453
134,6.0,0.0,0.487106868385657,-0.4309568455300034,0.7000000000000001,0.40848105000941953,-0.3556367076429457,-0.158748548249818,2.9816908615604363
135,2.666666666666667,0.0,-0.5914411910490764,-0.4309568455300034,0.7000000000000001,0.39853318474001576,-0.35596155841528854,-0.14973126398209427,2.9976726177404873
136,6.0,0.0,0.487106868385657,-0.4309568455300034,0.7000000000000001,0.38868476900550253,-0.3561424498405732,-0.14422514243402682,3.013355708159844
137,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.7000000000000001,0.37898699417746706,-0.3561930473945261,-0.1385406752913912,3.0289165961154043
138,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,0.7000000000000001,0.36948968974412427,-0.3561278707885098,-0.13663059172864425,3.0441534550905223
139,10.0,0.0,1.7813645397073372,-0.4309568455300034,0.7000000000000001,0.36024135507374355,-0.35596205697483185,-0.13461765987409569,3.059249215002745
140,7.333333333333333,0.0,0.9185260921595503,-0.4309568455300034,0.8,0.35128919682511833,-0.3557111201626322,-0.13662836280260585,3.0740084156745113
141,6.0,2.0,0.487106868385657,0.6919745225907014,0.8,0.34267916353626643,-0.3553907137703511,-0.13858304683400122,3.0886206921840147
142,3.3333333333333335,0.0,-0.3757315791621298,-0.4309568455300034,0.8,0.3344559708043829,-0.355016399469325,-0.14476529803892685,3.1028972587116876
143,6.666666666666667,1.3333333333333333,0.7028164802726038,0.3176640665504664,0.8,0.3266631134584966,-0.35460342818239776,-0.1508783412047855,3.117034386131629
144,8.666666666666666,0.0,1.3499453159334436,-0.4309568455300034,0.8,0.31934286374041443,-0.35416653679008,-0.16133233862559065,3.130850019408244
145,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,0.8,0.3125362559111344,-0.35371976249935155,-0.17160303446747158,-3.1386386163343403
146,5.333333333333333,0.0,0.2713972564987102,-0.4309568455300034,0.8,0.3062830584571672,-0.3532762749173892,-0.18618209881922726,-3.1252363837174078
147,2.6666666666666665,0.0,-0.5914411910490766,-0.4309568455300034,0.8,0.3006217361001324,-0.3528482244317133,-0.20031990664699564,-3.111920406106495
148,2.0,0.0,-0.8071508029360233,-0.4309568455300034,0.8,0.29558940496585284,-0.3524466047980489,-0.21853412063424396,-3.0988598758041372
149,6.0,0.0,0.487106868385657,-0.4309568455300034,0.8,0.29122178447471914,-0.35208112778537587,-0.2358759940887986,-3.0858417500622273
150,2.666666666666667,0.0,-0.5914411910490764,-0.4309568455300034,0.8,0.28755314804022325,-0.3517601080389922,-0.2568330128662048,-3.073029350349805
151,8.666666666666666,0.0,1.3499453159334436,-0.4309568455300034,0.8,0.2846162718567687,-0.3514903567535885,-0.27631881043477347,-3.060205750048457
152,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.8,0.2824423780390332,-0.351277083198535,-0.2987461339346736,-3.0475289559785064
153,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.8,0.28106106620297444,-0.35112380358983125,-0.3189900952372195,-3.0347793348399015
154,13.333333333333332,0.0,2.85991259914207,-0.4309568455300034,0.8,0.28050022663090285,-0.35103225725722115,-0.3413633212556978,-3.022110302665921
155,1.333333333333333,0.0,-1.02286041482297,-0.4309568455300034,0.7000000000000001,0.2807859282375266,-0.35100233051054835,-0.36082536698739126,-3.0093009068244583
156,7.333333333333333,0.0,0.9185260921595503,-0.4309568455300034,0.7000000000000001,0.281942275501104,-0.3510319890662004,-0.38157966655997044,-2.996500871399613
157,6.666666666666667,0.6666666666666666,0.7028164802726038,-0.056646389489768516,0.6,0.2839912303344544,-0.35111722034374576,-0.3987892322684048,-2.983489504554526
158,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,0.5,0.28695239708065,-0.3512519873339322,-0.4165445332180138,-2.97041389172299
159,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.5,0.29084277061078045,-0.3514281959626992,-0.4302987008808237,-2.9570553244660087
160,4.666666666666667,0.0,0.055687644611763676,-0.4309568455300034,0.4,0.29567644841687346,-0.351635677864322,-0.44402088569428694,-2.9435594016424553
161,9.333333333333334,0.0,1.5656549278203908,-0.4309568455300034,0.4,0.30146430755424836,-0.3518621903473848,-0.4534944984734341,-2.9297111762271077
162,8.666666666666666,0.0,1.3499453159334436,-0.4309568455300034,0.30000000000000004,0.3082136465307593,-0.35209343532456444,-0.4625526041505036,-2.915655925405091
163,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,0.19999999999999998,0.31592779171253216,-0.3523130991984095,-0.4673066714149306,-2.90118419505168
164,6.666666666666667,0.0,0.7028164802726038,-0.4309568455300034,0.1,0.32460566867168444,-0.35250291608314793,-0.47143756337846443,-2.886442037409475
165,7.333333333333333,1.3333333333333333,0.9185260921595503,0.3176640665504664,0.1,0.33424134114535226,-0.3526427571711258,-0.4713552240382187,-2.8712270969042253
166,4.0,0.0,-0.16002196727518314,-0.4309568455300034,0.0,0.3448235227124787,-0.3527107493707693,-0.47057705775774494,-2.855687176278591
167,9.333333333333334,0.0,1.5656549278203908,-0.4309568455300034,0.0,0.356335068035107,-0.352683426324572,-0.4657703964044802,-2.8396284444632216
168,6.666666666666667,1.3333333333333333,0.7028164802726038,0.3176640665504664,0.0,0.368752451751903,-0.35253591440972365,-0.4602859300273396,-2.8232012675641647
169,4.0,0.6666666666666666,-0.16002196727518314,-0.056646389489768516,0.0,0.38204524445691873,-0.352242155456745,-0.4510068020907286,-2.806221532423561
170,8.0,1.3333333333333333,1.1342357040464972,0.3176640665504664,0.0,0.39617559692118387,-0.3517751668778321,-0.44112138564381176,-2.788842768328179
171,12.666666666666666,0.0,2.6442029872551243,-0.4309568455300034,0.0,0.4110977456585859,-0.3511073385680519,-0.42769214641394865,-2.770891482323379
172,2.666666666666667,0.0,-0.5914411910490764,-0.4309568455300034,0.1,0.4267575549359965,-0.3502107641452236,-0.4137549457287761,-2.7525247001085593
173,5.333333333333334,0.0,0.2713972564987105,-0.4309568455300034,0.0,0.4430921127189567,-0.3490576020639884,-0.3965219598398676,-2.7335801057918223
174,1.333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.09999999999999998,0.46002940103638224,-0.3476204604811463,-0.378889154704278,-2.7142182439750573
175,7.333333333333334,0.0,0.9185260921595506,-0.4309568455300034,-0.09999999999999998,0.4774880637823804,-0.3458727989001853,-0.3581954774867424,-2.694288163673779
176,1.333333333333333,0.0,-1.02286041482297,-0.4309568455300034,-0.09999999999999998,0.4953772954509919,-0.3437893395340026,-0.3372102764515008,-2.6739536532842765
177,0.0,0.0,-1.4542796385968635,-0.4309568455300034,-0.2,0.5135968723734393,-0.34134648165369963,-0.3133819625120995,-2.6530750054676226
178,2.0,0.0,-0.8071508029360233,-0.4309568455300034,-0.3,0.5320373444818252,-0.3385227126544231,-0.2893656922136916,-2.631818779306898
179,3.333333333333333,0.0,-0.37573157916212996,-0.4309568455300034,-0.39999999999999997,0.5505804008129475,-0.33529901005926693,-0.2627064456938483,-2.6100562120187836
