trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,1.333333333333334,-0.23484356985157112,-1.4952591808403946,-0.8,-0.16605218134380523,0.05790911602436304,1.760972964883479,-1.4071449885328553
32,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.8,-0.20160185639384207,0.06895400874725362,1.802828891968006,-1.3793241226744375
33,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.8,-0.23260184347295723,0.08070915175150833,1.862121563637607,-1.3551192887352848
34,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.8,-0.25923842755237,0.09313478496738421,1.8979891035204128,-1.325881852877118
35,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.9,-0.28171038183246655,0.10619353953613896,1.959046529716594,-1.3009865691652085
36,0.6666666666666666,1.3333333333333335,1.4136661949888694,-1.4952591808403946,-0.8,-0.3002274118195204,0.11985060865323538,1.9888311288906422,-1.2707318636982545
37,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.8,-0.315008582687303,0.13407386940355567,2.0514637583304407,-1.2453595734147505
38,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.8,-0.3262807427890653,0.14883394889605536,2.0749668827811245,-1.2143668584263845
39,0.0,9.333333333333334,-0.23484356985157112,1.3775643615971433,-0.7000000000000001,-0.3342769547589833,0.16410422899325638,2.138951375135014,-1.1886446344757087
40,0.0,10.0,-0.23484356985157112,1.6169663234669378,-0.7000000000000001,-0.33923494383086983,0.1798607845435306,2.15585784646232,-1.1571025340751264
41,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.6,-0.34139557145629584,0.1960822513203525,2.2209227138029486,-1.1310941184853365
42,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.6,-0.34100134135527616,0.21274962241595538,2.230783027259591,-1.0991216719521728
43,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,-0.6,-0.3382949446098367,0.22984597511623317,2.296589118972593,-1.0728436004266857
44,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.6,-0.3335178500288988,0.24735613325298436,2.298797660468472,-1.040506249073775
45,0.0,6.666666666666666,-0.23484356985157112,0.4199565141179636,-0.6,-0.32690894564530637,0.26526627192344393,2.364911734051288,-1.013940082060988
46,0.0,9.333333333333334,-0.23484356985157112,1.3775643615971433,-0.6,-0.31870323683875235,0.28356347223432793,2.358683760700644,-0.9812625398398657
47,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.7000000000000001,-0.3091306062199986,0.3022352339518969,2.4245433966328225,-0.9543647712715866
48,0.0,6.666666666666666,-0.23484356985157112,0.4199565141179636,-0.7000000000000001,-0.2984146400694735,0.3212689543532053,2.4088982474234983,-0.9213417875288511
49,0.0,10.666666666666666,-0.23484356985157112,1.8563682853367325,-0.7000000000000001,-0.2867715258035476,0.34065138250919835,2.473767563565477,-0.8940522042471971
50,0.0,1.3333333333333335,-0.23484356985157112,-1.4952591808403946,-0.8,-0.27440902465020045,0.36036805950446504,2.4475352033662965,-0.8606577732668089
51,0.0,0.666666666666667,-0.23484356985157112,-1.7346611427101895,-0.8,-0.26152552345725355,0.38040275632648374,2.510455121432892,-0.8329066749831697
52,0.0,10.666666666666666,-0.23484356985157112,1.8563682853367325,-0.9,-0.24830916933492037,0.4007369218419794,2.472341284607083,-0.7991019803563923
53,0.0,2.0,-0.23484356985157112,-1.2558572189705999,-0.9,-0.2349370906534263,0.42134915278033863,2.532089420078774,-0.7708163809565223
54,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,-0.9,-0.22157470777844887,0.44221469579744616,2.480863480136205,-0.7365564835631687
55,0.0,10.0,-0.23484356985157112,1.6169663234669378,-0.9,-0.2083751368340045,0.4633049892470693,2.53596297200364,-0.7076651635365857
56,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.9,-0.19547868973537633,0.48458725014241605,2.470862398022365,-0.6729042829726762
57,0.0,2.0,-0.23484356985157112,-1.2558572189705999,-0.9,-0.183012473734329,0.5060241102938443,2.5197180728397743,-0.6433415420491159
58,0.6666666666666666,10.0,1.4136661949888694,1.6169663234669378,-0.9,-0.17109009374243744,0.5275733047259643,2.4411450521495226,-0.6080368902805109
59,0.6666666666666666,10.0,1.4136661949888694,1.6169663234669378,-0.8,-0.1598114605860034,0.5491874149069713,2.4824136574783524,-0.5777450432948756
60,0.0,4.666666666666666,-0.23484356985157112,-0.2982493714914209,-0.7000000000000001,-0.14926270766423264,0.5708136687271207,2.392819669356284,-0.5418593669361351
61,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.7000000000000001,-0.13951621675161807,0.592393798756162,2.426047045873431,-0.5107901836231348
62,0.0,7.333333333333333,-0.23484356985157112,0.6593584759877585,-0.7000000000000001,-0.13063075104051758,0.6138639605272419,2.330482507247607,-0.47429327255230297
63,0.0,10.0,-0.23484356985157112,1.6169663234669378,-0.7000000000000001,-0.12265169091452262,0.6351547132354057,2.35675465278242,-0.4424086276336533
64,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.7000000000000001,-0.11561136633087069,0.6561910658164423,2.2622424815454414,-0.40527808940595406
65,0.0,2.666666666666667,-0.23484356985157112,-1.016455257100805,-0.7000000000000001,-0.1095294792046481,0.6768925919493924,2.2842753253048436,-0.3725501079226947
66,0.6666666666666666,6.0,1.4136661949888694,0.18055455224816896,-0.7000000000000001,-0.10441360932509143,0.6971736183552375,2.1977845192239185,-0.3347716901785251
67,0.0,2.666666666666666,-0.23484356985157112,-1.0164552571008054,-0.7000000000000001,-0.10025979752270948,0.7169434914226162,2.2191189157001885,-0.30118262242812843
68,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.7000000000000001,-0.09705319958669327,0.7361069267608533,2.1453540236870223,-0.262750285324251
69,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.8,-0.0947688035969513,0.754564444385475,2.1691649351294315,-0.22829223840778085
70,0.0,9.333333333333334,-0.23484356985157112,1.3775643615971433,-0.8,-0.09337220219940175,0.7722128895939533,2.1097229780875315,-0.18920804215000503
71,0.0,3.333333333333333,-0.23484356985157112,-0.7770532952310104,-0.8,-0.09282041055085463,0.7889460374310908,2.1380815771129855,-0.15388255566460152
72,0.0,0.666666666666667,-0.23484356985157112,-1.7346611427101895,-0.8,-0.09306272050628639,0.8046552776342091,2.092120437098332,-0.114156330740232
73,0.0,9.333333333333334,-0.23484356985157112,1.3775643615971433,-0.8,-0.09404158193122016,0.8192303764691817,2.125952467055987,-0.07797376909050688
74,0.0,3.333333333333333,-0.23484356985157112,-0.7770532952310104,-0.8,-0.0956935024962604,0.8325603105537164,2.0913871498860646,-0.03762258703777019
75,0.0,14.0,-0.23484356985157112,3.0533780946857068,-0.8,-0.09794995781005705,0.8445341649925971,2.1308060663642507,-0.0006013813804380634
76,0.0,7.333333333333333,-0.23484356985157112,0.6593584759877585,-0.7000000000000001,-0.10073830424554583,0.8550420848170219,2.105241478572612,0.04035114728118878
77,0.0,7.333333333333334,-0.23484356985157112,0.6593584759877588,-0.7000000000000001,-0.1039826873096465,0.8639762663479653,2.1499136383452226,0.07818542055114294
78,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.6,-0.10760493889633761,0.8712319744464739,2.131132359647848,0.11971004664917935
79,0.0,12.666666666666666,-0.23484356985157112,2.574574170946117,-0.5,-0.11152545724504241,0.8767085722403926,2.180534189982144,0.15832575691075954
80,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.6,-0.11566406389868783,0.8803105509762397,2.166665710584694,0.20038863433900267
81,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.5,-0.11994083241703216,0.8819485488613853,2.2202285688589747,0.23974924057495017
82,0.0,3.333333333333333,-0.23484356985157112,-0.7770532952310104,-0.4,-0.12427688404956687,0.8815403493197458,2.209756111782089,0.28231294849955546
83,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.30000000000000004,-0.12859514600743266,0.8790118506100297,2.266934830133373,0.3223780252290598
84,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.19999999999999998,-0.13282106839457575,0.8742979992442267,2.258639004629424,0.3654024091155624
85,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.1,-0.13688329626431772,0.8673436786991564,2.318937209340767,0.40612842782344716
86,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.19999999999999998,-0.14071429365840304,0.8581045433922515,2.311824368507308,0.4495711854250103
87,0.0,10.666666666666666,-0.23484356985157112,1.8563682853367325,-0.19999999999999998,-0.14425091686147778,0.846547786968655,2.3747977152076176,0.4909120471343972
88,0.0,7.333333333333333,-0.23484356985157112,0.6593584759877585,-0.19999999999999998,-0.14743493446515693,0.8326528340212604,2.368031371158375,0.5347291102277489
89,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.19999999999999998,-0.1502134921829186,0.8164119451455578,2.4332801095848566,0.5766365078776831
90,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.1,-0.15253952069082702,0.7978307263383592,2.4261197854029506,0.6207822888240041
91,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,-0.1,-0.15437208509055206,0.7769285348843925,2.493275966082945,0.6632059435928538
92,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.1,-0.15567667490155146,0.753738774734853,2.485021936817191,0.7076334634836817
93,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.1,-0.15642543379002377,0.728309074724313,2.5537329906989488,0.7505212394828344
94,0.0,12.666666666666666,-0.23484356985157112,2.574574170946117,-0.1,-0.15659732853490507,0.7007013427654794,2.5436728680224174,0.795182145378625
95,0.0,11.333333333333334,-0.23484356985157112,2.0957702472065276,-0.1,-0.15617825701749058,0.6709916887702823,2.613580993587424,0.8384800716324033
96,0.0,10.666666666666666,-0.23484356985157112,1.8563682853367325,0.0,-0.15516109530305736,0.6392702092721141,2.600932653532783,0.883324602618174
97,0.0,8.0,-0.23484356985157112,0.8987604378575534,0.1,-0.15354568416208744,0.605640628368881,2.671647476643722,0.926976893372653
98,0.0,9.333333333333334,-0.23484356985157112,1.3775643615971433,0.1,-0.15133875565735497,0.5702197927602038,2.6554911928869287,0.9719539000716889
99,0.0,10.0,-0.23484356985157112,1.6169663234669378,0.1,-0.14855380070331295,0.5331370225220166,2.7265506927020935,1.015903064900416
100,0.0,4.0,-0.23484356985157112,-0.5376513333612155,0.0,-0.14521087878798247,0.49453332287655916,2.7057408016506117,1.0609601323773108
101,0.0,10.0,-0.23484356985157112,1.6169663234669378,-0.1,-0.14133637133700147,0.4545604651390977,2.776551536122728,1.105147173683355
102,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.1,-0.136962680496697,0.4133799472609121,2.749594138432263,1.1502308009088895
103,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.1,-0.13212787542002746,0.37116184605609015,2.8193348834146548,1.194595429781331
104,0.0,10.666666666666666,-0.23484356985157112,1.8563682853367325,-0.1,-0.12687528845794616,0.32808357458046666,2.784213570854928,1.2396511959675631
105,0.0,4.666666666666666,-0.23484356985157112,-0.2982493714914209,-0.1,-0.1212530639910232,0.2843285596162142,2.851674453775353,1.2841320096423399
106,0.0,5.333333333333334,-0.23484356985157112,-0.058847409621625636,-0.1,-0.11531366298377689,0.24008485592174986,2.8056055436885563,1.3291046855427302
107,0.0,0.0,-0.23484356985157112,-1.9740631045799844,0.0,-0.10911332670871494,0.19554371552669245,2.868915966391016,1.373639271240979
108,0.0,2.0,-0.23484356985157112,-1.2558572189705999,0.0,-0.1027115034700342,0.15089813125061655,2.8080386361291607,1.4184728325453315
109,0.0,8.0,-0.23484356985157112,0.8987604378575534,0.09999999999999998,-0.09617024255956354,0.1063413730509965,2.8642195377890376,1.4629977356590658
110,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,0.2,-0.08955356010096771,0.062065533527037156,2.7833485594408214,1.5076351975928994
111,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,0.2,-0.0829267818833705,0.018260095851967768,2.827667936550426,1.5520856723408292
112,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,0.3,-0.0763558687531066,-0.02488946478981945,2.7206783454987926,1.5964686931183396
113,0.0,3.3333333333333335,-0.23484356985157112,-0.7770532952310102,0.3,-0.06990673062275948,-0.06720303563707879,2.746156093404164,1.6407782390852605
114,0.0,4.0,-0.23484356985157112,-0.5376513333612155,0.39999999999999997,-0.0636445356702499,-0.10850716532568908,2.608704252383586,1.6848465542261468
115,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,0.49999999999999994,-0.05763302183753725,-0.14863629539998416,2.6074559793279364,1.7289463328642436
116,0.0,3.3333333333333335,-0.23484356985157112,-0.7770532952310102,0.6000000000000001,-0.05193381829829054,-0.18743391240276566,2.4445910616540787,1.7726371059694424
117,0.0,2.0,-0.23484356985157112,-1.2558572189705999,0.6000000000000001,-0.046605785146245575,-0.22475360929650393,2.4143263164200848,1.81645528448545
118,0.0,2.0,-0.23484356985157112,-1.2558572189705999,0.6000000000000001,-0.04170438016023699,-0.26046004606619516,2.248800148826925,1.8597023761518938
119,0.0,2.6666666666666665,-0.23484356985157112,-1.0164552571008052,0.7,-0.03728106212719818,-0.29442980080354664,2.201227501945015,1.903163365136814
120,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,0.7,-0.033382740849664534,-0.3265521045690023,2.0637488668200534,1.9458964646330439
121,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,0.6000000000000001,-0.03005128462819661,-0.35672945581167387,2.018628489006706,1.9889199837274216
122,2.6666666666666665,3.3333333333333335,6.35919548951019,-0.7770532952310102,0.6000000000000001,-0.027323096599115658,-0.3848781124850139,1.9237506896437582,2.0310635381543873
123,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,0.6000000000000001,-0.025228771276044757,-0.410928461460638,1.8933959754724219,2.0735634593499572
124,0.0,2.0,-0.23484356985157112,-1.2558572189705999,0.6000000000000001,-0.023792840804494796,-0.43482526519908005,1.8365344324204016,2.1150353788924403
125,0.0,0.6666666666666665,-0.23484356985157112,-1.7346611427101897,0.6000000000000001,-0.023033616061745733,-0.45652778544992395,1.8230563047642265,2.1569183577199866
126,0.0,3.333333333333333,-0.23484356985157112,-0.7770532952310104,0.6000000000000001,-0.022963122092129935,-0.476009783897891,1.7935070100359498,2.1976285235000805
127,0.6666666666666666,0.0,1.4136661949888694,-1.9740631045799844,0.7,-0.023587122984925834,-0.493259400728618,1.7943752508330013,2.238792431542998
128,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,0.7,-0.024905229314228415,-0.5082789141184918,1.7829817786222661,2.2786409796554277
129,0.0,6.0,-0.23484356985157112,0.18055455224816896,0.7,-0.026911080640703147,-0.5210843862581197,1.79487076729679,2.318973061586871
130,0.0,6.0,-0.23484356985157112,0.18055455224816896,0.7,-0.029592594955898575,-0.5317052039926016,1.795362467870848,2.3578483292172265
131,0.0,3.333333333333333,-0.23484356985157112,-0.7770532952310104,0.8,-0.032932276100733515,-0.5401835237149126,1.8154312100587222,2.397222962624241
132,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,0.8,-0.036907569654751164,-0.5465736303330624,1.8237784004007949,2.4349990049573424
133,0.0,3.3333333333333335,-0.23484356985157112,-0.7770532952310102,0.8,-0.04149125788800631,-0.5509412192459447,1.849857563186678,2.4732750289171226
134,0.0,4.0,-0.23484356985157112,-0.5376513333612155,0.8,-0.04665188490855543,-0.5533626091377045,1.8634913107902478,2.5098087406365144
135,0.0,0.6666666666666665,-0.23484356985157112,-1.7346611427101897,0.8,-0.052354203827233235,-0.5539238926881566,1.8939736183903786,2.546826436168804
136,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,0.7,-0.058559638458919615,-0.5527200321732195,1.9112353071791914,2.5819543847367274
137,0.0,2.0,-0.23484356985157112,-1.2558572189705999,0.7,-0.06522675276092874,-0.5498539073586136,1.9449303175335604,2.617532207973402
138,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,0.6000000000000001,-0.07231172187246286,-0.5454353239633671,1.9647277972978496,2.6510672687437697
139,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,0.49999999999999994,-0.07976879926236286,-0.5395799919960202,2.0007436494690958,2.6849984178080994
140,0.0,5.333333333333334,-0.23484356985157112,-0.058847409621625636,0.39999999999999997,-0.08755077511388765,-0.5324084840421129,2.0223424796330365,2.7167263159024055
141,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,0.3,-0.0956094216733428,-0.5240451838116459,2.0600002825241437,2.7487752878862324
142,0.0,4.0,-0.23484356985157112,-0.5376513333612155,0.3,-0.10389592186258323,-0.51461723484931,2.0828965029796316,2.7784513141275
143,0.0,3.3333333333333335,-0.23484356985157112,-0.7770532952310102,0.2,-0.11236127800242705,-0.5042534983957561,2.1216705062841754,2.808350864334052
144,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,0.10000000000000003,-0.12095669801369104,-0.4930835283035379,2.1455118111420646,2.8356973861848553
145,0.0,0.6666666666666665,-0.23484356985157112,-1.7346611427101897,0.0,-0.12963395695391947,-0.48123657007730924,2.184987834316704,2.8631467332133385
146,0.0,6.666666666666666,-0.23484356985157112,0.4199565141179636,0.0,-0.1383457322101188,-0.4688405908157421,2.209523691300408,2.887852622069869
147,0.0,4.0,-0.23484356985157112,-0.5376513333612155,0.0,-0.14704591110030185,-0.4560213471155158,2.249370042013579,2.9125182925817126
148,0.0,7.333333333333333,-0.23484356985157112,0.6593584759877585,0.0,-0.15568987003892218,-0.442901498590695,2.2744194111712126,2.9342420040249797
149,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.09999999999999998,-0.1642347247930512,-0.42959977503406543,2.3143662842305037,2.955763408284479
150,0.0,2.0,-0.23484356985157112,-1.2558572189705999,-0.09999999999999998,-0.17263955169729045,-0.416230204866967,2.3397962524553138,2.974142279625373
151,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.09999999999999998,-0.18086558000595568,-0.4029014112865812,2.379620910340907,2.9921450928042628
152,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.09999999999999998,-0.18887635584120963,-0.3897159809048833,2.4053322357682756,3.0068145557596826
153,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.2,-0.19663787844590105,-0.3767699083003735,2.444848165299489,3.0209361776484207
154,0.0,4.0,-0.23484356985157112,-0.5376513333612155,-0.3,-0.20411870967037565,-0.36415211887168014,2.470765281167363,3.031563646186993
155,0.0,8.0,-0.23484356985157112,0.8987604378575534,-0.39999999999999997,-0.21129005781408378,-0.3519440712712467,2.5098141119610893,3.041495693346393
156,0.0,2.0,-0.23484356985157112,-1.2558572189705999,-0.39999999999999997,-0.21812583710617248,-0.3402194392360265,2.5358780586913348,3.0478337999192613
157,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,-0.49999999999999994,-0.22460270424528778,-0.32904387102454513,2.574323417324699,3.0533853993400304
158,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,-0.6000000000000001,-0.23070007352850994,-0.3184748233047763,2.600486725195324,3.0553463639221086
159,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,-0.6000000000000001,-0.23640011218378412,-0.30856146548465235,2.63820945474328,3.0565269903631838
160,0.0,4.0,-0.23484356985157112,-0.5376513333612155,-0.7,-0.24168771758056734,-0.2993446501515506,2.664432339554183,3.054272003543361
161,0.0,1.333333333333333,-0.23484356985157112,-1.4952591808403948,-0.6000000000000001,-0.24655047803095057,-0.2908569452818868,2.7013266839907075,3.051381723933241
162,0.0,10.0,-0.23484356985157112,1.6169663234669378,-0.6000000000000001,-0.2509786189095616,-0.2831227240626836,2.7275741310786086,3.0454053832269103
163,0.0,4.0,-0.23484356985157112,-0.5376513333612155,-0.6000000000000001,-0.2549649358165066,-0.2761583085644185,2.763544597966897,3.0391048359427972
164,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,-0.6000000000000001,-0.25850471648491424,-0.26997216392444645,2.7897840459063175,3.03027946589643
165,0.0,1.3333333333333335,-0.23484356985157112,-1.4952591808403946,-0.6000000000000001,-0.26159565309479704,-0.26456513966426565,2.8247427381799506,3.0216002279987912
166,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,-0.6000000000000001,-0.2642377465994688,-0.2599307542031158,2.850942162124972,3.0111409448241853
167,0.0,7.333333333333333,-0.23484356985157112,0.6593584759877585,-0.6000000000000001,-0.2664332046012078,-0.2560555181834568,2.8848064230839134,3.0014040886033895
168,0.0,3.3333333333333335,-0.23484356985157112,-0.7770532952310102,-0.7,-0.26818633423080057,-0.2529192924037259,2.91093267685168,2.9907368828910283
169,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.7,-0.26950343139262173,-0.2504956766271237,2.9436229299990213,2.9813820427074003
170,0.0,2.0,-0.23484356985157112,-1.2558572189705999,-0.7,-0.2703926676345784,-0.24875242564812022,2.9696402467828817,2.9719417852727714
171,0.0,7.333333333333333,-0.23484356985157112,0.6593584759877585,-0.7,-0.2708639757921466,-0.24765188865898885,3.00107793941018,2.9643156780354714
172,0.0,4.0,-0.23484356985157112,-0.5376513333612155,-0.7,-0.27092893543940394,-0.24715146758749781,3.026946520611787,2.9573407501744877
173,0.0,1.333333333333333,-0.23484356985157112,-1.4952591808403948,-0.7,-0.2706006590589586,-0.24720408995239732,3.0570521011381926,2.952518143170478
174,0.0,0.0,-0.23484356985157112,-1.9740631045799844,-0.8,-0.2698936797184894,-0.24775869190975744,3.082726746147911,2.9489105069889
175,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,-0.8,-0.2688238409157224,-0.24876070774984654,3.111417623343816,2.947601039555397
176,0.0,5.333333333333333,-0.23484356985157112,-0.058847409621625955,-0.8,-0.2674081891275018,-0.2501525636415213,3.1368463739070735,2.9478828237899593
177,0.0,9.333333333333334,-0.23484356985157112,1.3775643615971433,-0.8,-0.26566486947355517,-0.2518741759136998,-3.1191504829394168,2.9504308957257166
178,0.0,3.3333333333333335,-0.23484356985157112,-0.7770532952310102,-0.7,-0.26361302478294063,-0.2538634566146546,-3.0940276886067903,2.9547825279269304
179,0.0,8.666666666666666,-0.23484356985157112,1.138162399727348,-0.7,-0.261272698232269,-0.2560568302352716,-3.0684366779916843,2.961230310047049
180,0.0,6.0,-0.23484356985157112,0.18055455224816896,-0.6000000000000001,-0.25866473961084246,-0.25838976492734195,-3.0436893206353703,2.969571442814448
181,0.0,6.666666666666667,-0.23484356985157112,0.41995651411796386,-0.6000000000000001,-0.25581071515999254,-0.26079731985978677,-3.019800257454237,2.9797455218440403
182,0.0,4.666666666666667,-0.23484356985157112,-0.29824937149142056,-0.6000000000000001,-0.252732820833225,-0.26321470823431764,-2.9955084677243944,2.9918228914512994
