trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,-0.45,0.08026822551248457,-0.3474676262699968,-0.28573430202204353,2.106687351181419
18,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.11573318247046847,-0.55,0.09666744566907762,-0.35865188334401366,-0.2642481623720023,2.150805144073302
19,7.333333333333334,1.3333333333333333,1.6498803861473137,0.36577400879555505,-0.55,0.11085800739437356,-0.369214403863176,0.001156929335212133,2.167135484693158
20,4.666666666666668,0.0,0.5749462341286681,-0.597240373736492,-0.65,0.122832169513525,-0.37912618842421214,0.013981916917942813,2.211491352469579
21,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.65,0.13259893344246315,-0.38836294318164855,0.21401614793137871,2.2276109860303572
22,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.11573318247046847,-0.65,0.1401835494816585,-0.3969050793581441,0.23257702472121447,2.2720593213753424
23,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.65,0.1456268771974631,-0.4047376910012131,0.39281939831037604,2.287849454808753
24,4.666666666666666,1.3333333333333333,0.5749462341286673,0.36577400879555505,-0.75,0.1489846166117288,-0.41185051244190035,0.4189767530404434,2.3322506891935095
25,1.333333333333333,0.0,-0.7687214558946402,-0.597240373736492,-0.8,0.15032642724837256,-0.41823785663496377,0.5530472223340493,2.3476020967110927
26,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.8,0.14973495100273715,-0.42389853517044623,0.5861633910584342,2.391822378815783
27,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,-0.8,0.14730475321549305,-0.42883576002062956,0.7018380459220771,2.4066329822416033
28,10.0,0.0,2.7248145381659596,-0.597240373736492,-0.8,0.14314119450021837,-0.43305702634127935,0.7408918610797058,2.4505436289133034
29,4.0,0.6666666666666666,0.30621269612400603,-0.11573318247046847,-0.8,0.13735924411130407,-0.43657397537152415,0.8429350894272508,2.4647170601486352
30,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.11573318247046847,-0.8,0.13008224511977995,-0.4394022367631265,0.8869887167203031,2.5081942793411636
31,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,-0.8,0.1214406434233121,-0.44156125007901864,0.9784980218413938,2.521639447926106
32,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,-0.8333333333333334,0.11157069577158163,-0.44307406521893133,1.0267792794494055,2.5645646209793234
33,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.7333333333333334,0.10061317410973895,-0.44396712109601466,1.109868103047333,2.5771963331664147
34,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,-0.7333333333333334,0.08871208302521212,-0.44427000143808754,1.1617608077413295,2.6194570790724523
35,5.333333333333334,0.0,0.8436797721333293,-0.597240373736492,-0.7571428571428571,0.07601340435016138,-0.4440151665775653,1.2379287091159803,2.6311978147780697
36,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.775,0.06266387950578693,-0.4432376605936461,1.292944864596303,2.672690026226801
37,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.7888888888888889,0.048809837222322114,-0.4419747939559156,1.36328976588178,2.683472946885459
38,4.666666666666666,0.0,0.5749462341286673,-0.597240373736492,-0.7000000000000001,0.03459607231103492,-0.4402658026885064,1.4210424799946741,2.724103871609086
39,0.6666666666666661,0.0,-1.0374549938993018,-0.597240373736492,-0.7000000000000001,0.020164779929467753,-0.4381514859559816,1.4863882339601728,2.7338770144648654
40,2.666666666666667,0.0,-0.2312543798853169,-0.597240373736492,-0.7000000000000001,0.005654548700089051,-0.4356738248583891,1.5465695468607403,2.7735693234488568
41,6.666666666666666,0.0,1.3811468481426519,-0.597240373736492,-0.8,-0.00880058520076516,-0.4328755861162334,1.6075456741859937,2.782300818055833
42,4.0,2.0,0.30621269612400603,0.8472812000615787,-0.8,-0.023072022161837385,-0.42979991519660715,1.6699094149830853,2.8209974818814842
43,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,-0.8,-0.03703742141539364,-0.4264899240875198,1.727002543593577,2.8286814973805696
44,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,-0.8,-0.050581460931350915,-0.4229882789497833,1.7913514658391916,2.866351176197932
45,0.6666666666666661,0.0,-1.0374549938993018,-0.597240373736492,-0.8,-0.06359653262529008,-0.41933679200755847,1.8449394592122967,2.8730142000482504
46,4.0,0.0,0.30621269612400603,-0.597240373736492,-0.8,-0.07598336866111323,-0.4155760207346009,1.911115992501994,2.9096567868871936
47,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.8,-0.08765159373427561,-0.4117448765611293,1.96149117709951,2.915363764803787
48,3.333333333333334,1.3333333333333335,0.037479158119344734,0.3657740087955552,-0.8,-0.09852019859257088,-0.40788024539878437,2.0293711613153196,2.9510156293472187
49,3.333333333333333,0.0,0.03747915811934438,-0.597240373736492,-0.8,-0.10851793108311417,-0.4040166228707777,2.076756263830189,2.9558752911695976
50,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.8,-0.11758360197528897,-0.4001857675402889,2.1462450185370705,2.990613494705034
51,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.8,-0.12566630337886797,-0.3964163752860036,2.1908038666725247,2.9947818742137846
52,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,-0.8,-0.13272553789732813,-0.3927337775385699,2.2618342174818413,3.0287263951205805
53,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.8,-0.1387312570827857,-0.3891596659052204,2.3036784868897526,3.03240745846706
54,2.666666666666667,0.0,-0.2312543798853169,-0.597240373736492,-0.8,-0.143663808537157,-0.38571184593354385,2.376210681602059,3.065720490379031
55,2.666666666666667,0.0,-0.2312543798853169,-0.597240373736492,-0.8,-0.1475137920794614,-0.38240402314009575,2.415403386682823,3.0691629376457783
56,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.11573318247046847,-0.8,-0.1502818265245016,-0.3792456248144499,2.4894270148793955,3.1020445061575534
57,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.11573318247046847,-0.8,-0.15197822969106756,-0.3762416616009388,2.5259828909734745,3.1055341555182405
58,6.0,0.0,1.1124133101379907,-0.597240373736492,-0.8,-0.15262261551325726,-0.37339263338246337,2.6015211396895035,3.1382137007274102
59,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.9,-0.15224341377740014,-0.3706944842296768,2.635403532730746,-3.1411238131061454
60,2.666666666666666,2.6666666666666665,-0.23125437988531727,1.3287883913276022,-0.8,-0.1508773196279786,-0.36813861101503537,2.712520450580692,-3.1083995782058325
61,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.8,-0.14856868078400515,-0.36571192985328205,2.743633650369557,-3.1038730518727
62,0.6666666666666661,0.0,-1.0374549938993018,-0.597240373736492,-0.8,-0.14536883029215453,-0.36339700369833733,2.8224457292170273,-3.0708548802658586
63,3.333333333333334,2.0,0.037479158119344734,0.8472812000615787,-0.8,-0.14133537245749345,-0.3611722328875429,2.850620785271435,-3.0653365697349924
64,6.0,0.0,1.1124133101379907,-0.597240373736492,-0.8,-0.13653143009529084,-0.35901210836039127,2.9313154325542694,-3.031788164546989
65,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,-0.7000000000000001,-0.13102486228089746,-0.3568875252722467,2.956285757268075,-3.024989089680213
66,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.11573318247046847,-0.7000000000000001,-0.12488746248295012,-0.35476615303246833,3.039151276187093,-2.990701142212546
67,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.11573318247046847,-0.7000000000000001,-0.11819414682297379,-0.35261285644187773,3.0605105262884154,-2.982369931083605
68,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.11573318247046847,-0.7000000000000001,-0.11102214178833289,-0.3503901617158008,-3.1371989387750707,-2.9471708250057884
69,0.6666666666666661,0.0,-1.0374549938993018,-0.597240373736492,-0.6,-0.1034501810571892,-0.3480587606586601,-3.1200722116948545,-2.9371026306731562
70,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.11573318247046847,-0.7000000000000001,-0.09555772245428433,-0.34557804571584005,-3.0313067750883054,-2.9008647652052937
71,4.0,0.0,0.30621269612400603,-0.597240373736492,-0.7000000000000001,-0.08742419788206157,-0.3429066679497934,-3.0193926259201955,-2.8889050093884054
72,10.666666666666666,0.0,2.993548076170621,-0.597240373736492,-0.7000000000000001,-0.07912831033580982,-0.3400031094402752,-2.9262510243638125,-2.8515466395248095
73,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.11573318247046847,-0.6,-0.0707473914493875,-0.33682626143119837,-2.9211874073212605,-2.837589981494194
74,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,-0.6,-0.06235682945590169,-0.3333359997505591,-2.8218272845124703,-2.799073198606816
75,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.7000000000000001,-0.05402957157102203,-0.32949374948678334,-2.82661704839784,-2.7830587717944026
76,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,-0.7000000000000001,-0.045835698760263104,-0.32526303145417845,-2.7176046810767716,-2.7433847032956638
77,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.11573318247046847,-0.6,-0.037842066792037256,-0.32060998353716547,-2.738629051792175,-2.725288974440067
78,8.0,0.0,1.918613924151975,-0.597240373736492,-0.6,-0.030112006080125212,-0.31550385051546326,-2.6124643900469975,-2.684491419464604
79,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.6,-0.022705073196815306,-0.30991743630212276,-2.6674007184800166,-2.664319973214482
80,0.0,0.0,-1.3061885319039632,-0.597240373736492,-0.6,-0.015676847530813318,-0.3038275126431103,-2.501974742976738,-2.6224585230078485
81,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,-0.5,-0.00907876629903385,-0.2972151785463411,-2.6849571266345946,-2.600237754925251
82,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,-0.5,-0.0029579904186180215,-0.29006616540991814,-2.3208738101778055,-2.5573911090198105
83,4.666666666666666,0.0,0.5749462341286673,-0.597240373736492,-0.4,0.0026427059936645994,-0.28237108399577165,1.0926360755651663,-2.533160420203771
84,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,-0.4,0.0076850280174258065,-0.2741256106819141,0.7720866942715803,-2.4894203136303266
85,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.11573318247046847,-0.30000000000000004,0.012135237567668027,-0.2653306115249619,0.9403714385294234,-2.4632251394856524
86,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.11573318247046847,-0.2,0.01596421793221728,-0.2559922035774779,0.8946332675344376,-2.4186911268057267
87,6.0,0.0,1.1124133101379907,-0.597240373736492,-0.09999999999999998,0.0191475255183314,-0.2461217537214857,0.9981603878426953,-2.390576953608391
88,2.0,0.0,-0.49998791788997854,-0.597240373736492,0.0,0.0216654276253836,-0.23573581592779452,0.9984255076631495,-2.3453521331819354
89,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,0.10000000000000003,0.02350292357743983,-0.22485600831208746,1.0788723809303153,-2.3153594699540174
90,8.666666666666666,0.0,2.1873474621566364,-0.597240373736492,0.2,0.024649745713110932,-0.2135088319490876,1.0981293020242349,-2.269547070384051
91,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.3,0.025100336893234668,-0.20172543451699487,1.1663749120067408,-2.2377071957905565
92,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.11573318247046847,0.39999999999999997,0.024853802317385456,-0.18954132352187777,1.1959944118641495,-2.1914078560255996
93,4.0,2.6666666666666665,0.30621269612400603,1.3287883913276022,0.39999999999999997,0.023913835186484298,-0.17699603576410644,1.2565815185772964,-2.1577391443142657
94,0.666666666666667,0.0,-1.0374549938993014,-0.597240373736492,0.5,0.02228861720546286,-0.1641327712546182,1.2927090743242575,-2.1110488067749453
95,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,0.5,0.01999069513345288,-0.15099800024732804,1.3479832378213494,-2.07555360959729
96,8.0,2.0,1.918613924151975,0.8472812000615787,0.6000000000000001,0.017036833454898054,-0.13764105119022266,1.3885570338346607,-2.0285621325854706
97,3.333333333333333,2.0,0.03747915811934438,0.8472812000615787,0.5,0.013447841435742326,-0.12411368589345541,1.4398929847344135,-1.991224320261574
98,4.0,0.0,0.30621269612400603,-0.597240373736492,0.5,0.009248371384170489,-0.11046966681443943,1.4836746717305076,-1.9440149047364443
99,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,0.5,0.004466684912993553,-0.09676431989641092,1.5319496219218214,-1.9047980423777218
100,4.666666666666666,0.6666666666666666,0.5749462341286673,-0.11573318247046847,0.5,-0.0008656144871769351,-0.08305409450258948,1.5781317772028929,-1.857447370562292
101,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.11573318247046847,0.5,-0.006713882312807744,-0.06939612018180466,1.6239414272817565,-1.816293313822282
102,4.0,0.6666666666666666,0.30621269612400603,-0.11573318247046847,0.39999999999999997,-0.013040765542787254,-0.0558477590716528,1.6719648707735608,-1.7688721075294693
103,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,0.39999999999999997,-0.01980656321638362,-0.042466152703030516,1.7157349549729761,-1.7256996205263806
104,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,0.39999999999999997,-0.0269696087635759,-0.029307762351296143,1.7651956155033237,-1.6782731422278983
105,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,0.39999999999999997,-0.03448666435160554,-0.01642790272217905,1.807245586934716,-1.6329760301479155
106,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.49999999999999994,-0.04231331494284204,-0.0038802698153286,1.8578441611732892,-1.5856039860848734
107,1.333333333333333,0.0,-0.7687214558946402,-0.597240373736492,0.6000000000000001,-0.05040434909691472,0.008283534617978778,1.898426584083217,-1.5380482511714089
108,6.0,0.6666666666666666,1.1124133101379907,-0.11573318247046847,0.6000000000000001,-0.058714114852484664,0.02001447751524813,1.9499399198811487,-1.4907835318940263
109,1.333333333333334,1.3333333333333333,-0.7687214558946398,0.36577400879555505,0.7,-0.06719684163858981,0.03126656081268771,1.9892658692203138,-1.4408031050279089
110,0.6666666666666661,0.0,-1.0374549938993018,-0.597240373736492,0.7,-0.07580692198834771,0.04199726998189469,2.041529430322316,-1.3936887956384254
111,0.6666666666666661,0.0,-1.0374549938993018,-0.597240373736492,0.7,-0.0844991489119363,0.05216799297405848,2.07978493008085,-1.3410795725358293
112,2.0,3.3333333333333335,-0.49998791788997854,1.810295582593626,0.7,-0.09322890635276279,0.061744396242652905,2.1326809913418456,-1.294143809684837
113,6.0,6.0,1.1124133101379907,3.7363243476577197,0.8,-0.10195231231369857,0.07069674355655362,2.1700374940450398,-1.2386561511424405
114,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,0.7,-0.1106263172935611,0.07900014346051155,2.22348637246697,-1.1919047193939674
115,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,0.7,-0.11920876343682564,0.08663471403516125,2.2601070833226036,-1.1332353022631
116,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.11573318247046847,0.7,-0.12765841103104747,0.09358565954319846,2.3140599319606476,-1.0866423648173824
117,1.333333333333334,2.0,-0.7687214558946398,0.8472812000615787,0.7,-0.13593493880112192,0.09984326028404734,2.350103243592284,-1.0244273121782577
118,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,0.7,-0.14399892397976935,0.1054027813691334,2.404535853317173,-0.9779250070619074
119,4.0,0.6666666666666666,0.30621269612400603,-0.11573318247046847,0.7,-0.1518118083375614,0.11026430748700206,2.4401569703917323,-0.9117369518154305
120,6.666666666666667,2.6666666666666665,1.3811468481426523,1.3287883913276022,0.7,-0.15933585742687364,0.11443251059890513,2.4950643436051543,-0.8652041243603267
121,2.666666666666666,1.3333333333333333,-0.23125437988531727,0.36577400879555505,0.7,-0.16653412158294345,0.11791635723308218,2.5304156711464474,-0.7945564575120558
122,2.0,0.0,-0.49998791788997854,-0.597240373736492,0.7,-0.17337040752246813,0.12072876213013115,2.5858070418297086,-0.7478066460282002
123,2.666666666666666,1.3333333333333333,-0.23125437988531727,0.36577400879555505,0.7,-0.17980926802489067,0.12288619572791333,2.6210376636301294,-0.672170076162109
124,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.6000000000000001,-0.18581601501845163,0.12440825417209522,2.6769319028065843,-0.624939929416085
125,7.333333333333334,0.0,1.6498803861473137,-0.597240373736492,0.6000000000000001,-0.19135676000193358,0.1253172013059899,2.7121866453522596,-0.543779439954239
126,2.0,0.0,-0.49998791788997854,-0.597240373736492,0.6000000000000001,-0.19639848573615387,0.12563749169011448,2.768608196256354,-0.49572056742456777
127,3.333333333333334,4.666666666666667,0.037479158119344734,2.773309965125673,0.6000000000000001,-0.20090915368378634,0.12539528212077478,2.8040265733692022,-0.40856346200767113
128,3.333333333333334,0.0,0.037479158119344734,-0.597240373736492,0.6000000000000001,-0.2048578515118588,0.12461793700908207,2.8610017814796804,-0.3592429761047052
129,2.0,2.0,-0.49998791788997854,0.8472812000615787,0.6000000000000001,-0.20821498377574976,0.12333353161308983,2.8967167925947526,-0.2657888278379034
130,3.333333333333334,0.6666666666666667,0.037479158119344734,-0.1157331824704684,0.7000000000000001,-0.21095250738414986,0.12157035764415475,2.954270457828974,-0.2147067191043967
131,4.0,0.0,0.30621269612400603,-0.597240373736492,0.7000000000000001,-0.213044212320957,0.11935643792763632,2.9904073206565585,-0.1149840301271709
132,10.0,1.3333333333333333,2.7248145381659596,0.36577400879555505,0.7000000000000001,-0.2144660473575821,0.11671905902610237,3.048559478412068,-0.0616180413524456
133,0.6666666666666661,1.3333333333333333,-1.0374549938993018,0.36577400879555505,0.7000000000000001,-0.2151964893601943,0.11368433178151578,3.085234439506922,0.04382616877687963
134,4.666666666666666,0.0,0.5749462341286673,-0.597240373736492,0.7000000000000001,-0.2152169522186351,0.1102767895610302,-3.1391879038098085,0.09993994591458946
135,0.0,0.6666666666666667,-1.3061885319039632,-0.1157331824704684,0.7000000000000001,-0.2145122271418146,0.10651903329219646,-3.1018684509689565,0.20986726668151973
136,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.7000000000000001,-0.21307094144925143,0.10243143164637532,-3.0424924903494777,0.2690232624639821
137,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,0.7000000000000001,-0.2108860201156346,0.09803188379281579,-3.0044319878308037,0.3814387912276749
138,3.333333333333334,1.3333333333333333,0.037479158119344734,0.36577400879555505,0.7000000000000001,-0.20795513422873002,0.09333565053835315,-2.944452278816814,0.44364998222954494
139,4.666666666666666,0.0,0.5749462341286673,-0.597240373736492,0.7000000000000001,-0.20428112254231953,0.08835525733707413,-2.905562608835826,0.5559444073505626
140,2.666666666666667,2.0,-0.2312543798853169,0.8472812000615787,0.8,-0.19987237470890987,0.0831004700772776,-2.8450000542785596,0.6208813812954705
141,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.11573318247046847,0.8,-0.1947431659640084,0.07757834236806707,-2.805198973820135,0.730210333806628
142,1.333333333333333,0.0,-0.7687214558946402,-0.597240373736492,0.8,-0.18891393269592172,0.07179333167749316,-2.744085772880563,0.7972372596753861
143,0.6666666666666661,1.3333333333333333,-1.0374549938993018,0.36577400879555505,0.8,-0.18241147756052775,0.0657474810983855,-2.703293488594543,0.9010326066661803
144,4.0,0.0,0.30621269612400603,-0.597240373736492,0.8,-0.17526909297258378,0.05944066326368149,-2.6416724682534487,0.969339582893218
145,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.11573318247046847,0.8,-0.16752659339167028,0.052870882419039374,-2.5998071354486267,1.0657479855622132
146,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.8,-0.15923024913325412,0.04603462965094681,-2.537730678030444,1.134523280249966
147,1.333333333333333,0.0,-0.7687214558946402,-0.597240373736492,0.8,-0.15043261650782905,0.03892728484044383,-2.494702369433739,1.2226049314302274
148,2.0,0.6666666666666666,-0.49998791788997854,-0.11573318247046847,0.8,-0.14119226079479757,0.03154355708906174,-2.432230897716692,1.2911743392206358
149,0.6666666666666661,3.3333333333333335,-1.0374549938993018,1.810295582593626,0.8,-0.13157337061877614,0.023877953146152448,-2.3879334616126835,1.3708390012306446
150,4.666666666666667,1.3333333333333333,0.5749462341286676,0.36577400879555505,0.8,-0.12164526518721,0.01592526121018155,-2.3251333880323712,1.4387321718920048
151,2.666666666666666,2.0,-0.23125437988531727,0.8472812000615787,0.8,-0.1114817991267704,0.007681036472177673,-2.279433157594498,1.5105125548156522
152,1.333333333333333,0.0,-0.7687214558946402,-0.597240373736492,0.8,-0.10116067245125748,-0.0008579241099004241,-2.2163740633967386,1.5774614044531399
153,1.333333333333333,0.6666666666666666,-0.7687214558946402,-0.11573318247046847,0.8,-0.09076265499589574,-0.009693127361327039,-2.1690937386634994,1.6422500396302788
154,0.0,2.0,-1.3061885319039632,0.8472812000615787,0.8,-0.08037073577689242,-0.018823956071131156,-2.1058443845844224,1.7081482550536615
155,8.666666666666666,0.6666666666666666,2.1873474621566364,-0.11573318247046847,0.7000000000000001,-0.07006920912775354,-0.02824727193407945,-2.0567390713462954,1.7669795844875547
156,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,0.7000000000000001,-0.059942711625853046,-0.03795705234845391,-1.9933611592267861,1.831831081026834
157,4.0,0.0,0.30621269612400603,-0.597240373736492,0.6,-0.05007522593552921,-0.04794406352970483,-1.9420807821553523,1.885735154054684
158,4.666666666666666,0.0,0.5749462341286673,-0.597240373736492,0.5,-0.04054906842657674,-0.05819557196162418,-1.8786181632034216,1.949607752358603
159,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.5,-0.03144387655607249,-0.06869509656666964,-1.8246453098766735,1.9995281315174058
160,2.0,2.666666666666667,-0.49998791788997854,1.3287883913276024,0.4,-0.022835610591952576,-0.07942220554388843,-1.7611038508335486,2.062518284878735
161,0.0,0.0,-1.3061885319039632,-0.597240373736492,0.4,-0.014795583547759178,-0.0903523640554487,-1.7036446167619534,2.109275256174084
162,6.0,0.6666666666666666,1.1124133101379907,-0.11573318247046847,0.30000000000000004,-0.007389533958401181,-0.10145684069580027,-1.639951224317265,2.171483701321788
163,2.666666666666666,0.0,-0.23125437988531727,-0.597240373736492,0.19999999999999998,-0.0006767584204751924,-0.11270268119422283,-1.5777292797856102,2.215764896730207
164,8.666666666666668,6.0,2.187347462156637,3.7363243476577197,0.1,0.005290676354846239,-0.1240527573504586,-1.5136415035106325,2.27728114608359
165,3.333333333333334,1.3333333333333333,0.037479158119344734,0.36577400879555505,0.1,0.010468620574637872,-0.1354658982902768,-1.444476851931053,2.3196469801407327
166,4.0,0.0,0.30621269612400603,-0.597240373736492,0.0,0.014821406794073108,-0.14689710911556816,-1.3793670037365175,2.3805405498124133
167,10.0,0.0,2.7248145381659596,-0.597240373736492,0.0,0.018322276041990316,-0.15829787781050375,-1.2992248904426134,2.4214368597328186
168,6.666666666666666,0.6666666666666666,1.3811468481426519,-0.11573318247046847,0.0,0.020953651267322754,-0.16961656561696006,-1.2315057545464625,2.4817535966473345
169,3.333333333333333,0.0,0.03747915811934438,-0.597240373736492,0.0,0.022707249847527426,-0.1807988716197666,-1.1320493892726957,2.521527324324652
170,4.0,1.3333333333333333,0.30621269612400603,0.36577400879555505,0.0,0.023584033003054963,-0.19178836060385437,-1.0573889758236663,2.581289445677534
171,2.0,0.0,-0.49998791788997854,-0.597240373736492,0.0,0.02359399673136297,-0.2025270436059369,-0.9184837174278149,2.620204798126357
172,4.666666666666667,2.0,0.5749462341286676,0.8472812000615787,0.1,0.02275581475516034,-0.21295600137564605,-0.8229192118959232,2.6794129881029933
173,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.11573318247046847,0.0,0.021096347580300014,-0.22301604124709745,-0.584442412520029,2.7176662617694918
174,6.0,0.0,1.1124133101379907,-0.597240373736492,-0.09999999999999998,0.018650033234547565,-0.23264837744381767,-0.4105658320026819,2.7763024434201102
175,6.0,0.0,1.1124133101379907,-0.597240373736492,-0.09999999999999998,0.01545817586087274,-0.2417953236963883,0.11574901183883485,2.8140347326917903
176,1.333333333333334,0.0,-0.7687214558946398,-0.597240373736492,-0.09999999999999998,0.01156814930732192,-0.25040098577355946,0.5339814409990281,2.872064900974861
177,5.333333333333333,0.0,0.843679772133329,-0.597240373736492,-0.2,0.007032534814891848,-0.25841194093614567,1.1531009376468409,2.9093727163095706
178,0.0,0.0,-1.3061885319039632,-0.597240373736492,-0.3,0.0019082145705456638,-0.2657778918851801,1.4750382250194969,2.966749639474667
179,2.0,0.0,-0.49998791788997854,-0.597240373736492,-0.39999999999999997,-0.0037445547850609735,-0.2724522842569519,1.704859927666444,3.003693628707559
