trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,5.333333333333333,-1.1436912970161097,0.8620024092766575,-0.7777777777777778,-0.09516725396080312,0.1364493683925603,1.6991921647309058,-0.603513079339733
20,2.0,4.666666666666666,0.459865430131804,0.5943555207068019,-0.6777777777777778,-0.1767224225486561,0.13301637039844502,1.7999537636992151,-0.528625102911295
21,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7438789221424758,-0.7000000000000001,-0.2527968137698027,0.128950428358007,1.9267591863804194,-0.5162747458486905
22,0.0,5.333333333333333,-1.1436912970161097,0.8620024092766575,-0.6,-0.3233317816110262,0.12430785892963009,2.01173225475328,-0.441620553139412
23,1.3333333333333333,0.0,-0.07465347891750064,-1.2791726992821868,-0.6,-0.3882917829754425,0.11914891831006176,2.143516678307754,-0.4338756143005303
24,0.0,4.0,-1.1436912970161097,0.32670863213694656,-0.6,-0.4476639702822195,0.11353716575400671,2.215568371814398,-0.35993658624426744
25,0.0,4.0,-1.1436912970161097,0.32670863213694656,-0.7000000000000001,-0.5014576441413248,0.10753880616855498,2.3490265832262733,-0.3583305320559572
26,0.0,4.0,-1.1436912970161097,0.32670863213694656,-0.7000000000000001,-0.5497035725613922,0.10122202085977691,2.411016243169932,-0.28586622709542137
27,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.011525810712331,-0.7000000000000001,-0.5924531844142708,0.09465629471041406,2.5433914118419736,-0.2927085385867219
28,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.0590617435670909,-0.7000000000000001,-0.6297776463855916,0.08791174752161938,2.597933101312643,-0.22300002937848057
29,0.0,2.0,-1.1436912970161097,-0.47623203357262006,-0.7000000000000001,-0.6617668342440579,0.08105847689299035,2.7271141378077193,-0.241939901158232
30,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7438789221424758,-0.8,-0.6885282106357538,0.07416591940134078,2.7764419677673216,-0.1772945239830457
31,0.0,5.333333333333333,-1.1436912970161097,0.8620024092766575,-0.8,-0.7101856225736884,0.0673022357156516,2.9009422720783506,-0.21438446335872333
32,0.0,2.666666666666666,-1.1436912970161097,-0.20858514500276476,-0.8,-0.7268780324916081,0.06053372385362267,2.9468671998365084,-0.15923518494929628
33,0.6666666666666666,2.0,-0.6091723879668052,-0.47623203357262006,-0.8,-0.7387581974124151,0.05392426346220948,3.0657373187622317,-0.2249102013101754
34,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.011525810712331,-0.8,-0.7459913115597078,0.047534793089958303,3.109665863852194,-0.18823454554238223
35,3.3333333333333335,8.0,1.5289032482304132,1.9325899635560797,-0.9,-0.7487536285085029,0.04142282181667061,-3.060802666941113,-0.3002493715961262
36,1.3333333333333333,6.666666666666666,-0.07465347891750064,1.3972961864163684,-0.8,-0.7472310793175688,0.035641975990387986,-3.01781716451953,-0.30002123851535156
37,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.8620024092766575,-0.8,-0.7416179023784463,0.03024158138451426,-2.911458510944977,-0.481772917707599
38,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7438789221424758,-0.8,-0.7321152985951551,0.025266281696787338,-2.8686534821604446,-0.5444445667610823
39,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.2085851450027644,-0.7000000000000001,-0.718930122410234,0.0207556963834168,-2.7686316852114277,-0.789497523640834
40,0.6666666666666666,0.0,-0.6091723879668052,-1.2791726992821868,-0.7000000000000001,-0.7022736161433908,0.016744123430955344,-2.7254743716377376,-0.9085253320732941
41,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7438789221424758,-0.6,-0.6823601928980422,0.013260294295141377,-2.6316151161871604,-1.124917513731497
42,0.6666666666666667,1.333333333333333,-0.6091723879668051,-0.7438789221424758,-0.6,-0.6594062720133091,0.010327188083994679,-2.5877489931626645,-1.2298674037352657
43,0.0,4.0,-1.1436912970161097,0.32670863213694656,-0.6,-0.6336291703754896,0.007961910370457261,-2.4997795596341637,-1.3519416707364396
44,0.0,1.333333333333333,-1.1436912970161097,-0.7438789221424758,-0.6,-0.6052460525854425,0.006175639551097422,-2.4549800065162843,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.7438789221424758,-0.6,-0.5744729429886819,0.0049736412182458025,-2.3725685168207855,-1.4597654866217333
46,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.2085851450027644,-0.6,-0.5415238030273556,0.0043553490323477015,-2.3267074856995587,-1.4781196787817066
47,2.0,6.666666666666667,0.459865430131804,1.3972961864163689,-0.7000000000000001,-0.5066096782112328,0.0043145089933974414,-2.2494901288822904,-1.4906284290134457
48,0.6666666666666666,2.0,-0.6091723879668052,-0.47623203357262006,-0.7000000000000001,-0.469937919839019,0.004839382624565426,-2.2025086697097436,-1.4846307129895742
49,3.3333333333333335,1.333333333333333,1.5289032482304132,-0.7438789221424758,-0.7000000000000001,-0.4317114869087971,0.005913003617229433,-2.13010800313049,-1.4766367933153295
50,0.0,5.333333333333334,-1.1436912970161097,0.8620024092766578,-0.8,-0.39212833311275236,0.007513482256663186,-2.0819952913379987,-1.455325670118038
51,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7438789221424758,-0.8,-0.3513808824382864,0.009614352183510692,-2.014032179207333,-1.4360354613551698
52,1.3333333333333333,4.0,-0.07465347891750064,0.32670863213694656,-0.9,-0.3096555950630436,0.012184954154603411,-1.9648097642286375,-1.4047807938453811
53,0.0,3.333333333333334,-1.1436912970161097,0.059061743567091256,-0.9,-0.2671326235385931,0.015190851279433511,-1.9009109096713344,-1.378988372242006
54,1.3333333333333333,2.0,-0.07465347891750064,-0.47623203357262006,-0.9,-0.22398555820584606,0.018594269956658454,-1.8506210446059408,-1.341048912248315
55,2.0,4.0,0.459865430131804,0.32670863213694656,-0.9,-0.18038126047482456,0.022354560553363805,-1.7904235215091504,-1.3113968156840166
56,3.3333333333333335,5.333333333333333,1.5289032482304132,0.8620024092766575,-0.9,-0.13647978276253425,0.026428671719849302,-1.7391206254046767,-1.2688428900765047
57,2.0,2.0,0.459865430131804,-0.47623203357262006,-0.9,-0.09243437394258568,0.030771632131378835,-1.6822744354207,-1.23687630832755
58,3.3333333333333335,8.0,1.5289032482304132,1.9325899635560797,-0.9,-0.04839156836089451,0.03533703358273018,-1.6300190003767379,-1.191090061653152
59,2.6666666666666665,2.0,0.9943843391811084,-0.47623203357262006,-0.8,-0.0044913543573152906,0.040077509966761474,-1.5761884648847984,-1.1577655976184245
60,1.3333333333333333,4.0,-0.07465347891750064,0.32670863213694656,-0.7000000000000001,0.03913258498146536,0.044945207817388914,-1.523042971649496,-1.109716009807975
61,1.3333333333333333,0.6666666666666661,-0.07465347891750064,-1.0115258107123315,-0.7000000000000001,0.08235256977700842,0.04989224560092167,-1.4719075881051924,-1.0756613737806124
62,0.6666666666666666,6.666666666666666,-0.6091723879668052,1.3972961864163684,-0.7000000000000001,0.1250465743305486,0.05487116034228117,-1.4179341089187012,-1.0260620229476989
63,1.3333333333333333,2.0,-0.07465347891750064,-0.47623203357262006,-0.7000000000000001,0.16709784777743233,0.059835340989499275,-1.3691892565446415,-0.9917170622992085
64,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.2085851450027644,-0.7000000000000001,0.2083945220337011,0.0647394481173328,-1.314448400295956,-0.9411214500869849
65,0.0,2.666666666666666,-1.1436912970161097,-0.20858514500276476,-0.7000000000000001,0.24882922443770636,0.06953981956247887,-1.2678060329030107,-0.9068197667113702
66,0.0,3.333333333333333,-1.1436912970161097,0.0590617435670909,-0.7000000000000001,0.2882987118967148,0.07419486158665167,-1.2123568561114977,-0.8556821603360575
67,0.0,4.0,-1.1436912970161097,0.32670863213694656,-0.7000000000000001,0.3267035427918023,0.07866542498017139,-1.1675461804469163,-0.8217015994366751
68,2.0,4.666666666666666,0.459865430131804,0.5943555207068019,-0.7000000000000001,0.3639478018894773,0.08291516505923147,-1.1114467258243548,-0.7704182351633054
69,0.0,2.6666666666666665,-1.1436912970161097,-0.2085851450027646,-0.8,0.3999388913203942,0.08691088409283387,-1.068214806438081,-0.7370145493361353
70,0.0,4.0,-1.1436912970161097,0.32670863213694656,-0.8,0.4345873974061846,0.09062285467949377,-1.0115229609030556,-0.6859534702292815
71,0.6666666666666666,0.0,-0.6091723879668052,-1.2791726992821868,-0.8,0.4678070394792689,0.09402512296507529,-0.9696351295997738,-0.6533848169347636
72,0.6666666666666666,0.0,-0.6091723879668052,-1.2791726992821868,-0.8,0.4995147031689691,0.09709579093099745,-0.9124095091853429,-0.602909200114148
73,3.3333333333333335,0.666666666666667,1.5289032482304132,-1.011525810712331,-0.8,0.5296305567180888,0.09981727666656427,-0.8716494462395993,-0.5714556793572528
74,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.2085851450027644,-0.8,0.5580782448701812,0.10217655004284147,-0.8139500851758048,-0.5219432766445454
75,3.3333333333333335,3.333333333333333,1.5289032482304132,0.0590617435670909,-0.8,0.5847851514720868,0.10416533847766608,-0.774119492407376,-0.491923234045877
76,2.6666666666666665,4.0,0.9943843391811084,0.32670863213694656,-0.7000000000000001,0.6096827198902253,0.10578029417362116,-0.7160082214438128,-0.44378252423270276
77,2.0,8.666666666666668,0.459865430131804,2.2002368521259354,-0.7000000000000001,0.6327068197515329,0.10702311135912726,-0.6769261109236393,-0.4155653154408879
78,2.0,10.666666666666666,0.459865430131804,3.0031775178355016,-0.6,0.6537981489686353,0.10790058054432305,-0.6184666562065273,-0.3692475017980225
79,5.333333333333333,5.333333333333334,3.1324599753783264,0.8620024092766578,-0.5,0.6729026609243111,0.1084245672291982,-0.5799683954387802,-0.3432613465483979
80,0.0,8.666666666666666,-1.1436912970161097,2.200236852125935,-0.6,0.6899720076803512,0.10861190526823782,-0.5212263274814684,-0.29926687616477243
81,0.0,3.333333333333333,-1.1436912970161097,0.0590617435670909,-0.5,0.7049639910881272,0.10848419998319996,-0.48316260768739533,-0.2760002105210644
82,2.6666666666666665,4.666666666666666,0.9943843391811084,0.5943555207068019,-0.4,0.7178430145938782,0.10806754200138072,-0.424205260337651,-0.23487842995698197
83,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.7438789221424755,-0.30000000000000004,0.7285805286567723,0.10739213823706711,-0.38644109371432583,-0.21487265264550237
84,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.7438789221424755,-0.19999999999999998,0.7371554615153431,0.10649187043588941,-0.32733749732651823,-0.17721211888685173
85,2.6666666666666665,3.333333333333333,0.9943843391811084,0.0590617435670909,-0.1,0.7435546253745062,0.10540379386373501,-0.2897512440452154,-0.16104130848539314
86,2.6666666666666665,3.333333333333334,0.9943843391811084,0.059061743567091256,-0.19999999999999998,0.7477730874393399,0.10416758909282653,-0.23057201962057033,-0.12744503543809946
87,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.2085851450027644,-0.19999999999999998,0.7498144960509221,0.10282497892839405,-0.19305437824962396,-0.11567393408919362
88,2.0,0.6666666666666665,0.459865430131804,-1.0115258107123313,-0.19999999999999998,0.7496913536352334,0.10141912114760292,-0.13387154160063933,-0.08670942643541733
89,2.6666666666666665,4.666666666666667,0.9943843391811084,0.5943555207068022,-0.19999999999999998,0.7474252291885486,0.09999398647259665,-0.09632449092367526,-0.0798170723995256
90,3.3333333333333335,0.6666666666666665,1.5289032482304132,-1.0115258107123313,-0.1,0.7430469031419563,0.09859373007219492,-0.03721117482299692,-0.055928603054061374
91,2.6666666666666665,3.333333333333333,0.9943843391811084,0.0590617435670909,-0.1,0.736596436998672,0.09726206363471472,0.00045313656386976797,-0.054186097405331014
92,3.3333333333333335,4.0,1.5289032482304132,0.32670863213694656,-0.1,0.7281231598884691,0.0960416336556053,0.05942308254919134,-0.03556161601265771
93,4.0,8.666666666666666,2.063422157279718,2.200236852125935,-0.1,0.7176855647244548,0.09497341025621354,0.09728358051571252,-0.03886544872865777
94,3.333333333333333,3.3333333333333335,1.5289032482304128,0.059061743567091075,-0.1,0.7053511080671803,0.09409608998567555,0.15603620805812216,-0.025269854677760783
95,5.333333333333333,1.3333333333333335,3.1324599753783264,-0.7438789221424755,-0.1,0.691195909974132,0.09344551620337556,0.19416435834760856,-0.032963964293120714
96,2.6666666666666665,6.0,0.9943843391811084,1.1296492978465131,0.0,0.6753043530461305,0.09305412197902019,0.2526265037980371,-0.02358818127958111
97,2.6666666666666665,2.0,0.9943843391811084,-0.47623203357262006,0.1,0.6577685836124966,0.09295040228583432,0.2910879987442279,-0.0343537879156127
98,1.3333333333333333,0.0,-0.07465347891750064,-1.2791726992821868,0.1,0.6386879222207248,0.09315842359752025,0.3491883713877741,-0.02776923457897144
99,2.6666666666666665,0.666666666666667,0.9943843391811084,-1.011525810712331,0.1,0.6181681945083666,0.09369737941673126,0.3880449171569113,-0.039685602224231654
100,0.6666666666666666,9.333333333333332,-0.6091723879668052,2.46788374069579,0.0,0.5963209962184328,0.09458119977947245,0.44571521741364845,-0.03398914211847116
101,1.3333333333333333,2.0,-0.07465347891750064,-0.47623203357262006,-0.1,0.573262907196859,0.09581822149853104,0.48502621701689264,-0.044815415281710166
102,3.3333333333333335,2.0,1.5289032482304132,-0.47623203357262006,-0.1,0.5491146689525791,0.09741092444214355,0.5422020885542438,-0.03796197245436253
103,0.6666666666666666,0.0,-0.6091723879668052,-1.2791726992821868,-0.1,0.524000339281853,0.0993557384291663,0.5820260693470964,-0.04555991269031223
104,1.3333333333333333,6.0,-0.07465347891750064,1.1296492978465131,-0.1,0.4980464360947565,0.10164292538000144,0.638647800202015,-0.03575519223426819
105,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.7438789221424755,-0.1,0.47138108135813495,0.10425654118331146,0.6790435692130459,-0.038469816761083186
106,1.3333333333333333,4.0,-0.07465347891750064,0.32670863213694656,-0.1,0.44413315503395806,0.10717448075915972,0.7350565731288536,-0.024451509456105577
107,0.6666666666666665,0.0,-0.6091723879668053,-1.2791726992821868,0.0,0.41643146786380014,0.11036860852102529,0.7760841608204379,-0.021297852573642778
108,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.2085851450027644,0.0,0.3884039607877672,0.11380497538574638,0.8314393032582942,-0.0024163685393801377
109,1.3333333333333335,1.333333333333333,-0.07465347891750046,-0.7438789221424758,0.09999999999999998,0.36017693759618497,0.1174441224363706,0.8731607602790433,0.006948237688591645
110,2.6666666666666665,4.666666666666666,0.9943843391811084,0.5943555207068019,0.2,0.33187433576466935,0.12124146984881962,0.9278145899995969,0.030816434363880693
111,2.6666666666666665,3.333333333333333,0.9943843391811084,0.0590617435670909,0.2,0.30361703829729825,0.1251477877556464,0.9702947095032832,0.046249976322613476
112,3.3333333333333335,4.0,1.5289032482304132,0.32670863213694656,0.3,0.275522227508173,0.12910974385182947,1.0242096963706584,0.07486406090568655
113,2.0,0.666666666666667,0.459865430131804,-1.011525810712331,0.3,0.24770278095413234,0.1330705212873733,1.067516812479407,0.09592662809896126
114,1.3333333333333333,0.0,-0.07465347891750064,-1.2791726992821868,0.39999999999999997,0.2202667105674354,0.1369704997869655,1.1206617913951606,0.1288403745539583
115,0.6666666666666666,0.0,-0.6091723879668052,-1.2791726992821868,0.49999999999999994,0.19331664793223072,0.14074799238532576,1.1648688770642124,0.15494882218162795
116,0.6666666666666666,6.0,-0.6091723879668052,1.1296492978465131,0.6000000000000001,0.16694938053920808,0.1443400288142909,1.217219887688483,0.19163023929219722
117,2.0,8.0,0.459865430131804,1.9325899635560797,0.6000000000000001,0.1412554447416678,0.14768317412848395,1.2624060568399018,0.22216241864997976
118,0.0,4.0,-1.1436912970161097,0.32670863213694656,0.6000000000000001,0.11631878068248877,0.15071436846082492,1.313947575872864,0.2620694002286111
119,0.6666666666666666,2.666666666666666,-0.6091723879668052,-0.20858514500276476,0.7,0.09221645306199062,0.15337177237649535,1.360199887679132,0.2964242049193328
120,1.3333333333333333,4.666666666666666,-0.07465347891750064,0.5943555207068019,0.7,0.06901843985248707,0.1555956028914431,1.4109263132010483,0.33904591231141873
121,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.7438789221424755,0.6000000000000001,0.04678748916286096,0.1573289470195552,1.4583417253990596,0.37667260755401855
122,3.3333333333333335,2.666666666666666,1.5289032482304132,-0.20858514500276476,0.6000000000000001,0.025579042442622855,0.1585185412525648,1.5082590171118422,0.42154824195059143
123,1.3333333333333333,8.0,-0.07465347891750064,1.9325899635560797,0.6000000000000001,0.00544122038932404,0.15911550591708773,1.5569464208916635,0.4619568513543261
124,0.6666666666666666,0.6666666666666661,-0.6091723879668052,-1.0115258107123315,0.6000000000000001,-0.013585133163747895,0.15907602311716024,1.606073924925035,0.5086808847771707
125,1.3333333333333333,8.0,-0.07465347891750064,1.9325899635560797,0.6000000000000001,-0.03146635418865235,0.15836194663999464,1.656156317854201,0.5514420710205332
126,0.6666666666666667,1.333333333333333,-0.6091723879668051,-0.7438789221424758,0.6000000000000001,-0.048175812551033495,0.15694133238536623,1.7045289361239708,0.5996623658942627
127,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.0590617435670909,0.7,-0.06369372130476614,0.15478887868434651,1.756145855623611,0.644402488316657
128,2.0,14.666666666666666,0.459865430131804,4.609058849254635,0.7,-0.07800690568620242,0.1518862669521494,1.8038167287978368,0.693815509360131
129,1.3333333333333333,4.0,-0.07465347891750064,0.32670863213694656,0.7,-0.09110853726248234,0.1482223943234999,1.85712697231388,0.7402102783010275
130,1.3333333333333333,3.333333333333333,-0.07465347891750064,0.0590617435670909,0.7,-0.10299783969397477,0.14379349182616183,1.9041707620120683,0.7905558150926899
131,1.3333333333333333,8.0,-0.07465347891750064,1.9325899635560797,0.8,-0.11367977318958886,0.13860312497119284,1.9593553287327627,0.8383243745279655
132,1.3333333333333335,4.666666666666667,-0.07465347891750046,0.5943555207068022,0.8,-0.12316470483682485,0.1326620780138915,2.0058722334142307,0.889380994664152
133,2.666666666666667,4.0,0.9943843391811087,0.32670863213694656,0.8,-0.13146807177217373,0.125988127328198,2.0631374675433825,0.9382811675097688
134,2.6666666666666665,6.0,0.9943843391811084,1.1296492978465131,0.8,-0.13861004378846348,0.11860571269545375,2.1092582777844284,0.9898626862391553
135,2.0,2.666666666666667,0.459865430131804,-0.2085851450027644,0.8,-0.1446151912515806,0.11054551807879315,2.1688392551828235,1.0396873186112883
136,1.3333333333333333,2.0,-0.07465347891750064,-0.47623203357262006,0.7,-0.14951216272533133,0.10184397583923137,2.214731948003433,1.091640054672084
137,0.0,0.666666666666667,-1.1436912970161097,-1.011525810712331,0.7,-0.15333337445468628,0.09254271016650649,2.2768961819094815,1.1422141331792992
138,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7438789221424758,0.6000000000000001,-0.15611471148047207,0.08268793640202808,2.3227747830960253,1.1944146352185645
139,1.3333333333333333,7.333333333333333,-0.07465347891750064,1.6649430749862244,0.49999999999999994,-0.1578952385719252,0.07232983261482209,2.387826245392732,1.245592835408416
140,2.0,2.0,0.459865430131804,-0.47623203357262006,0.39999999999999997,-0.15871691877724217,0.06152189840051947,2.4339627501217795,1.2979457883326941
141,0.6666666666666666,2.0,-0.6091723879668052,-0.47623203357262006,0.3,-0.1586243377599196,0.050320314260311305,2.5022457085072016,1.3496102102725156
142,0.6666666666666666,0.0,-0.6091723879668052,-1.2791726992821868,0.3,-0.1576644324168483,0.03878331396658296,2.5489855810135236,1.4020464092465375
143,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-1.0115258107123313,0.2,-0.15588622224158685,0.026970581947715788,2.620886866440667,1.4541044681190054
144,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7438789221424758,0.10000000000000003,-0.15334054182373827,0.014942686944852254,2.6686682217845465,1.5065788718432702
145,0.6666666666666666,2.0,-0.6091723879668052,-0.47623203357262006,0.0,-0.15007977312037352,0.002760561266823429,2.7446153193314693,1.5589612707649743
146,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.011525810712331,0.0,-0.1461575766346294,-0.009514967918102083,2.7939910143213655,1.6114509602429465
147,2.0,3.3333333333333335,0.459865430131804,0.059061743567091075,0.0,-0.1416286211714157,-0.021823591960331692,2.8744413074399215,1.664109483776829
148,2.0,2.0,0.459865430131804,-0.47623203357262006,0.0,-0.13654831237641046,-0.03410587835013046,2.9261010254193893,1.716611289917199
149,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.011525810712331,-0.09999999999999998,-0.13097252073091487,-0.04630357456484144,3.0115142503395127,1.7695162603657617
150,1.3333333333333333,7.333333333333334,-0.07465347891750064,1.6649430749862244,-0.09999999999999998,-0.12495730974189435,-0.058359862081487274,3.066299377468435,1.8220440218134892
151,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.011525810712331,-0.09999999999999998,-0.11855866452913395,-0.0702195660117372,-3.126104287152381,1.8751814629352994
152,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.7438789221424758,-0.09999999999999998,-0.11183222018919624,-0.08182932682500683,-3.0672077211819033,1.9277630214338097
153,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.2085851450027644,-0.2,-0.10483298877146123,-0.09313774109241595,-2.970808292899048,1.9811316609903027
154,0.0,2.666666666666667,-1.1436912970161097,-0.2085851450027644,-0.3,-0.09761508369482193,-0.10409547843886778,-2.9067245348500586,2.033805737148028
155,2.0,12.666666666666666,0.459865430131804,3.806118183545068,-0.39999999999999997,-0.09023144084049353,-0.11465538240266285,-2.804776373435625,2.0874139779966847
156,0.0,2.0,-1.1436912970161097,-0.47623203357262006,-0.39999999999999997,-0.08273353620089816,-0.12477256341770111,-2.7344801041848408,2.1402270435253166
157,0.6666666666666666,2.0,-0.6091723879668052,-0.47623203357262006,-0.49999999999999994,-0.07517110081077256,-0.13440449155222,-2.6275920273718456,2.194090029755774
158,0.0,3.333333333333334,-1.1436912970161097,0.059061743567091256,-0.6000000000000001,-0.06759183477219595,-0.14351109430357423,-2.550368636512422,2.247093370258152
159,2.0,2.0,0.459865430131804,-0.47623203357262006,-0.6000000000000001,-0.060041123591924046,-0.15205486155652426,-2.439921469642611,2.3012304423571335
160,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.011525810712331,-0.7,-0.05256176182193841,-0.16000095741636483,-2.355737826510654,2.354477754115755
161,1.3333333333333335,4.0,-0.07465347891750046,0.32670863213694656,-0.6000000000000001,-0.04519369086701104,-0.16731733778360555,-2.2440040071728404,2.4089105635748513
162,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.2085851450027646,-0.6000000000000001,-0.03797375922811065,-0.17397487283544708,-2.153874332216843,2.4624561592576635
163,4.0,4.666666666666667,2.063422157279718,0.5943555207068022,-0.6000000000000001,-0.03093551392257144,-0.1799474743133982,-2.043854855787555,2.517207304488271
164,1.3333333333333333,8.666666666666668,-0.07465347891750064,2.2002368521259354,-0.6000000000000001,-0.0241090311173079,-0.18521222806729032,-1.9499734309462184,2.5711046511782776
165,2.0,1.333333333333333,0.459865430131804,-0.7438789221424758,-0.6000000000000001,-0.0175207919598553,-0.1897495320661045,-1.8448755679023847,2.6261965600370023
166,3.3333333333333335,2.666666666666666,1.5289032482304132,-0.20858514500276476,-0.6000000000000001,-0.011193606392407155,-0.1935432386401428,-1.7503226241081329,2.680496986843796
167,1.3333333333333333,0.0,-0.07465347891750064,-1.2791726992821868,-0.6000000000000001,-0.005146584190158274,-0.19658079729130218,-1.6528544694528744,2.735951073790646
168,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.011525810712331,-0.7,0.0006048506633950085,-0.19885339203949975,-1.560943389233611,2.79070285440432
169,0.0,6.0,-1.1436912970161097,1.1296492978465131,-0.7,0.006048908696073911,-0.20035606616359963,-1.4727893570474286,2.846539266695962
170,0.0,1.333333333333333,-1.1436912970161097,-0.7438789221424758,-0.7,0.011177355058793772,-0.20108782764276562,-1.3863932184832006,2.901787353087347
171,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.011525810712331,-0.7,0.015985410019412304,-0.20105172978754712,-1.3081143834369025,2.9580254425184767
172,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.059061743567091075,-0.7,0.02047163793627573,-0.20025492247407142,-1.2292879174602325,3.013811794884115
173,0.6666666666666666,2.0,-0.6091723879668052,-0.47623203357262006,-0.7,0.024637830576468813,-0.19870866987369354,-1.1605825833603438,3.0704711532125355
174,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.011525810712331,-0.8,0.02848888782474153,-0.19642833106900934,-1.0905361346772207,3.126835477871983
175,1.3333333333333333,2.0,-0.07465347891750064,-0.47623203357262006,-0.8,0.03203269613329212,-0.19343330074144396,-1.0306223144841595,-3.0992478973029747
