trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.2666666666666666,-0.21504054937992292,-0.496359742313121,1.9515481500194114,2.432635386439358
16,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.35,-0.21454865704161133,-0.5126163417743835,1.9837248360147608,2.4886755645942245
17,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.45,-0.21406656229852586,-0.5276927749031577,1.9786988324565398,2.5172523834550553
18,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.55,-0.21359935993938908,-0.541582022574432,2.010579311018123,2.5711654583008956
19,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.55,-0.21315238797471794,-0.5542845149146441,2.0051049450778904,2.5991049562498625
20,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.65,-0.21273119742160798,-0.5658078830024552,2.0368161026394223,2.6509609458769767
21,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.65,-0.212341517908634,-0.5761666509518304,2.0309408927515946,2.678202437728675
22,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.65,-0.21198921909760973,-0.5853818744340482,2.062588727997425,2.7280519560536343
23,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,-0.65,-0.21168026795591113,-0.5934807322740261,2.05637091144076,2.7545409130723586
24,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.75,-0.21142068195241306,-0.6004960781398235,2.0880520975634025,2.802422144238017
25,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.8,-0.21121647829163595,-0.6064659594015666,2.0815610580931683,2.8281095923054345
26,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.211073619344234,-0.6114331099613692,2.113370177526023,2.8740532174692133
27,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.21099795447722783,-0.6154444232846252,2.1066863248931975,2.89889616764368
28,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,-0.8,-0.21099515853411246,-0.6185504111097814,2.138720339340331,2.9429293152808773
29,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.21107066726283544,-0.6208046525842528,2.131934380254729,2.966891954926355
30,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.21122961003829058,-0.6222632379491951,2.1642951339905223,3.0090417674885876
31,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.8,-0.2114767402750252,-0.6229842102684283,2.157506710224591,3.0320973012822328
32,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8333333333333334,-0.2118163639748957,-0.623027008076246,2.1903019107995902,3.0723944544238666
33,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.7333333333333334,-0.21225226690298152,-0.62245191142242,2.18361763161596,3.0945275261860683
34,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.7333333333333334,-0.21278764093270267,-0.6213194937165921,2.216960598789141,3.133009862718279
35,0.0,0.6666666666666667,-0.21962104451701206,-0.5509087115098789,-0.7571428571428571,-0.2134250101472809,-0.619690081851914,2.2104915544935624,-3.1289658509084677
36,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.775,-0.214166157328907,-0.6176232271107269,2.2444999772259244,-3.0922495657915388
37,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.7888888888888889,-0.21501205150868166,-0.6151771892560273,2.2383588788500686,-3.0719469306729956
38,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.7000000000000001,-0.2159627772890164,-0.6124084360862394,2.2731528186670436,-3.036933263268214
39,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.7000000000000001,-0.21701746668513358,-0.6093711607593747,2.267450955077267,-3.017500309271528
40,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.7000000000000001,-0.21817423426299967,-0.6061168194951048,2.303150349354,-2.9841076671967857
41,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.8,-0.21943011637686752,-0.6026936928043314,2.297994578289282,-2.965483483165788
42,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.2207810153299973,-0.5991464740399243,2.3347165076071326,-2.9336092589733633
43,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.8,-0.22222164929647717,-0.5955158896652051,2.330206495778013,-2.9157072578177528
44,0.0,3.3333333333333335,-0.21962104451701206,0.19245959991686482,-0.8,-0.22374550884980052,-0.5918383560664889,2.368062472665498,-2.885226092222384
45,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.8,-0.22534482094440825,-0.5881456778019558,2.3642883718434575,-2.867933343390782
46,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.8,-0.2270105211892385,-0.5844647915780306,2.4033818790967745,-2.8386969853593778
47,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.22873223523693167,-0.5808175587727399,2.400422575215484,-2.8218753546175632
48,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.2304982700882469,-0.5772206072666717,2.440847032714337,-2.7937144018475983
49,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.23229561607803131,-0.5736852214501177,2.438769042517249,-2.7772036342223494
50,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.8,-0.23410996026637235,-0.570217278203543,2.4806063192022005,-2.7499311031548213
51,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.8,-0.2359257119060422,-0.5668172264475136,2.479463344634016,-2.7335536435692855
52,0.0,0.6666666666666665,-0.21962104451701206,-0.5509087115098789,-0.8,-0.23772604059476468,-0.5634801080317673,2.5227828666908616,-2.7069700545128628
53,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.23949292764802757,-0.5601956177395029,2.5226159608024585,-2.6905372045286824
54,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.8,-0.24120723114503653,-0.5569481999010678,2.5674744073925915,-2.6644367373789444
55,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.24284876500695943,-0.5537171788280275,2.568312663860003,-2.6477556196381893
56,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.24439639236293756,-0.5504769202811567,2.6147541948511033,-2.6219327708336837
57,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.8,-0.24582813334564171,-0.5471970215072326,2.6166158493988254,-2.604813452996671
58,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.8,-0.2471212873347323,-0.5438425278861871,2.6646727790332614,-2.5790695551163996
59,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.9,-0.2482525695338679,-0.5403741747430407,2.66756660471142,-2.5613316854457544
60,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.24919826162544048,-0.5367486532440794,2.717260421268885,-2.5354807192973747
61,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.8,-0.24993437609766314,-0.5329188995308692,2.7211873078044273,-2.516959149452685
62,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.25043683368180036,-0.5288344065576036,2.772529939897041,-2.4908324252785654
63,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.8,-0.2506816531741398,-0.5244415586333976,2.7774845662048566,-2.4713814703493036
64,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.8,-0.2506451527488258,-0.5196839893366143,2.830479807919872,-2.4448309391634613
65,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.7000000000000001,-0.2503041616951096,-0.5145029640602472,2.836452342350695,-2.4243271404829816
66,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.7000000000000001,-0.2496362413372635,-0.5088377888256751,2.891097368354255,-2.3972273139341116
67,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.7000000000000001,-0.24861991371882533,-0.5026262470602585,2.8980751603379065,-2.3755707888961917
68,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.7000000000000001,-0.24723489645660415,-0.49580506562026083,2.95436208521007,-2.3478194222614817
69,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.6,-0.24546234199572495,-0.4883104103569559,2.9623313430746894,-2.324934017787028
70,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,-0.7000000000000001,-0.24328507932679225,-0.4800784101357198,3.0202488046174665,-2.296451777972996
71,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.7000000000000001,-0.24068785606200163,-0.471045706853352,3.0291962878019945,-2.272284259726001
72,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.7000000000000001,-0.23765757861082873,-0.4611500280278053,3.0887310613013543,-2.243013573400196
73,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.6,-0.23418354804999522,-0.45033077797746096,3.0986458533750905,-2.217532044261225
74,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.6,-0.23025768914905723,-0.4385296432683829,-3.1234007733109808,-2.1874352987899037
75,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.7000000000000001,-0.22587476989458224,-0.42569120790891224,-3.1125252961672363,-2.1606270457519687
76,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.7000000000000001,-0.22103260875494837,-0.4117635737581147,-3.049794470633406,-2.1296843458966968
77,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.6,-0.21573226684684024,-0.396698981759936,-3.037958293180888,-2.1015533483552216
78,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,-0.6,-0.20997822210611153,-0.38045442983244343,-2.9736433567363463,-2.069760059896141
79,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.6,-0.20377852253243414,-0.36299228347470097,-2.9608368134318064,-2.040324405136154
80,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.6,-0.19714491557167738,-0.34428087528392093,-2.8949395359269907,-2.007688718822263
81,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,-0.5,-0.19009295072486523,-0.324295089434139,-2.8811391768027104,-1.9769781559329862
82,0.0,4.0,-0.21962104451701206,0.37830167777355067,-0.5,-0.18264205253042856,-0.30301692677400194,-2.8136517758630024,-1.9435188773808785
83,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,-0.4,-0.17481556115983662,-0.28043604568723424,-2.7988143563300696,-1.9115726926448091
84,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.4,-0.16664073799802762,-0.2565502730113537,-2.7297149741669053,-1.877317401411847
85,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,-0.30000000000000004,-0.15814873375173796,-0.23136607766074624,-2.713768285028575,-1.844182720103575
86,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.2,-0.14937451684312128,-0.20489899728158512,-2.643014422817354,-1.8091663528831892
87,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,-0.09999999999999998,-0.1403567601050821,-0.17717400632272923,-2.6258426821658936,-1.7748968630920374
88,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.0,-0.13113768410050367,-0.14822581337893287,-2.5533611890853924,-1.7391606456373312
89,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.10000000000000003,-0.12176285574182046,-0.11809907666195656,-2.5347807645332736,-1.7038156018522352
90,0.0,2.0,-0.21962104451701206,-0.17922455579650703,0.2,-0.11228094129177325,-0.08684852839324657,-2.460451825967933,-1.6674061538928602
91,0.0,3.3333333333333335,-0.21962104451701206,0.19245959991686482,0.3,-0.10274341328206303,-0.054539001242006134,-2.440169009032011,-1.6310494918599945
92,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,0.39999999999999997,-0.09320421139512712,-0.021245352286853814,-2.3637992194356507,-1.5940179873180917
93,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.39999999999999997,-0.08371935791627193,0.012947718076897553,-2.341332842539177,-1.5567174942189228
94,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,0.5,-0.07434652897950962,0.04794595367661282,-2.262607288825932,-1.5191188838689909
95,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,0.5,-0.06514458350096632,0.08364593743625892,-2.2371377036707543,-1.480945469410425
96,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.6000000000000001,-0.05617305241865474,0.11993559422768135,-2.15552875846805,-1.4428378270556914
97,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,0.5,-0.04749159163641298,0.15669480187632037,-2.1255790789673887,-1.4038649390458784
98,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,0.5,-0.03915940290225471,0.19379610939109745,-2.0401576321574817,-1.3653089386011512
99,0.0,4.666666666666667,-0.21962104451701206,0.5641437556302367,0.5,-0.031234627736269855,0.23110555949367304,-2.002849720689878,-1.3256120831105418
100,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.5,-0.023773720459235887,0.2684836097954951,-1.9118499988750175,-1.2866705291498493
101,0.0,0.6666666666666665,-0.21962104451701206,-0.5509087115098789,0.5,-0.016830807358588145,0.3057861440382883,-1.8609197292575694,-1.246326796316061
102,0.0,4.666666666666667,-0.21962104451701206,0.5641437556302367,0.39999999999999997,-0.010457040061353699,0.34286556206858954,-1.7605814504588935,-1.2070641133575752
103,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,0.39999999999999997,-0.004699952261751084,0.37957193454601645,-1.6800182227632723,-1.166151633025764
104,0.0,3.3333333333333335,-0.21962104451701206,0.19245959991686482,0.39999999999999997,0.0003971699282508578,0.41575420557122206,-1.5608493514414774,-1.1266332677635127
105,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,0.39999999999999997,0.004795892576992009,0.4512614236383174,-1.398665747940067,-1.0852305774602853
106,0.0,25.333333333333332,-0.21962104451701206,6.325248169187499,0.49999999999999994,0.008463200854950944,0.4859439789773619,-1.2303235062647828,-1.0455223327757879
107,0.0,6.0,-0.21962104451701206,0.9358279113436083,0.6000000000000001,0.011372014426294059,0.5196548242487673,-0.7697574090313398,-1.0037077231089242
108,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.6000000000000001,0.013501636197864899,0.5522506573811592,-0.4676568506369266,-0.9638751583573326
109,0.0,6.0,-0.21962104451701206,0.9358279113436083,0.7,0.014838118030060781,0.5835930512857002,0.4021747447410144,-0.9217262103615386
110,18.666666666666668,0.0,7.7203949557225515,-0.7367507893665647,0.7,0.01537452588781919,0.6135495232595909,0.6099002389888367,-0.8818343930828422
111,0.0,6.0,-0.21962104451701206,0.9358279113436083,0.7,0.015111087012679134,0.6419945429045008,1.006220207870495,-0.8394280032564351
112,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,0.7,0.014055205346164588,0.6688104791144618,1.1089267638022897,-0.7995418282133311
113,0.0,5.333333333333334,-0.21962104451701206,0.7499858334869226,0.8,0.012221340058539233,0.6938884854263364,1.281507961614017,-0.7569547800736407
114,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.7,0.009630753148779193,0.7171293211686137,1.3604418369314644,-0.7171397472531079
115,0.0,1.333333333333333,-0.21962104451701206,-0.36506663365319303,0.7,0.00631114070380296,0.738444104661514,1.461244790023891,-0.6744496143939537
116,0.0,2.666666666666667,-0.21962104451701206,0.0066175220601789545,0.7,0.0022961660510174304,0.7577549940475743,1.5330708134278876,-0.6347728259595442
117,0.0,14.0,-0.21962104451701206,3.165932845623839,0.7,-0.0023750868640190787,0.7749957902732306,1.6036263512109357,-0.5920589939658536
118,0.0,7.333333333333333,-0.21962104451701206,1.3075120670569802,0.7,-0.007658722676106857,0.7901124549382234,1.6726054706328786,-0.5525901963385839
119,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.7,-0.01350669046855043,0.8030635342455802,1.7275468676895525,-0.5099348564717384
120,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.7,-0.019867471673764174,0.8138204805604017,1.795026446877301,-0.4707474087956212
121,0.0,12.666666666666666,-0.21962104451701206,2.794248689910467,0.7,-0.02668678661197615,0.8223678647909695,1.840703353035063,-0.42823644442227443
122,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.7,-0.033908307486444626,0.8287034740788491,1.9071428725842645,-0.38940819018303113
123,0.0,2.666666666666667,-0.21962104451701206,0.0066175220601789545,0.7,-0.04147436683312297,0.8328382894508325,1.9467310945701457,-0.34713197220602227
124,0.0,26.0,-0.21962104451701206,6.511090247044185,0.6000000000000001,-0.04932665156604848,0.8347963383775201,2.012267447215019,-0.30874604930098193
125,0.0,2.0,-0.21962104451701206,-0.17922455579650703,0.6000000000000001,-0.05740687386427031,0.8346144188214527,2.047521160656453,-0.26680017826233077
126,0.0,9.333333333333334,-0.21962104451701206,1.8650383006270381,0.6000000000000001,-0.06565741120957197,0.832341694954271,2.1121597560933845,-0.2289458394181669
127,0.0,3.3333333333333335,-0.21962104451701206,0.19245959991686482,0.6000000000000001,-0.0740219089046107,0.8280391706439771,2.1441197283463236,-0.18743197657903032
128,0.0,2.0,-0.21962104451701206,-0.17922455579650703,0.6000000000000001,-0.08244583937674918,0.8217790539812553,2.2078085592056915,-0.15020567932181964
129,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,0.6000000000000001,-0.09087701350248113,0.813644031783169,2.237125721370139,-0.10923283074593196
130,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,0.7000000000000001,-0.0992660400699686,0.8037264751254749,2.2997872225248503,-0.07274003299921157
131,0.0,6.666666666666666,-0.21962104451701206,1.1216699892002941,0.7000000000000001,-0.10756673033215018,0.7921275956186491,2.326885273158751,-0.03242669391118399
132,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,0.7000000000000001,-0.11573644538979216,0.7789565689137702,2.3884313764014906,0.003215330442575605
133,0.0,2.0,-0.21962104451701206,-0.17922455579650703,0.7000000000000001,-0.12373638488268095,0.764329638695783,2.4135951511508296,0.04273800648884206
134,0.0,0.6666666666666666,-0.21962104451701206,-0.5509087115098789,0.7000000000000001,-0.13153181615811876,0.7483692123363447,2.4739352479267898,0.07739627307692433
135,0.0,6.0,-0.21962104451701206,0.9358279113436083,0.7000000000000001,-0.13909224372947201,0.7312029580378936,2.4973622093122065,0.11598029034606713
136,0.0,3.3333333333333335,-0.21962104451701206,0.19245959991686482,0.7000000000000001,-0.14639151943446232,0.7129629114268679,2.556408110674749,0.1495011295272288
137,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.7000000000000001,-0.15340789425413517,0.693784596605729,2.5782404668849264,0.18697645259985277
138,0.0,6.666666666666667,-0.21962104451701206,1.1216699892002944,0.7000000000000001,-0.16012401326013875,0.6738061633745408,2.635910225495349,0.21917944964465474
139,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.7000000000000001,-0.16652685562141978,0.6531675396564316,2.6562564718102637,0.25534785791954834
140,0.0,6.0,-0.21962104451701206,0.9358279113436083,0.8,-0.17260762202316737,0.6320095964591256,2.7124779666822705,0.2860188271518841
141,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,0.8,-0.1783615722324072,0.610473321878121,2.7314285100091524,0.32064703899416996
142,0.0,7.333333333333333,-0.21962104451701206,1.3075120670569802,0.8,-0.18378781588776472,0.5886990005215171,2.7861432264488943,0.3495302968663005
143,0.0,9.333333333333334,-0.21962104451701206,1.8650383006270381,0.8,-0.1888890598973512,0.5668253952074485,2.8037826413857885,0.38234273237914707
144,0.0,6.666666666666667,-0.21962104451701206,1.1216699892002944,0.8,-0.19367131610030455,0.5449889290013189,2.8569498065491135,0.4091331212344404
145,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.8,-0.19814357308609015,0.5233228679777091,2.8733670966117564,0.4398049249315956
146,0.0,0.6666666666666665,-0.21962104451701206,-0.5509087115098789,0.8,-0.20231743627309606,0.5019565084873422,2.924968129262723,0.46414038904586147
147,0.0,0.6666666666666667,-0.21962104451701206,-0.5509087115098789,0.8,-0.20620674052618715,0.4810143762047273,2.9402656420834603,0.49229178003246915
148,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,0.8,-0.2098271397435257,0.46061544621095907,2.990308691434959,0.5137479220287392
149,0.0,7.333333333333333,-0.21962104451701206,1.3075120670569802,0.8,-0.21319567796788885,0.44087239277818613,3.0046098378939696,0.5389417887711629
150,0.0,1.333333333333333,-0.21962104451701206,-0.36506663365319303,0.8,-0.2163303466786086,0.42189087485721194,3.0531340081992804,0.5570311572983994
151,0.0,8.0,-0.21962104451701206,1.493354144913666,0.8,-0.21924963299875794,0.4037688602285043,3.0665895686698708,0.5787776292242063
152,0.0,4.0,-0.21962104451701206,0.37830167777355067,0.8,-0.22197206360983557,0.38659598938493017,3.113668268532385,0.5929590746549185
153,0.0,4.666666666666667,-0.21962104451701206,0.5641437556302367,0.8,-0.22451574920440376,0.3704529798637091,3.1264608135773146,0.6107338215869152
154,0.0,2.6666666666666665,-0.21962104451701206,0.006617522060178831,0.8,-0.22689793432724878,0.35541107249378795,-3.1109817389445653,0.6204409080015256
155,0.0,6.666666666666667,-0.21962104451701206,1.1216699892002944,0.7000000000000001,-0.22913455745889366,0.34153152225181627,-3.098635910134061,0.6337274236489536
156,0.0,3.333333333333333,-0.21962104451701206,0.19245959991686468,0.7000000000000001,-0.23123982618283234,0.3288651375866844,-3.0540838407986275,0.6384284748514271
157,0.0,6.666666666666667,-0.21962104451701206,1.1216699892002944,0.6,-0.2332258122507036,0.3174518729734021,-3.041935796490233,0.6467969147878287
158,0.0,2.666666666666667,-0.21962104451701206,0.0066175220601789545,0.5,-0.23510207131871577,0.3073204803564031,-2.9983964994879737,0.6461001553017071
159,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,0.5,-0.23687529207481198,0.29848822633756267,-2.9861691223519693,0.6493324592650868
160,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,0.4,-0.2385489794101013,0.2909606832568455,-2.9434380061085457,0.6431418343157823
161,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,0.4,-0.24012317621066617,0.2847316031092087,-2.930833699950288,0.6413974910082478
162,0.0,4.666666666666667,-0.21962104451701206,0.5641437556302367,0.30000000000000004,-0.2415942282576419,0.2797828831705624,-2.8886881221099103,0.6300994412058465
163,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,0.19999999999999998,-0.24295459662505703,0.2760846315148892,-2.8753991883676773,0.6240821223376786
164,0.0,0.6666666666666665,-0.21962104451701206,-0.5509087115098789,0.1,-0.24419272185691332,0.27359533987385365,-2.8336090362914153,0.608699341358962
165,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.1,-0.24529294408796726,0.2722621708784961,-2.8193296694704184,0.5997412062315426
166,0.0,2.0,-0.21962104451701206,-0.17922455579650703,0.0,-0.2462354831472585,0.2720213664019036,-2.7776688293103318,0.5819505689366244
167,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,0.0,-0.24699648255028023,0.27279878271866986,-2.762107395976771,0.571918144785391
168,4.0,0.6666666666666666,1.4818109555343228,-0.5509087115098789,0.0,-0.24754812110739233,0.27451055588825785,-2.7203648879108857,0.5538505970959978
169,0.0,1.3333333333333333,-0.21962104451701206,-0.365066633653193,0.0,-0.24785879542468384,0.2770638973567247,-2.703255127998304,0.5448428287888619
170,0.0,0.0,-0.21962104451701206,-0.7367507893665647,0.0,-0.24789337535425496,0.28035801591479736,-2.6612447524988245,0.528693961370497
171,0.0,4.666666666666667,-0.21962104451701206,0.5641437556302367,0.0,-0.24761353215984136,0.2842851581982146,-2.6423547146569817,0.5226329017598691
172,0.0,1.3333333333333335,-0.21962104451701206,-0.36506663365319286,0.1,-0.2469781363358702,0.28873175592990186,-2.599922215469416,0.5102439082841911
173,0.0,4.666666666666667,-0.21962104451701206,0.5641437556302367,0.0,-0.24594371972242543,0.29357966434467064,-2.5790599583517855,0.5085394464392923
174,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.09999999999999998,-0.2444649953306107,0.2987074731596465,-2.5360869423300754,0.5011302597357788
175,0.0,9.333333333333334,-0.21962104451701206,1.8650383006270381,-0.09999999999999998,-0.24249542782922356,0.30399186924966626,-2.5131024779252606,0.5045454848555073
176,0.0,4.0,-0.21962104451701206,0.37830167777355067,-0.09999999999999998,-0.23998784745087384,0.3093090287118913,-2.4695069221183386,0.5026713516134347
177,0.0,0.0,-0.21962104451701206,-0.7367507893665647,-0.2,-0.23689509992722108,0.31453601525558084,-2.444290655485678,0.51138341038082
178,0.0,5.333333333333333,-0.21962104451701206,0.7499858334869224,-0.3,-0.23317072492329505,0.31955216200883774,-2.4000245429464626,0.5150575823148611
179,0.0,7.333333333333333,-0.21962104451701206,1.3075120670569802,-0.39999999999999997,-0.22876965531272192,0.3242404145684454,-2.37250306460669,0.5288224265724318
180,0.0,2.0,-0.21962104451701206,-0.17922455579650703,-0.49999999999999994,-0.2236489295221925,0.3284886136859795,-2.327548051717566,0.5377004443281608
181,0.0,4.0,-0.21962104451701206,0.37830167777355067,-0.6000000000000001,-0.21776840907802905,0.3321906962879303,-2.2976783200335626,0.5560293869219538
