trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
141,0.0,8.0,-0.863973484251646,0.1630915033832708,0.3,-0.35104948855613455,-0.0007597734104429058,-2.4517620351289136,1.5847623821926604
142,1.3333333333333333,12.666666666666666,0.07758665992518582,1.087768669624167,0.3,-0.3502316939467486,0.004137005454528973,-2.4397661309490184,1.4939466812596134
143,0.0,12.666666666666666,-0.863973484251646,1.087768669624167,0.2,-0.34922738016528765,0.00891910114276936,-2.429939673467332,1.4124589954767437
144,0.0,2.0,-0.863973484251646,-1.0257791389264532,0.10000000000000003,-0.3480012154386072,0.013521633846565927,-2.416662826190774,1.3361316542955797
145,0.0,10.666666666666666,-0.863973484251646,0.6914784555209258,0.0,-0.34651951865012603,0.017883283810776113,-2.4053005187935197,1.2806199249794865
146,2.0,20.0,0.5483667320136018,2.5408327880027186,0.0,-0.3447504504407685,0.021946802638733387,-2.390746508072584,1.2297969668724051
147,0.0,6.0,-0.863973484251646,-0.23319871071997053,0.0,-0.3426641757901388,0.025659455570799374,-2.377875098318968,1.2012079112423413
148,2.0,14.666666666666666,0.5483667320136018,1.4840588837274085,0.0,-0.34023300031044,0.028973390741522387,-2.362079129337707,1.1747488004947857
149,0.0,5.333333333333333,-0.863973484251646,-0.36529544875438436,-0.09999999999999998,-0.33743148296366765,0.03184593381073379,-2.3477539199262125,1.1671747487261261
150,0.6666666666666666,5.333333333333334,-0.39319341216323006,-0.3652954487543842,-0.09999999999999998,-0.334236527818444,0.03423980936472802,-2.330773329019291,1.1596401718060376
151,0.0,3.333333333333333,-0.863973484251646,-0.7615856628576257,-0.09999999999999998,-0.33062745707064767,0.03612329325812738,-2.3150690964268152,1.1667928958075942
152,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.7615856628576257,-0.09999999999999998,-0.32658606730497264,0.037470301746486745,-2.296975372570408,1.172920595864932
153,1.3333333333333333,4.666666666666667,0.07758665992518582,-0.49739218678879804,-0.2,-0.32209667116004514,0.03826042347542163,-2.279978858750852,1.1900559494650125
154,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.03099476534885696,-0.3,-0.3171461271206129,0.038478899282515654,-2.260851306658637,1.205858154427718
155,3.3333333333333335,18.666666666666668,1.4899268761904338,2.2766393119338915,-0.39999999999999997,-0.3117238607145277,0.0381165528970473,-2.2426554574545063,1.2297377403590288
156,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.8936824008920393,-0.39999999999999997,-0.30582188046025377,0.03716967387252439,-2.2225765581061276,1.2523963885457665
157,0.6666666666666666,8.666666666666666,-0.39319341216323006,0.29518824141768446,-0.49999999999999994,-0.2994347911690067,0.035639853353821166,-2.2032764969366423,1.2808615592431074
158,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.03099476534885696,-0.6000000000000001,-0.29255980570797935,0.033533773856389636,-2.1823288817043944,1.3084091130256792
159,0.6666666666666666,6.666666666666667,-0.39319341216323006,-0.10110197268555669,-0.6000000000000001,-0.2851967546251467,0.030862955464968932,-2.1620194390098733,1.3400138910951154
160,1.3333333333333333,17.333333333333332,0.07758665992518582,2.0124458358650634,-0.7,-0.27734809183208603,0.027643461829858152,-2.140284193171615,1.3710627923856726
161,0.0,4.666666666666666,-0.863973484251646,-0.4973921867887982,-0.6000000000000001,-0.26901889409433655,0.023895569886211988,-2.1190585995124174,1.4048237815836508
162,0.6666666666666666,13.333333333333334,-0.39319341216323006,1.219865407658581,-0.6000000000000001,-0.2602168520982401,0.019643407931653513,-2.0966144537071365,1.4383776997690598
163,0.0,0.0,-0.863973484251646,-1.4220693530296946,-0.6000000000000001,-0.2509522510451499,0.014914568042339734,-2.0745637471066427,1.4736145075808482
164,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.49739218678879804,-0.6000000000000001,-0.24123793909607966,0.009739700534031445,-2.0514867660676117,1.5089439192397653
165,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.030994765348857138,-0.6000000000000001,-0.23108928270348206,0.004152099474721516,-2.0286995879264467,1.5451787762247002
166,1.3333333333333333,5.333333333333333,0.07758665992518582,-0.36529544875438436,-0.6000000000000001,-0.22052410887806276,-0.0018127115441331197,-2.005063119127126,1.5817398401729392
167,2.0,4.0,0.5483667320136018,-0.6294889248232118,-0.6000000000000001,-0.20956263546295223,-0.008117385046189293,-1.9816257362851835,1.618633808370006
168,1.3333333333333333,4.0,0.07758665992518582,-0.6294889248232118,-0.7,-0.19822739114323124,-0.014723139751365959,-1.9575005458024965,1.6560147166781662
169,0.6666666666666666,6.666666666666666,-0.39319341216323006,-0.10110197268555687,-0.7,-0.1865431269017399,-0.021590129518996217,-1.933497096145704,1.693326026321156
170,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-1.1578758769608668,-0.7,-0.17453671993075928,-0.028677786983734906,-1.9089517452608011,1.7312104848531646
171,2.0,6.666666666666667,0.5483667320136018,-0.10110197268555669,-0.7,-0.1622370700149576,-0.03594513929383592,-1.8844647685943006,1.7687662968975355
172,0.0,10.666666666666668,-0.863973484251646,0.6914784555209261,-0.7,-0.14967498762878909,-0.043351095075751536,-1.8595662670192257,1.8069077405602747
173,0.0,1.333333333333333,-0.863973484251646,-1.157875876960867,-0.7,-0.13688307263756316,-0.05085470341367776,-1.8346774987117238,1.8445841584061569
174,0.6666666666666666,6.0,-0.39319341216323006,-0.23319871071997053,-0.8,-0.12389558247878892,-0.058415386987893725,-1.8094921584670107,1.8827867846263635
175,1.3333333333333333,2.0,0.07758665992518582,-1.0257791389264532,-0.8,-0.11074828908218094,-0.06599315245144545,-1.7842834728491568,1.9204940596927171
176,1.3333333333333333,7.333333333333333,0.07758665992518582,0.03099476534885696,-0.8,-0.09747832467431464,-0.07354878194684246,-1.7588778469675248,1.9585983407540355
177,2.0,16.666666666666668,0.5483667320136018,1.88034909783065,-0.8,-0.08412401772862901,-0.08104401078483944,-1.733432258195537,1.9962695077564512
