trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-0.932839072336198,-0.7142857142857143,-0.012888720439840882,-0.39250374443052455,1.5939879405270312,1.9799997595264387
15,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7142857142857143,-0.03577528985261539,-0.4034500633050959,1.6349880764621678,1.9847132623471022
16,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.75,-0.05848612805862979,-0.4157790987697252,1.6762809270531236,2.0063374061542287
17,4.666666666666667,5.333333333333333,0.834971219118732,0.5589890803597255,-0.75,-0.08097442897714896,-0.42951140826712375,1.7167533174704732,2.0133127251541056
18,3.3333333333333335,0.0,0.4186485221208127,-1.145957379864187,-0.75,-0.10319269751383715,-0.44465425350058785,1.7580179748871982,2.036238169795578
19,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.7777777777777778,-0.12509280012170987,-0.4612015248546342,1.7981043021135428,2.0455822855911823
20,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5589890803597255,-0.6777777777777778,-0.1466260328973317,-0.4791337845520803,1.839370555690912,2.070088578325437
21,7.333333333333333,6.0,1.6676166131145704,0.7721073878877147,-0.7000000000000001,-0.16774321094546613,-0.4984184253934786,1.8791822327651238,2.0818137575570894
22,0.0,4.0,-0.6221582203739855,0.13275246530374749,-0.6,-0.18839478162621545,-0.5190099421888688,1.9204806306942603,2.1080382706649
23,0.0,4.666666666666667,-0.6221582203739855,0.3458707728317367,-0.6,-0.20853096319425496,-0.5408503125265066,1.9601062477133355,2.1220832248799084
24,1.3333333333333333,0.0,-0.20583552337606625,-1.145957379864187,-0.6,-0.22810190915364315,-0.5638694818970252,2.001464748397928,2.1500575387617595
25,2.0,2.6666666666666665,0.0023258251228934013,-0.29348414975223075,-0.7000000000000001,-0.24705789753480836,-0.5879859457027421,2.040974944663157,2.1663093393983637
26,4.0,0.0,0.6268098706197722,-1.145957379864187,-0.7000000000000001,-0.26534954367683716,-0.6131074182676365,2.0824173394533068,2.1959905868496716
27,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,-0.7000000000000001,-0.28292803494694524,-0.6391315774052174,2.1218681731616007,2.21430431310401
28,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.29974538560014424,-0.6659468725891675,2.1634134063454526,2.24560089576984
29,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,-0.7000000000000001,-0.3157547093846184,-0.6934333850895731,2.2028487890896384,2.265815554880633
30,2.0,0.6666666666666666,0.0023258251228934013,-0.932839072336198,-0.8,-0.33091050687945633,-0.7214637293085484,2.244510749141067,2.2986071139134214
31,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.29348414975223075,-0.8,-0.3451689643476726,-0.7499039857463212,2.283964277272052,2.320557483930955
32,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,-0.8,-0.3584882610469798,-0.7786146572847646,2.325751840384631,2.3547095669275153
33,4.0,0.6666666666666666,0.6268098706197722,-0.932839072336198,-0.8,-0.3708288820984767,-0.807451641458008,2.3652482055291832,2.378234308460967
34,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.38215393396537245,-0.8362672118841843,2.407165392871329,2.4136085575203206
35,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,-0.9,-0.39242945932885753,-0.8649110021895761,2.446721479783696,2.4385552882017767
36,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.8,-0.40162474768682227,-0.8932309859185791,2.4887676676899364,2.4750161196476785
37,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.409712637487597,-0.9210744463132355,2.528393441545497,2.5012442198082008
38,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.4166698053046383,-0.9482889304323048,2.570563620070403,2.5386629046808102
39,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.4224770375662773,-0.9747231827507304,2.6102628830383185,2.566044721605561
40,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.42711948059774063,-1.0002280540841115,2.652547950504296,2.6043016072298135
41,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.6,-0.43058686514843547,-1.0246573823945826,2.6923189870414035,2.632722572228742
42,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.6,-0.43287370214695153,-1.0478688427124458,2.7347060276159536,2.6717080095669123
43,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,-0.6,-0.4339794470873181,-1.069724764013512,2.774542103218354,2.7010660443074084
44,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.6,-0.43390863111488087,-1.0900929114110283,2.8170145670226114,2.7406804371423394
45,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.6,-0.4326709574810167,-1.1088472324541452,2.856904216164745,2.770884915483401
46,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.6,-0.43028136254820143,-1.1258685666763772,2.8994419130516182,2.811038189485965
47,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.42676004099507253,-1.1410453178122366,2.939368942206979,2.8420086365645485
48,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,-0.7000000000000001,-0.4221324353797141,-1.1542740883004374,2.981947758705125,2.882619335106364
49,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,-0.7000000000000001,-0.41642919080990237,-1.1654602758058203,3.0218908754549454,2.9142839818145974
50,4.0,0.0,0.6268098706197722,-1.145957379864187,-0.8,-0.4096860760880576,-1.1745186314872713,3.064482101477524,2.955278126865546
51,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.4019438731719303,-1.181373779598355,3.104414039784839,2.9875723922409776
52,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.9,-0.39324823685906024,-1.1859606977792034,-3.1362021566564353,3.028882199923159
53,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.9,-0.3836495261669823,-1.188225157171979,-3.0963161815992164,3.0617471425770626
54,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,-0.9,-0.3732026082647041,-1.1881241213166491,-3.0538114585768237,3.103309646815078
55,2.0,0.0,0.0023258251228934013,-1.145957379864187,-0.9,-0.3619666355149133,-1.1856261026430834,-3.0140161450584038,3.1366904001211946
56,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.932839072336198,-0.9,-0.3500047963405057,-1.1807114752363914,-2.971628679636592,-3.1047393018093046
57,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.9,-0.33738404090312235,-1.1733727423878115,-2.9319821630836254,-3.0708951209458757
58,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.9,-0.32417478263639216,-1.1636147572204747,-2.889779564804773,-3.029004163497038
59,2.0,1.3333333333333333,0.0023258251228934013,-0.7197207648082088,-0.8,-0.3104505765037706,-1.1514548943769924,-2.850358598534183,-2.994748100052381
60,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.7000000000000001,-0.29628777465400047,-1.1369231703884533,-2.8084293107240534,-2.9527793149474286
61,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,-0.7000000000000001,-0.28176516003783053,-1.1200623099264535,-2.7693369785187403,-2.918163812514392
62,2.0,0.0,0.0023258251228934013,-1.145957379864187,-0.7000000000000001,-0.2669635584550563,-1.1009277546738692,-2.727799401310648,-2.876176252810025
63,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.25196542933677246,-1.0795876111034892,-2.6891768253390698,-2.8412565252457145
64,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.23685443538435424,-1.056122533161257,-2.648193318342953,-2.7993126965620903
65,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.7000000000000001,-0.22171499113196838,-1.030625535785632,-2.6102379389222614,-2.764148789666308
66,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.20663179071516904,-1.0032017353144456,-2.570037034045118,-2.7223168052954234
67,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.7000000000000001,-0.19168931565816916,-0.973968013066842,-2.5330322248729753,-2.686975930045055
68,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,-0.7000000000000001,-0.17697132425660433,-0.9430525987126114,-2.4939453965897904,-2.645331990817394
69,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.16256032502765738,-0.910594570455691,-2.458310773731803,-2.609891249007121
70,0.6666666666666667,0.0,-0.4139968718750259,-1.145957379864187,-0.8,-0.14853703767334694,-0.8767432695696059,-2.420836615785767,-2.568522583505509
71,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.1349798460177456,-0.8416576274365001,-2.3872185482064876,-2.5330722534977856
72,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,-0.8,-0.12196424841972207,-0.8055054039640793,-2.352142023124945,-2.492080705027195
73,3.3333333333333335,0.0,0.4186485221208127,-1.145957379864187,-0.8,-0.10956231226003421,-0.7684623370916566,-2.321587874446714,-2.456728317314176
74,0.0,0.0,-0.6221582203739855,-1.145957379864187,-0.8,-0.09784214021650733,-0.7307112040524631,-2.290218933040774,-2.4162348343485514
75,8.0,0.0,1.8757779616135302,-1.145957379864187,-0.8,-0.08686735695641233,-0.6924407961387901,-2.264540865121837,-2.381110356252063
76,2.666666666666667,0.0,0.21048717362185312,-1.145957379864187,-0.7000000000000001,-0.07669662526143768,-0.653844809923093,-2.2392368348694274,-2.341260745663696
77,0.6666666666666667,0.0,-0.4139968718750259,-1.145957379864187,-0.7000000000000001,-0.06738320015962951,-0.6151206592250601,-2.221851217378404,-2.3065233276140336
78,3.3333333333333335,0.6666666666666666,0.4186485221208127,-0.932839072336198,-0.6,-0.05897452831047284,-0.5764682135813436,-2.207295500227719,-2.2674957824191866
79,4.0,5.333333333333333,0.6268098706197722,0.5589890803597255,-0.5,-0.051511898082306884,-0.5380884705318104,-2.2054174698068634,-2.2333427182006274
80,2.0,0.0,0.0023258251228934013,-1.145957379864187,-0.6,-0.045030144122266545,-0.5001821705054099,-2.2122167248544065,-2.195357858923138
81,6.0,0.0,1.2512939161166512,-1.145957379864187,-0.5,-0.03955740896910338,-0.46294836414094825,-2.243536715537047,-2.162036709351586
82,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.932839072336198,-0.4,-0.03511496306484627,-0.42658294236286876,-2.3000276197396805,-2.125371203114887
83,2.0,2.0,0.0023258251228934013,-0.5066024572802198,-0.30000000000000004,-0.031717083077196104,-0.3912771398340887,-2.4156214545151378,-2.0931964437336905
84,0.6666666666666667,2.0,-0.4139968718750259,-0.5066024572802198,-0.19999999999999998,-0.02937098687383445,-0.3572160231256841,-2.6052082296349304,-2.0582016880048393
85,2.0,2.0,0.0023258251228934013,-0.5066024572802198,-0.1,-0.028076822217184643,-0.32457697618031867,-2.9253304178303132,-2.0275777834513677
86,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,-0.19999999999999998,-0.027827705643630813,-0.2935281969730262,2.9805026733261903,-1.9947057017142835
87,2.0,2.6666666666666665,0.0023258251228934013,-0.29348414975223075,-0.19999999999999998,-0.028609808088474898,-0.2642272203530449,2.641774807705475,-1.9661592700230304
88,1.3333333333333335,4.0,-0.2058355233760662,0.13275246530374749,-0.19999999999999998,-0.03040248437186223,-0.2368194829501019,2.43461548086645,-1.9359980155965342
89,0.6666666666666667,2.0,-0.4139968718750259,-0.5066024572802198,-0.19999999999999998,-0.03317844441203077,-0.21143694689883705,2.3078768803033345,-1.9102227027681624
90,0.0,5.333333333333333,-0.6221582203739855,0.5589890803597255,-0.1,-0.03690396482740714,-0.18819679987324245,2.244411583705873,-1.883545791205817
91,6.0,0.6666666666666665,1.2512939161166512,-0.932839072336198,-0.1,-0.04153914037867405,-0.1672002492904642,2.209176208245323,-1.8614642357261781
92,0.0,6.0,-0.6221582203739855,0.7721073878877147,-0.1,-0.04703817546517518,-0.14853142848928544,2.199386835727138,-1.8392965690289476
93,4.666666666666667,2.0,0.834971219118732,-0.5066024572802198,-0.1,-0.05334971645099609,-0.13225643239431034,2.199739542519351,-1.8221431060603597
94,0.0,6.0,-0.6221582203739855,0.7721073878877147,-0.1,-0.06041722566112895,-0.11842249981722575,2.212665082133827,-1.8058442101427326
95,0.6666666666666666,8.666666666666666,-0.4139968718750259,1.624580617999671,-0.1,-0.06817939742535725,-0.10705735909306299,2.2294327063543427,-1.7952657966059544
96,12.0,10.0,3.1247460526072883,2.0508172330556493,0.0,-0.07657061589876171,-0.09816875291439664,2.253636997028451,-1.786617979261156
97,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5589890803597255,0.1,-0.08552145376289023,-0.09174415648947286,2.2791070520990946,-1.7847686223663441
98,0.0,8.0,-0.6221582203739855,1.4114623104716821,0.1,-0.09495920992859716,-0.0877507000349085,2.309596234496872,-1.7860200610084969
99,3.3333333333333335,6.666666666666667,0.4186485221208127,0.9852256954157039,0.1,-0.10480848253502371,-0.08613530221123947,2.340151902339246,-1.7955613942000688
100,0.6666666666666666,4.0,-0.4139968718750259,0.13275246530374749,0.0,-0.11499177124348085,-0.08682501617369903,2.374428717065067,-1.809281220856485
101,0.0,3.3333333333333335,-0.6221582203739855,-0.08036584222424155,-0.1,-0.1254301010957464,-0.08972758525943493,2.408159911007878,-1.8330607402004944
102,2.0,6.0,0.0023258251228934013,0.7721073878877147,-0.1,-0.13604365954191106,-0.0947322014194105,2.4448379514542355,-1.8614941823237807
103,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.7197207648082088,-0.1,-0.1467524383344078,-0.10171045653496007,2.4806382365837476,-1.901474326605046
104,1.3333333333333333,6.0,-0.20583552337606625,0.7721073878877147,-0.1,-0.15747687242579278,-0.11051747475084417,2.5188814267672464,-1.9449910516254718
105,2.0,8.666666666666666,0.0023258251228934013,1.624580617999671,-0.1,-0.16813846857886977,-0.12099321263607643,2.556060352790873,-2.000124669167057
106,1.3333333333333335,3.3333333333333335,-0.2058355233760662,-0.08036584222424155,-0.1,-0.17866041692004211,-0.13296391285785603,2.5953290206008046,-2.0549970360292535
107,0.0,4.0,-0.6221582203739855,0.13275246530374749,0.0,-0.18896817901640506,-0.14624369557132127,2.633428008399335,-2.119116489126229
108,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,0.0,-0.1989900462483692,-0.16063626962317032,2.673352998097968,-2.176788160354655
109,0.0,0.0,-0.6221582203739855,-1.145957379864187,0.09999999999999998,-0.2086576624580793,-0.17593674339074333,2.712050549766297,-2.2395717986885044
110,0.0,2.0,-0.6221582203739855,-0.5066024572802198,0.2,-0.21790650534447725,-0.19193351358694993,2.752366121486452,-2.2899312645134335
111,2.0,4.666666666666667,0.0023258251228934013,0.3458707728317367,0.2,-0.22667632198726734,-0.20841021028648649,2.791425701925064,-2.34180686335175
112,0.0,4.666666666666667,-0.6221582203739855,0.3458707728317367,0.3,-0.23491151507443436,-0.22514767753668746,2.831931523564476,-2.378137708031992
113,0.0,1.3333333333333333,-0.6221582203739855,-0.7197207648082088,0.3,-0.24256147757503482,-0.2419259702857852,2.871171200492128,-2.41433872258372
114,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,0.39999999999999997,-0.24958087454099584,-0.2585263490952871,2.9117095639715735,-2.43494644548497
115,0.0,1.3333333333333333,-0.6221582203739855,-0.7197207648082088,0.49999999999999994,-0.255929871517896,-0.2747332540910518,2.950983301712576,-2.4553222700493897
116,2.0,0.6666666666666666,0.0023258251228934013,-0.932839072336198,0.6000000000000001,-0.26157430992410935,-0.290336239554786,2.991424662165925,-2.4617721317349135
117,1.3333333333333335,3.3333333333333335,-0.2058355233760662,-0.08036584222424155,0.6000000000000001,-0.2664858307855462,-0.3051318511731332,3.0306101018529557,-2.4684996701482187
118,0.6666666666666666,2.0,-0.4139968718750259,-0.5066024572802198,0.6000000000000001,-0.27064194917329165,-0.3189254292753306,3.0708432989481085,-2.4634628644620955
119,0.0,0.6666666666666666,-0.6221582203739855,-0.932839072336198,0.7,-0.2740260823130223,-0.3315328228948537,3.1098332092080034,-2.4592499645525923
120,1.3333333333333333,7.333333333333333,-0.20583552337606625,1.1983440029436927,0.7,-0.27662753460052,-0.3427820007050613,-3.1334269750230166,-2.4453239348271
121,4.0,0.0,0.6268098706197722,-1.145957379864187,0.6000000000000001,-0.2784414429080321,-0.35251454562985124,-3.09473116960544,-2.4326053498433406
122,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.932839072336198,0.6000000000000001,-0.2794686857422671,-0.36058702020948136,-3.055208425464801,-2.4119242343213134
123,4.0,0.0,0.6268098706197722,-1.145957379864187,0.6000000000000001,-0.2797157597892282,-0.3668721897073095,-3.0169019410625144,-2.3926533457200376
124,0.0,0.0,-0.6221582203739855,-1.145957379864187,0.6000000000000001,-0.2791946268030883,-0.37126008990671117,-2.9778750819695317,-2.366860010962207
125,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.932839072336198,0.6000000000000001,-0.2779225326485414,-0.3736589272097731,-2.940054396314352,-2.342537232989189
126,0.0,0.0,-0.6221582203739855,-1.145957379864187,0.6000000000000001,-0.275921798999433,-0.37399580026353435,-2.901620414683216,-2.3128682579625575
127,1.3333333333333335,0.0,-0.2058355233760662,-1.145957379864187,0.7,-0.27321958726545426,-0.3722172345910554,-2.8643873877782227,-2.2846319819177534
128,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,0.7,-0.2698476340533976,-0.36828952417044825,-2.8266505790357748,-2.2520162568532944
129,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.7197207648082088,0.7,-0.2658419577547142,-0.36219887640677084,-2.7901160910035703,-2.2207329733221
130,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,0.7,-0.2612425363445291,-0.3539513594630566,-2.753191420911427,-2.1858742748302076
131,2.6666666666666665,2.0,0.21048717362185299,-0.5066024572802198,0.8,-0.2560929569370138,-0.34357265340332593,-2.717478583606967,-2.1522111459391082
132,0.6666666666666666,0.0,-0.4139968718750259,-1.145957379864187,0.8,-0.25044003800720094,-0.33110760893319985,-2.6814946783047304,-2.115650493129082
133,1.3333333333333333,2.0,-0.20583552337606625,-0.5066024572802198,0.8,-0.24433342541332284,-0.31661961963083174,-2.646741683455613,-2.08012966342532
134,0.0,0.0,-0.6221582203739855,-1.145957379864187,0.8,-0.23782516337253717,-0.30018981547338514,-2.611843451162731,-2.042290619236259
135,0.0,0.0,-0.6221582203739855,-1.145957379864187,0.8,-0.2309692414417607,-0.28191608727796413,-2.57820598450504,-2.005328774654118
136,0.0,1.3333333333333335,-0.6221582203739855,-0.7197207648082088,0.7,-0.22382111859758602,-0.2619119535216486,-2.544556692008411,-1.9665499731726184
137,0.0,2.6666666666666665,-0.6221582203739855,-0.29348414975223075,0.7,-0.2164372259350715,-0.2403052830137807,-2.512209623624284,-1.9284869646711211
138,0.0,1.3333333333333333,-0.6221582203739855,-0.7197207648082088,0.6000000000000001,-0.20887445036771862,-0.2172368890599276,-2.4799920307470287,-1.8890455010190723
139,0.0,4.0,-0.6221582203739855,0.13275246530374749,0.49999999999999994,-0.20118960289930735,-0.19285901283734053,-2.4491299013468595,-1.850165149445687
140,2.6666666666666665,3.3333333333333335,0.21048717362185299,-0.08036584222424155,0.39999999999999997,-0.1934388763867792,-0.16733371536978273,-2.4185459153244415,-1.8102935803389228
141,2.0,4.666666666666667,0.0023258251228934013,0.3458707728317367,0.3,-0.18567729904178587,-0.14083119857142293,-2.3893816366473954,-1.7708390166914294
142,2.6666666666666665,4.666666666666667,0.21048717362185299,0.3458707728317367,0.3,-0.1779581909774351,-0.11352807629490246,-2.3606498618229104,-1.7307379838763555
143,0.0,7.333333333333333,-0.6221582203739855,1.1983440029436927,0.2,-0.17033263161779436,-0.08560561615167481,-2.333410941879526,-1.690923255388292
144,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.932839072336198,0.10000000000000003,-0.16284894568786085,-0.057247972059660854,-2.306761341433844,-1.6507711773763114
145,1.3333333333333333,1.3333333333333335,-0.20583552337606625,-0.7197207648082088,0.0,-0.15555221510143616,-0.02864042612058568,-2.2816827089299583,-1.610790358239809
146,0.6666666666666666,7.333333333333333,-0.4139968718750259,1.1983440029436927,0.0,-0.14848382381477274,3.23430481442421e-05,-2.257347287799133,-1.5707511996494048
147,0.0,6.0,-0.6221582203739855,0.7721073878877147,0.0,-0.1416810428273609,0.02858794939906924,-2.2346594625397262,-1.5307858610238814
148,1.3333333333333335,7.333333333333333,-0.2058355233760662,1.1983440029436927,0.0,-0.13517666292120206,0.05684793023574273,-2.2128576447663737,-1.4910156589215395
149,4.0,6.666666666666667,0.6268098706197722,0.9852256954157039,-0.09999999999999998,-0.12899868332936798,0.08463930352859894,-2.1927689863167927,-1.4512412842599745
150,1.3333333333333335,3.333333333333333,-0.2058355233760662,-0.0803658422242417,-0.09999999999999998,-0.12317006519781937,0.11179603815156273,-2.1736866878874856,-1.4118939253352123
151,22.0,4.0,6.247166280091682,0.13275246530374749,-0.09999999999999998,-0.11770855908826588,0.13816042593392477,-2.1563592089735266,-1.372485744287074
152,0.0,4.666666666666667,-0.6221582203739855,0.3458707728317367,-0.09999999999999998,-0.1126266150699629,0.16358434709908987,-2.140121835652414,-1.3337184183996622
153,0.6666666666666666,6.0,-0.4139968718750259,0.7721073878877147,-0.2,-0.10793138115188407,0.18793042270272406,-2.1256417597859683,-1.294857051875742
154,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.29348414975223075,-0.3,-0.10362479069977139,0.21107304885731928,-2.1122833894352278,-1.2568356899252853
155,0.0,7.333333333333333,-0.6221582203739855,1.1983440029436927,-0.39999999999999997,-0.09970373367057486,0.2328993081853239,-2.100629769534364,-1.2187128501119018
156,2.0,5.333333333333333,0.0023258251228934013,0.5589890803597255,-0.39999999999999997,-0.09616030243017132,0.2533097545234463,-2.0900627502333426,-1.1816177159319932
157,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.29348414975223075,-0.49999999999999994,-0.09298210158351695,0.2722190676045142,-2.0810791960515242,-1.1444421037490298
158,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.3458707728317367,-0.6000000000000001,-0.09015261168393121,0.28955657527751505,-2.073070013212548,-1.1084736508994795
159,0.0,6.666666666666667,-0.6221582203739855,0.9852256954157039,-0.6000000000000001,-0.087651597611019,0.30526664164862477,-2.066446338889391,-1.0724771505882176
160,1.3333333333333333,4.0,-0.20583552337606625,0.13275246530374749,-0.7,-0.08545555331049946,0.31930892009686235,-2.0606054473642894,-1.0378622007599863
161,3.3333333333333335,7.333333333333333,0.4186485221208127,1.1983440029436927,-0.6000000000000001,-0.08353817552725679,0.3316584704309719,-2.055877536574045,-1.0033063823498423
162,4.0,11.333333333333334,0.6268098706197722,2.4770538481116278,-0.6000000000000001,-0.08187086014266451,0.3423057398678575,-2.051671236855828,-0.970304554755304
163,3.3333333333333335,1.333333333333333,0.4186485221208127,-0.7197207648082089,-0.6000000000000001,-0.08042321542846988,0.35125640845388456,-2.0482460545679926,-0.9374873306312158
164,0.6666666666666666,6.666666666666667,-0.4139968718750259,0.9852256954157039,-0.6000000000000001,-0.07916358650567769,0.3585311012451615,-2.0450349871082145,-0.9063974535948043
165,0.0,5.333333333333333,-0.6221582203739855,0.5589890803597255,-0.6000000000000001,-0.07805958445499347,0.36416497182617386,-2.0422419568418286,-0.8756594790366663
166,1.3333333333333333,4.0,-0.20583552337606625,0.13275246530374749,-0.6000000000000001,-0.07707861236758975,0.36820716391583797,-2.0393431917354774,-0.8468253579750379
167,0.6666666666666666,6.666666666666667,-0.4139968718750259,0.9852256954157039,-0.6000000000000001,-0.0761883799092777,0.37072015929180197,-2.036504290992136,-0.8185552307761361
168,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.7197207648082088,-0.7,-0.07535739809358684,0.37177902107234706,-2.0332650163541364,-0.7923693789295426
169,0.0,4.666666666666667,-0.6221582203739855,0.3458707728317367,-0.7,-0.07455544674102191,0.37147054183644634,-2.0297681903735874,-0.7670056295609007
170,1.3333333333333333,4.0,-0.20583552337606625,0.13275246530374749,-0.7,-0.07375400816591728,0.36989230618613117,-2.025633938058517,-0.7439082093297761
171,4.666666666666667,8.0,0.834971219118732,1.4114623104716821,-0.7,-0.07292666177444884,0.36715167703130225,-2.020992957747971,-0.7219343720639296
172,0.0,2.0,-0.6221582203739855,-0.5066024572802198,-0.7,-0.0720494353421861,0.363364714228303,-2.015555707432907,-0.7024025788618921
173,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.2934841497522306,-0.7,-0.07110110949678636,0.3586550336643837,-2.009445363353048,-0.6843292499773133
174,0.0,5.333333333333333,-0.6221582203739855,0.5589890803597255,-0.8,-0.07006347218570894,0.35315261467577697,-2.0024649258850635,-0.6688497603313533
175,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5589890803597255,-0.8,-0.06892151993042205,0.3469925634919759,-1.9947295118928428,-0.6551747953571225
176,0.0,5.333333333333333,-0.6221582203739855,0.5589890803597255,-0.8,-0.06766360297789817,0.34031383985761937,-1.9861302834972032,-0.6441894357662975
177,0.6666666666666666,10.666666666666666,-0.4139968718750259,2.2639355405836383,-0.8,-0.06628151231329212,0.3332579533495113,-1.9767706774688953,-0.6353256800516472
