trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,2.0,-0.9199599623417488,0.02490839656736518,-0.6,0.11042349500029866,-0.5432360103171491,-0.3813362441113166,1.8028121342983574
24,0.6666666666666666,4.0,-0.5418363498063343,1.3624892922348846,-0.6,0.14132909304231597,-0.663373274435945,-0.3474529240821022,1.857488452658657
25,2.666666666666667,0.0,0.5925344877999095,-1.3126724991001544,-0.7000000000000001,0.16999050234176577,-0.7707339003020302,-0.07535885502494284,1.9262210293115338
26,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.4209519019884747,-0.7000000000000001,0.19638177697608078,-0.8655583105773393,-0.0705816487138663,1.976689168909795
27,0.0,3.3333333333333335,-0.9199599623417488,0.9166289936790449,-0.7000000000000001,0.2204824210946053,-0.9481391480575907,0.11925755676112537,2.046837263282616
28,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.4209519019884747,-0.7000000000000001,0.24227753603626243,-1.018817411207393,0.12383758839781946,2.0934977170343125
29,4.0,1.3333333333333333,1.3487817128707384,-0.4209519019884747,-0.7000000000000001,0.26175795180349093,-1.0779784304896718,0.268009533085502,2.1650980397529067
30,7.333333333333333,0.6666666666666666,3.239399775547811,-0.8668122005443146,-0.8,0.2789203369653378,-1.1260477270305493,0.2775266826183941,2.2082598936056788
31,2.0,0.6666666666666666,0.21441087526449476,-0.8668122005443146,-0.8,0.2937672801877969,-1.1634867922435004,0.39385956011309553,2.281371226434847
32,0.6666666666666667,0.6666666666666667,-0.5418363498063342,-0.8668122005443144,-0.8,0.3063073371778947,-1.1907888242313067,0.4086464494542217,2.321273189761495
33,1.3333333333333335,2.0,-0.16371273727091967,0.02490839656736518,-0.8,0.3165550392480529,-1.2084744545564523,0.5065787273452639,2.3959797249709207
34,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.8668122005443146,-0.8,0.3245308626722572,-1.2170874972729815,0.5259926762969448,2.432804731249306
35,3.3333333333333335,2.0,0.970658100335324,0.02490839656736518,-0.9,0.33026115969109865,-1.217190750496638,0.6109817847219179,2.509221358531263
36,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.8668122005443146,-0.8,0.33377805192007576,-1.2093618788354379,0.6342702509555541,2.5431069132731903
37,6.0,1.3333333333333333,2.4831525504769822,-0.4209519019884747,-0.8,0.33511928607695207,-1.1941894026082134,0.7097107179168887,2.6213871324145503
38,1.3333333333333333,2.0,-0.1637127372709198,0.02490839656736518,-0.8,0.33432805177670155,-1.172268817129977,0.7362074269704467,2.652432888338221
39,2.0,0.6666666666666667,0.21441087526449476,-0.8668122005443144,-0.7000000000000001,0.3314527623698576,-1.1441988626549375,0.8043380265853337,2.732780518271096
40,2.0,2.0,0.21441087526449476,0.02490839656736518,-0.7000000000000001,0.3265468021112211,-1.110577962893255,0.8334924856417905,2.7610542789620274
41,2.6666666666666665,1.3333333333333333,0.5925344877999092,-0.4209519019884747,-0.6,0.31966824526257237,-1.07200084730208,0.8958615125144797,2.8437409486418317
42,2.0,0.0,0.21441087526449476,-1.3126724991001544,-0.6,0.3108795541177749,-1.0290553696004217,0.9272275304189798,2.8692844003301934
43,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,-0.6,0.30024726334137697,-0.9823195323035189,0.984948564684237,2.954676239237313
44,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.8668122005443146,-0.6,0.28784165791478494,-0.9323587247507139,1.0181653197530633,2.97751236998679
45,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.8668122005443146,-0.6,0.2737364516083226,-0.8797231803382504,1.0720661048579885,3.066111984740635
46,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,-0.6,0.25800847217142353,-0.8249456574865404,1.1068405172520788,3.0862579420122205
47,0.6666666666666667,1.3333333333333333,-0.5418363498063342,-0.4209519019884747,-0.7000000000000001,0.2407373583842201,-0.7685393480620901,1.1575537744191067,-3.1044122892006976
48,2.666666666666667,2.0,0.5925344877999095,0.02490839656736518,-0.7000000000000001,0.22200527280035612,-0.7109960162841786,1.1936459515630076,-3.0869186347852473
49,1.3333333333333335,2.6666666666666665,-0.16371273727091967,0.4707686951232049,-0.7000000000000001,0.20189663238674851,-0.6527843703449498,1.2416669235088398,-2.9894576992708295
50,2.0,0.0,0.21441087526449476,-1.3126724991001544,-0.8,0.18049785748839273,-0.594348667820208,1.2788785406339294,-2.9744973351774737
51,0.6666666666666666,2.6666666666666665,-0.5418363498063343,0.4707686951232049,-0.8,0.15789713805394212,-0.5361075543419062,1.3246026071389099,-2.870523133014722
52,2.0,1.3333333333333333,0.21441087526449476,-0.4209519019884747,-0.9,0.13418421507513434,-0.47845313316166865,1.362767699423036,-2.857747700567323
53,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,-0.9,0.10945017447443318,-0.421750261547984,1.40651563273923,-2.744734330522815
54,3.3333333333333335,2.0,0.970658100335324,0.02490839656736518,-0.9,0.08378724985958658,-0.3663360685519556,1.445493298615621,-2.733169183092257
55,2.0,2.6666666666666665,0.21441087526449476,0.4707686951232049,-0.9,0.057288629566649374,-0.3125196872947067,1.4875286296886938,-2.6067178822951877
56,2.6666666666666665,2.6666666666666665,0.5925344877999092,0.4707686951232049,-0.9,0.030048262499369045,-0.2605821933008289,1.5271972411750183,-2.5935626747222944
57,1.3333333333333333,2.6666666666666665,-0.1637127372709198,0.4707686951232049,-0.9,0.002160656874411016,-0.21077673847414038,1.5677384910602385,-2.4451502916193686
58,6.0,2.0,2.4831525504769822,0.02490839656736518,-0.9,-0.02627933364739577,-0.163328868153891,1.6079911473104413,-2.421461245259628
59,0.6666666666666666,4.0,-0.5418363498063343,1.3624892922348846,-0.8,-0.0551767408834889,-0.11843700639437169,1.6472207230339786,-2.2319402113295275
60,2.6666666666666665,0.6666666666666666,0.5925344877999092,-0.8668122005443146,-0.7000000000000001,-0.08443673285240842,-0.07627309229524057,1.68796180453569,-2.1624972227933803
61,0.6666666666666667,0.0,-0.5418363498063342,-1.3126724991001544,-0.7000000000000001,-0.11396488480354974,-0.036983348014079195,1.7260327585772348,-1.8808494734164305
62,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.8668122005443146,-0.7000000000000001,-0.14366746867816227,-0.0006891573224782969,1.7671754661761094,-1.5803644122553406
63,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.4209519019884747,-0.7000000000000001,-0.173451757299783,0.032511967158670683,1.8042168706634807,-1.125747207963454
64,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.4209519019884747,-0.7000000000000001,-0.20322633869160925,0.06254534907013816,1.845681577862761,-0.32691984686025083
65,0.6666666666666666,0.0,-0.5418363498063343,-1.3126724991001544,-0.7000000000000001,-0.23290143573329272,0.08935806463769669,1.8818029201567883,-0.14177295123438713
66,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.4209519019884747,-0.7000000000000001,-0.26238922648719154,0.11291782641114098,1.9235161147686899,0.3139105988509965
67,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.4209519019884747,-0.7000000000000001,-0.29160416070378786,0.13321184797165797,1.9588109295729605,0.34949112231147966
68,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,-0.7000000000000001,-0.3204632682108032,0.15024570049595687,2.000704555402613,0.5843452423070771
69,2.0,1.3333333333333333,0.21441087526449476,-0.4209519019884747,-0.8,-0.3488864550956448,0.1640421693497422,2.035253449355772,0.605694968175721
70,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,-0.8,-0.37679678379641024,0.17464011632415016,2.0772645277746906,0.7565763731809642
71,2.0,3.3333333333333335,0.21441087526449476,0.9166289936790449,-0.8,-0.4041207334289333,0.18209335095362464,2.111137727731639,0.7807394125135657
72,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,-0.8,-0.4307884368662019,0.18646951275237958,2.153208185851924,0.8920193608559186
73,0.0,2.0,-0.9199599623417488,0.02490839656736518,-0.8,-0.4567338911907887,0.18784896544903354,2.1864677165063178,0.920797085268384
74,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,-0.8,-0.48189513820949786,0.18632370449496607,2.2285443721310663,1.0098314848542735
75,0.0,3.3333333333333335,-0.9199599623417488,0.9166289936790449,-0.8,-0.5062144119579354,0.18199627986386643,2.261245937913026,1.042773428508069
76,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,-0.7000000000000001,-0.5296382507057478,0.17497873675683312,2.3032805897534954,1.1177486686464806
77,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,-0.7000000000000001,-0.5521175718668411,0.16539157693271592,2.335475189496311,1.1541344070938775
78,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,-0.6,-0.5736077092795563,0.15336274309359282,2.3774247367523955,1.2194691884707247
79,0.6666666666666666,2.0,-0.5418363498063343,0.02490839656736518,-0.5,-0.594068413474182,0.13902662814793457,2.409159994884962,1.2586545178928352
80,0.0,3.3333333333333335,-0.9199599623417488,0.9166289936790449,-0.6,-0.6134638167402716,0.12252311024013626,2.4509864982160416,1.3169797257274927
81,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,-0.5,-0.6317623659220123,0.1039966134854104,2.4823076828042585,1.3584394036944123
82,1.3333333333333335,2.0,-0.16371273727091967,0.02490839656736518,-0.4,-0.6489367267897755,0.08359519395853025,2.523978294253816,1.4114418381001559
83,0.0,2.0,-0.9199599623417488,0.02490839656736518,-0.30000000000000004,-0.6649636645426844,0.061469650914135546,2.5549290072465793,1.4547537621284539
84,0.6666666666666666,2.6666666666666665,-0.5418363498063343,0.4707686951232049,-0.19999999999999998,-0.6798239054943335,0.0377726641589319,2.5964157314096665,1.5035794249249292
85,2.0,2.6666666666666665,0.21441087526449476,0.4707686951232049,-0.1,-0.6935019852281012,0.012657959435982162,2.627038287580188,1.5484018042280379
86,0.6666666666666667,0.6666666666666667,-0.5418363498063342,-0.8668122005443144,-0.19999999999999998,-0.7059860884211302,-0.013720495615081514,2.668317578299419,1.5938666596028879
87,0.0,3.3333333333333335,-0.9199599623417488,0.9166289936790449,-0.19999999999999998,-0.7172678850788293,-0.04120926177995407,2.698653126070714,1.6399187542111413
88,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,-0.19999999999999998,-0.7273423670883573,-0.06965616118729898,2.7397053672296954,1.6826269958616973
89,2.0,1.3333333333333333,0.21441087526449476,-0.4209519019884747,-0.19999999999999998,-0.7362076879820946,-0.0989109687063058,2.7697938423607944,1.7296746167358563
90,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,-0.1,-0.7438650078867518,-0.12882605745089248,2.8106027975302945,1.77008898817633
91,0.0,0.0,-0.9199599623417488,-1.3126724991001544,-0.1,-0.7503183448090633,-0.1592569939710256,2.8404828188244777,1.8179339479164904
92,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,-0.1,-0.7555744324286351,-0.19006307907633044,2.881035140787179,1.8564195825225969
93,0.0,0.0,-0.9199599623417488,-1.3126724991001544,-0.1,-0.7596425834836905,-0.2211078312500498,2.910743947836749,1.904892051213765
94,0.6666666666666666,4.0,-0.5418363498063343,1.3624892922348846,-0.1,-0.7625345570629299,-0.25225941126398166,2.951028828362485,1.9417448556293964
95,0.0,2.0,-0.9199599623417488,0.02490839656736518,-0.1,-0.7642644279061085,-0.28339098851375305,2.980602341656143,1.9906977462009672
96,0.0,2.0,-0.9199599623417488,0.02490839656736518,0.0,-0.7648484559783009,-0.31438105104318903,3.0206113515631103,2.0261633294323538
97,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.1,-0.7643049548038494,-0.3451136615447113,3.050084385841046,2.075468114015504
98,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.1,-0.7626541572358742,-0.37547866082156434,3.0898115022331893,2.1097547638344905
99,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.1,-0.7599180775992451,-0.4053718191206956,3.1192181177794533,2.1592983777453862
100,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.0,-0.7561203695509929,-0.4346949353839604,-3.124525400434241,2.1925862155407874
101,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,-0.1,-0.751286179514494,-0.4633558852395114,-3.095151443349901,2.242268786577305
102,0.0,2.0,-0.9199599623417488,0.02490839656736518,-0.1,-0.7454419960984212,-0.49126862017668654,-3.0559955365228144,2.274716339512845
103,0.0,0.0,-0.9199599623417488,-1.3126724991001544,-0.1,-0.7386154964809202,-0.518353122036228,-3.026620273936329,2.3244494575656143
104,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,-0.1,-0.7308353913222695,-0.5445353179049017,-2.987747593405488,2.3561983646364566
105,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,-0.1,-0.722131270369088,-0.5697469605841253,-2.958336376104046,2.4059036757849253
106,0.0,1.3333333333333335,-0.9199599623417488,-0.42095190198847454,-0.1,-0.7125334515335049,-0.5939254795750375,-2.9197407640000654,2.437082033105033
107,1.3333333333333333,1.3333333333333335,-0.1637127372709198,-0.42095190198847454,0.0,-0.7020728368646535,-0.6170138074645297,-2.8902578836165316,2.486690062519989
108,4.0,0.6666666666666666,1.3487817128707384,-0.8668122005443146,0.0,-0.69078077938677,-0.6389601866004367,-2.851929521310829,2.517414791457729
109,0.0,2.0,-0.9199599623417488,0.02490839656736518,0.09999999999999998,-0.6786889649376345,-0.6597179607480584,-2.8223380365358475,2.5668639426816107
110,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.2,-0.6658293124154506,-0.6792453560403842,-2.7842635035909775,2.5972424441914397
111,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.2,-0.6522338941301602,-0.6975052551347336,-2.754525322045066,2.6464781313815524
112,0.0,1.3333333333333333,-0.9199599623417488,-0.4209519019884747,0.3,-0.6379348759905142,-0.7144649682023009,-2.7166878807036747,2.6766094079821565
113,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.3,-0.6229644760671211,-0.7300960043192987,-2.686764041127187,2.725583279908938
114,2.0,0.6666666666666666,0.21441087526449476,-0.8668122005443146,0.39999999999999997,-0.607354939996258,-0.7443738470095321,-2.649144046305962,2.7555586367080833
115,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.49999999999999994,-0.591138532251717,-0.7572777379465362,-2.6189950877099553,2.8042278337159092
116,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.8668122005443146,0.6000000000000001,-0.574347542836119,-0.7687904730587966,-2.5815704415988963,2.834131210057164
117,0.0,5.333333333333333,-0.9199599623417488,2.2542098893465643,0.6000000000000001,-0.5570143090762992,-0.7788982155910864,-2.5511568257598096,2.8824575854070913
118,2.0,0.0,0.21441087526449476,-1.3126724991001544,0.6000000000000001,-0.539171252056235,-0.7875903309525334,-2.513903487531882,2.9123655436441833
119,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.8668122005443146,0.7,-0.5208509270852911,-0.794859247798422,-2.483186104507379,2.960314800319562
120,4.0,1.3333333333333333,1.3487817128707384,-0.4209519019884747,0.7,-0.5020860875074387,-0.8007003482357192,-2.446078686816187,2.9902962195365745
121,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.6000000000000001,-0.48290976075021846,-0.8051118878154859,-2.4150194668731224,3.037836981295811
122,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.6000000000000001,-0.4633553344321309,-0.808094944204177,-2.3780319304746027,3.067952575562567
123,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,0.6000000000000001,-0.4434566487208108,-0.8096533926386316,-2.3465945495028837,3.115055484643517
124,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.6000000000000001,-0.42324808968388705,-0.8097939061019777,-2.3097009412339644,-3.1378280279597592
125,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.6000000000000001,-0.4027646778948747,-0.8085259779560301,-2.277851508077817,-3.091191125283799
126,1.3333333333333333,0.0,-0.1637127372709198,-1.3126724991001544,0.6000000000000001,-0.38204214722665975,-0.8058619641287692,-2.2410265847137563,-3.0606602964031095
127,0.0,2.6666666666666665,-0.9199599623417488,0.4707686951232049,0.7,-0.36111701011120745,-0.8018171410236152,-2.2087341379854575,-3.0145170617923407
128,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.7,-0.3400266069771678,-0.7964097745571844,-2.1719537366119415,-2.9837239909944593
129,2.0,0.6666666666666666,0.21441087526449476,-0.8668122005443146,0.7,-0.3188091388056583,-0.7896611952598214,-2.1391904731202205,-2.9381021708481914
130,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.7,-0.2975036827903979,-0.7815958738486043,-2.102431622183415,-2.9070235803196827
131,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.8668122005443146,0.8,-0.27615019201491625,-0.7722414909997809,-2.069172910195552,-2.861951400530609
132,2.6666666666666665,0.0,0.5925344877999092,-1.3126724991001544,0.8,-0.25478948071071505,-0.7616289946178276,-2.0324137771302504,-2.830574047562714
133,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.8668122005443146,0.8,-0.2334631967023131,-0.7497926381018175,-1.9986380801116448,-2.786080375714108
134,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.8,-0.2122137818695284,-0.7367699938834389,-1.961857893811678,-2.7544009017743085
135,0.6666666666666666,0.0,-0.5418363498063343,-1.3126724991001544,0.8,-0.19108442014624458,-0.7226019375761902,-1.9275467370674884,-2.7105151499631206
136,0.0,0.0,-0.9199599623417488,-1.3126724991001544,0.7,-0.17011897154278285,-0.707332599282506,-1.8907257769669832,-2.6785396648160593
137,4.0,1.3333333333333333,1.3487817128707384,-0.4209519019884747,0.7,-0.1493618906462366,-0.6910092799776391,-1.855863788680648,-2.635291462828584
138,0.6666666666666667,1.3333333333333333,-0.5418363498063342,-0.4209519019884747,0.6000000000000001,-0.12885812892025156,-0.6736823324240472,-1.818983405419857,-2.6030349121828156
139,2.0,0.6666666666666666,0.21441087526449476,-0.8668122005443146,0.49999999999999994,-0.10865302106217226,-0.6554050075317582,-1.7835583660290437,-2.560453624928239
140,2.0,0.6666666666666666,0.21441087526449476,-0.8668122005443146,0.39999999999999997,-0.08879215592880921,-0.636233268084738,-1.7466009766466206,-2.527939026364191
141,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.3,-0.06932123206458564,-0.616225572168943,-1.7106038621501838,-2.4860532086519376
142,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,0.3,-0.050285897178705095,-0.5954426287696982,-1.6735529354783631,-2.4533108392598577
143,0.6666666666666667,2.0,-0.5418363498063342,0.02490839656736518,0.2,-0.03173157058928338,-0.5739471282331918,-1.636977971942493,-2.4121476915823927
144,0.6666666666666665,0.6666666666666666,-0.5418363498063344,-0.8668122005443146,0.10000000000000003,-0.013703248025481875,-0.5518034506185286,-1.599817979567487,-2.37921426498685
145,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,0.0,0.0037547106851607646,-0.5290773551103772,-1.5626626383340292,-2.338799107669658
146,4.666666666666667,2.0,1.7269053254061533,0.02490839656736518,0.0,0.020598808854261116,-0.5058356534850743,-1.5253788628162896,-2.3057169450913455
147,3.3333333333333335,0.0,0.970658100335324,-1.3126724991001544,0.0,0.03678665117688342,-0.4821458703615642,-1.4876437014362975,-2.2660727041386384
148,4.0,1.3333333333333333,1.3487817128707384,-0.4209519019884747,0.0,0.052277187946267796,-0.4580758929205538,-1.4502218575041808,-2.2328888803683427
149,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,-0.09999999999999998,0.06703096045346563,-0.43369361300436005,-1.4119102667113703,-2.1940355503733935
150,1.3333333333333333,0.6666666666666667,-0.1637127372709198,-0.8668122005443144,-0.09999999999999998,0.08101034460673054,-0.4090665649440725,-1.3743360978639476,-2.1608009739553498
151,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.4209519019884747,-0.09999999999999998,0.09417979234153204,-0.3842615630275442,-1.3354542100936202,-2.122755019133353
152,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.4209519019884747,-0.09999999999999998,0.10650607232002805,-0.35934434313652425,-1.297713311575097,-2.0895234253064463
153,0.0,3.3333333333333335,-0.9199599623417488,0.9166289936790449,-0.2,0.11795851203650515,-0.33437921366502105,-1.2582702597130844,-2.052297116938912
154,2.0,1.3333333333333333,0.21441087526449476,-0.4209519019884747,-0.3,0.12850924294858188,-0.30942872124916526,-1.2203481540312486,-2.019124001825152
155,0.6666666666666665,1.3333333333333333,-0.5418363498063344,-0.4209519019884747,-0.39999999999999997,0.13813344912606298,-0.28455333680886813,-1.1803565821394066,-1.982724743518419
156,3.3333333333333335,2.0,0.970658100335324,0.02490839656736518,-0.39999999999999997,0.1468096184716879,-0.2598111667514664,-1.1422388123727885,-1.9496663184836982
157,0.6666666666666667,2.6666666666666665,-0.5418363498063342,0.4707686951232049,-0.49999999999999994,0.15451979410565178,-0.2352576931883644,-1.1017153847165493,-1.9140960448744526
158,2.0,2.0,0.21441087526449476,0.02490839656736518,-0.6000000000000001,0.16124982236645738,-0.2109455461044846,-1.063387329006365,-1.8812082990301608
159,1.3333333333333335,3.3333333333333335,-0.16371273727091967,0.9166289936790449,-0.6000000000000001,0.16698959322427928,-0.18692430962764706,-1.0223530087900405,-1.8464630141061973
160,1.3333333333333335,2.0,-0.16371273727091967,0.02490839656736518,-0.7,0.17173326852930215,-0.16324036351943638,-0.9837991609322773,-1.8138009377051567
161,4.0,2.0,1.3487817128707384,0.02490839656736518,-0.6000000000000001,0.17547949310613034,-0.13993675952224552,-0.9422790796471926,-1.7798704232792855
162,0.0,0.6666666666666666,-0.9199599623417488,-0.8668122005443146,-0.6000000000000001,0.17823158319192958,-0.11705313039591433,-0.9034815106627568,-1.7474874101156352
163,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.4209519019884747,-0.6000000000000001,0.17999768631278523,-0.09462562780395174,-0.8615041783273639,-1.7143550864792017
164,0.6666666666666665,2.0,-0.5418363498063344,0.02490839656736518,-0.6000000000000001,0.1807909064607787,-0.07268688419816463,-0.822439710314164,-1.6823024520730503
165,6.0,1.3333333333333333,2.4831525504769822,-0.4209519019884747,-0.6000000000000001,0.1806293880010892,-0.05126599378347681,-0.7800351246889129,-1.649945261049442
166,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.4209519019884747,-0.6000000000000001,0.17953635083080097,-0.03038850830485898,-0.7406704158136286,-1.618271692550687
167,5.333333333333333,2.0,2.1050289379415674,0.02490839656736518,-0.6000000000000001,0.17754006849638035,-0.01007644430381341,-0.6978662962263916,-1.5866597814697345
168,6.0,0.6666666666666666,2.4831525504769822,-0.8668122005443146,-0.7,0.17467378131305902,0.009651700635989689,-0.6581495069271524,-1.555410493866996
169,2.0,2.0,0.21441087526449476,0.02490839656736518,-0.7,0.17097553854730413,0.02878092426042096,-0.6149644613180401,-1.5245064904061116
170,2.666666666666667,0.0,0.5925344877999095,-1.3126724991001544,-0.7,0.1664879671914985,0.047299689237409875,-0.5748115236779386,-1.4937219041702814
171,0.0,3.3333333333333335,-0.9199599623417488,0.9166289936790449,-0.7,0.16125796909189152,0.06519988535121639,-0.5312434554569511,-1.4634796195255422
172,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.4209519019884747,-0.7,0.15533635209866767,0.08247678222713373,-0.4905157131221086,-1.433193421039723
173,0.6666666666666665,2.0,-0.5418363498063344,0.02490839656736518,-0.7,0.14877740333968464,0.09912896902008114,-0.4465222717365267,-1.403555871786001
174,6.0,2.6666666666666665,2.4831525504769822,0.4707686951232049,-0.8,0.14163841326214582,0.11515827630312046,-0.40498876081556967,-1.3737923961511256
175,2.666666666666667,1.3333333333333333,0.5925344877999095,-0.4209519019884747,-0.8,0.13397915842054145,0.13056967467916497,-0.36045226382834783,-1.344689146572294
