trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.4548163708555053,-0.7000000000000001,-0.64028556196206,-0.40337545861577695,2.613559668013813,1.8872281173093868
27,2.0,1.3333333333333333,-0.9009235289528096,0.03268141586985646,-0.7000000000000001,-0.6548095005099164,-0.44534202392293026,2.6633950581590167,1.9353835724521025
28,1.333333333333333,1.3333333333333333,-1.1694752553184264,0.03268141586985646,-0.7000000000000001,-0.6675043144730245,-0.4829865617412788,2.7050346333490354,1.9723823102743312
29,2.666666666666667,0.0,-0.6323718025871926,-0.9423141575808671,-0.7000000000000001,-0.6784045452327749,-0.5164801188727753,2.753929747374826,2.0194978324391846
30,2.666666666666667,0.0,-0.6323718025871926,-0.9423141575808671,-0.8,-0.6875457753987788,-0.5460048884239488,2.794906734719409,2.0536062834203106
31,2.6666666666666665,2.0,-0.6323718025871928,0.5201792025952183,-0.8,-0.6949642875268638,-0.5717524105903972,2.842988493766317,2.0996202136165474
32,1.3333333333333335,0.0,-1.1694752553184264,-0.9423141575808671,-0.8,-0.7006967731473279,-0.5939218030047558,2.883447289169163,2.130964556637474
33,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.4548163708555053,-0.8,-0.7047800928354422,-0.6127180300952249,2.930831417481948,2.1758125830972244
34,2.0,0.6666666666666666,-0.9009235289528096,-0.4548163708555053,-0.8,-0.7072510881861465,-0.6283502206331338,2.9709016975462923,2.2044861812938383
35,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.4548163708555053,-0.9,-0.7081464464174652,-0.6410300421867359,3.017694783774771,2.248104119845869
36,0.6666666666666665,0.0,-1.4380269816840434,-0.9423141575808671,-0.8,-0.7075026177837057,-0.650970140678243,3.0574944031979845,2.2741784640503067
37,4.0,0.0,-0.09526834985595906,-0.9423141575808671,-0.8,-0.7053557849802162,-0.6583826528153057,3.1037951401337094,2.3165055897546756
38,2.0,2.0,-0.9009235289528096,0.5201792025952183,-0.8,-0.7017418825242107,-0.6634777988815389,-3.1397533651128384,2.3400398838194074
39,2.666666666666667,2.0,-0.6323718025871926,0.5201792025952183,-0.7000000000000001,-0.6966966630921391,-0.6664625632068035,-3.0938535090218533,2.3810228697805123
40,2.0,1.3333333333333333,-0.9009235289528096,0.03268141586985646,-0.7000000000000001,-0.6902558071667176,-0.6675394693170156,-3.0542805983920953,2.4020728987649744
41,4.0,0.0,-0.09526834985595906,-0.9423141575808671,-0.6,-0.6824550720271884,-0.6669054557220485,-3.0086970682040945,2.4416703492228558
42,0.6666666666666667,0.0,-1.4380269816840432,-0.9423141575808671,-0.6,-0.6733304759726402,-0.6647508563114338,-2.96909740199254,2.460296981449576
43,7.333333333333333,0.0,1.247490281972125,-0.9423141575808671,-0.6,-0.6629185135829814,-0.6612584870043359,-2.923752470686336,2.498484485590009
44,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-0.4548163708555053,-0.6,-0.6512563976223483,-0.6566028386322127,-2.884043339454511,2.514761929613669
45,2.6666666666666665,0.0,-0.6323718025871928,-0.9423141575808671,-0.6,-0.6383823225946582,-0.650949375476742,-2.8388661608751184,2.5515374351183366
46,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-0.4548163708555053,-0.6,-0.6243357437454263,-0.6444539391175592,-2.7989726238375825,2.5655610582901414
47,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.4548163708555053,-0.7000000000000001,-0.6091576637060389,-0.6372622576765261,-2.7538993224242048,2.6009500933558503
48,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-0.4548163708555053,-0.7000000000000001,-0.5928909177498535,-0.629509560825014,-2.713754053859122,2.6128432290127264
49,1.3333333333333335,1.3333333333333333,-1.1694752553184264,0.03268141586985646,-0.7000000000000001,-0.5755804483750762,-0.6213203009438977,-2.6687276911900017,2.646903229317361
50,2.6666666666666665,2.0,-0.6323718025871928,0.5201792025952183,-0.8,-0.5572735606032707,-0.6128079805283217,-2.6282706558022624,2.6568221361017152
51,0.6666666666666665,1.3333333333333333,-1.4380269816840434,0.03268141586985646,-0.8,-0.5380201506177752,-0.6040750851786858,-2.5832409310879156,2.6896450093642574
52,3.333333333333333,0.0,-0.363820076221576,-0.9423141575808671,-0.9,-0.5178729018889638,-0.5952131201561739,-2.5424187823897033,2.6977810942296925
53,2.0,1.3333333333333333,-0.9009235289528096,0.03268141586985646,-0.9,-0.496887444550349,-0.586302746534033,-2.4973414352150587,2.7294932369716527
54,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.4548163708555053,-0.9,-0.4751224753153696,-0.5774140108564705,-2.4561066501246347,2.7360718534209623
55,2.6666666666666665,0.0,-0.6323718025871928,-0.9423141575808671,-0.9,-0.452639836529201,-0.5686066604715465,-2.4109426307207444,2.766831130023193
56,1.3333333333333335,0.0,-1.1694752553184264,-0.9423141575808671,-0.9,-0.4295045540065307,-0.5599305355554174,-2.369252464741473,2.7721066647917016
57,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.4548163708555053,-0.9,-0.40578483421805017,-0.5514260282256191,-2.3239669776586878,2.802096265402105
58,7.333333333333333,0.0,1.247490281972125,-0.9423141575808671,-0.9,-0.3815520223213073,-0.5431245990238217,-2.2817823440139646,2.8063437043792767
59,4.0,1.3333333333333333,-0.09526834985595906,0.03268141586985646,-0.8,-0.35688052345471316,-0.535049341399709,-2.236343877211823,2.835763229171531
60,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.4548163708555053,-0.7000000000000001,-0.3318476901767915,-0.5272155853911376,-2.1936282598346217,2.8392668920207345
61,1.333333333333333,0.0,-1.1694752553184264,-0.9423141575808671,-0.7000000000000001,-0.30653367838204815,-0.5196315321074241,-2.1480077210197996,2.8683214416652962
62,2.0,0.0,-0.9009235289528096,-0.9423141575808671,-0.7000000000000001,-0.28102127253608056,-0.5122989107068207,-2.104726229770127,2.871362047163376
63,4.0,0.0,-0.09526834985595906,-0.9423141575808671,-0.7000000000000001,-0.2553956795335262,-0.5052136494901831,-2.0588962720747968,2.900250481551762
64,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.4548163708555053,-0.7000000000000001,-0.2297442898288743,-0.49836655291358023,-2.015014852072685,2.9030920451806823
65,4.666666666666667,0.0,0.1732833765096579,-0.9423141575808671,-0.7000000000000001,-0.20415640487505818,-0.49174397700132666,-1.968949340368094,2.9319957624137656
66,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.4548163708555053,-0.7000000000000001,-0.1787229307021239,-0.4853284966686903,-1.9244340316115325,2.9348738365953766
67,2.0,0.6666666666666666,-0.9009235289528096,-0.4548163708555053,-0.7000000000000001,-0.1535360379665699,-0.4790995595029064,-1.878107555257255,2.9639472624179644
68,5.333333333333333,0.0,0.4418351028752745,-0.9423141575808671,-0.7000000000000001,-0.12868878877877055,-0.47303412139936135,-1.832923725170813,2.9670596600447454
69,4.0,0.0,-0.09526834985595906,-0.9423141575808671,-0.8,-0.10427473032686084,-0.4671072600993833,-1.7863111290108542,2.996423219816499
70,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.4548163708555053,-0.8,-0.08038745507521378,-0.46129276324742,-1.740422645407984,2.999923824324758
71,4.0,0.6666666666666666,-0.09526834985595906,-0.4548163708555053,-0.8,-0.05712012713072437,-0.45556368825961163,-1.6934985532278084,3.0296596933123743
72,0.666666666666667,2.0,-1.4380269816840432,0.5201792025952183,-0.8,-0.03456497403537749,-0.4498928921194108,-1.6468668162919,3.033655413628725
73,0.666666666666667,0.0,-1.4380269816840432,-0.9423141575808671,-0.8,-0.012812742824235127,-0.4442535299259641,-1.599605048315926,3.0638058919538746
74,0.0,1.3333333333333335,-1.7065787080496602,0.03268141586985662,-0.8,0.008047880713404705,-0.4386195212333694,-1.5521876890786361,3.068356364459161
75,7.333333333333333,0.6666666666666666,1.247490281972125,-0.4548163708555053,-0.8,0.02793088924625077,-0.4329659828391244,-1.5045603354715913,3.098924415915168
76,4.0,0.6666666666666666,-0.09526834985595906,-0.4548163708555053,-0.7000000000000001,0.04675360445581607,-0.42726962600404955,-1.456309194421204,3.1040438420040455
77,2.666666666666666,0.6666666666666666,-0.6323718025871929,-0.4548163708555053,-0.7000000000000001,0.064437354503616,-0.42150911547035147,-1.408284925338199,3.1349952778754493
78,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.4548163708555053,-0.6,0.08090816949781927,-0.41566538723062235,-1.3591427713610607,3.1406558103627735
79,5.333333333333333,0.0,0.4418351028752745,-0.9423141575808671,-0.5,0.09609748485820546,-0.4097219217885116,-1.3106839220433173,-3.111262641298652
80,4.666666666666666,0.0,0.17328337650965756,-0.9423141575808671,-0.6,0.10994284208411016,-0.40366496966189414,-1.260579342425106,-3.105126472708563
81,5.333333333333333,0.0,0.4418351028752745,-0.9423141575808671,-0.5,0.12238857633330516,-0.39748372619932604,-1.2116372802203448,-3.0736417670265137
82,0.666666666666667,0.0,-1.4380269816840432,-0.9423141575808671,-0.4,0.13338648039136242,-0.39117045353859364,-1.160476938246001,-3.067128040498001
83,6.0,1.3333333333333333,0.7103868292408915,0.03268141586985646,-0.30000000000000004,0.14289643496279114,-0.38472054877969863,-1.1109848514470473,-3.035548061435691
84,6.0,1.3333333333333333,0.7103868292408915,0.03268141586985646,-0.19999999999999998,0.15088699531428726,-0.3781325589788561,-1.0586416133841583,-3.0287822757777176
85,4.0,0.0,-0.09526834985595906,-0.9423141575808671,-0.1,0.15733592388473008,-0.3714081449511778,-1.0085030159321704,-2.9972499531377745
86,3.3333333333333335,0.0,-0.36382007622157586,-0.9423141575808671,-0.19999999999999998,0.16223065789233804,-0.36455199668079,-0.9547970891052068,-2.9903800539360317
87,8.666666666666666,0.0,1.7845937347033587,-0.9423141575808671,-0.19999999999999998,0.16556870073731036,-0.35757170341232086,-0.9038667243140734,-2.9590542687425203
88,5.333333333333333,0.0,0.4418351028752745,-0.9423141575808671,-0.19999999999999998,0.167357926190421,-0.35047758179615596,-0.8485343931917398,-2.952246124663997
89,8.0,2.0,1.516042008337742,0.5201792025952183,-0.19999999999999998,0.167616784864856,-0.3432824663273155,-0.7965850968336535,-2.921297698022133
90,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.4548163708555053,-0.1,0.1663744035291687,-0.33600146770758177,-0.7392244684509687,-2.914731094910773
91,2.666666666666667,0.0,-0.6323718025871926,-0.9423141575808671,-0.1,0.16367056967264126,-0.32865170608741356,-0.6858867722171375,-2.88433923854123
92,7.333333333333333,2.0,1.247490281972125,0.5201792025952183,-0.1,0.1595555960003849,-0.3212520268835765,-0.6258583177391775,-2.878204470112239
93,6.666666666666667,1.3333333333333333,0.9789385556065084,0.03268141586985646,-0.1,0.1540900614445575,-0.31382270702064297,-0.5705033972333785,-2.8485538256186724
94,8.0,3.3333333333333335,1.516042008337742,1.495174776045942,-0.1,0.1473444265202043,-0.30638515927912147,-0.5067345470385667,-2.843048957442445
95,8.666666666666666,1.3333333333333333,1.7845937347033587,0.03268141586985646,-0.1,0.13939852199820052,-0.2989616418694255,-0.4482287417311622,-2.814327270267996
96,8.0,1.3333333333333333,1.516042008337742,0.03268141586985646,0.0,0.13034091182703234,-0.2915749789652819,-0.37879458954837464,-2.8096559632130966
97,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.4548163708555053,0.1,0.1202681344334516,-0.2842482956283793,-0.3149301042339006,-2.78205218205737
98,6.666666666666667,0.6666666666666666,0.9789385556065084,-0.4548163708555053,0.1,0.10928383065126682,-0.2770047679304375,-0.23604631307188934,-2.7784215852315337
99,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.4548163708555053,0.1,0.09749777079690185,-0.2698673869842708,-0.16203635085264828,-2.7521237411317157
100,4.0,0.0,-0.09526834985595906,-0.9423141575808671,0.0,0.08502479706989641,-0.2628587345096034,-0.0652538966887666,-2.749741463109091
101,1.333333333333333,0.0,-1.1694752553184264,-0.9423141575808671,-0.1,0.07198370014640473,-0.25600076743504796,0.031004860511178015,-2.724933306933456
102,3.3333333333333335,0.0,-0.36382007622157586,-0.9423141575808671,-0.1,0.05849605050526008,-0.24931460964561897,0.16828471445429471,-2.724002269640134
103,2.0,0.6666666666666666,-0.9009235289528096,-0.4548163708555053,-0.1,0.04468500554863389,-0.24282035019715312,0.3248101914087423,-2.700857724749268
104,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.4548163708555053,-0.1,0.030674112806822546,-0.23653684902689728,0.577875375180626,-2.701568011427968
105,1.333333333333333,2.6666666666666665,-1.1694752553184264,1.00767698932058,-0.1,0.016586127714513007,-0.2304815530965928,0.9335651437157962,-2.680243005284458
106,0.666666666666667,1.3333333333333333,-1.4380269816840432,0.03268141586985646,-0.1,0.0025418622311341806,-0.22467032749845256,1.4679767196195401,-2.6827604962697875
107,4.666666666666667,2.666666666666667,0.1732833765096579,1.0076769893205804,0.0,-0.011340921662622344,-0.21911730678285554,2.005963094525206,-2.663382481164299
108,2.6666666666666665,0.0,-0.6323718025871928,-0.9423141575808671,0.0,-0.02494856191832356,-0.21383477131225964,2.375473169846714,-2.6678348946468082
109,5.333333333333333,1.3333333333333333,0.4418351028752745,0.03268141586985646,0.09999999999999998,-0.038172480718059926,-0.20883305198970245,2.6331435066489126,-2.6504910234698156
110,1.333333333333333,2.0,-1.1694752553184264,0.5201792025952183,0.2,-0.05091009643129791,-0.20412046491786448,2.7937645013219923,-2.656952571537596
111,6.0,0.0,0.7103868292408915,-0.9423141575808671,0.2,-0.06306565833245993,-0.19970327610842137,2.931215475627708,-2.6416778003083485
112,4.666666666666666,1.3333333333333333,0.17328337650965756,0.03268141586985646,0.3,-0.07455100028415322,-0.19558569549576674,3.028194210052764,-2.650154053670357
113,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.4548163708555053,0.3,-0.08528621024689209,-0.19176989902468225,3.1236098037795452,-2.6369207261681913
114,1.333333333333333,0.0,-1.1694752553184264,-0.9423141575808671,0.39999999999999997,-0.09520021280186856,-0.1882560773627205,-3.086219395336167,-2.6473359139569337
115,1.333333333333333,0.0,-1.1694752553184264,-0.9423141575808671,0.49999999999999994,-0.10423126202288742,-0.18504250993487992,-3.009507458687215,-2.6360469473387673
116,6.666666666666666,4.0,0.9789385556065081,1.9826725627713038,0.6000000000000001,-0.11232734252476294,-0.1821256635837785,-2.9471534644337676,-2.6482367286387065
117,3.333333333333333,4.0,-0.363820076221576,1.9826725627713038,0.6000000000000001,-0.11944647779586838,-0.1795003160468969,-2.88049211904114,-2.6387250136213143
118,2.666666666666667,0.0,-0.6323718025871926,-0.9423141575808671,0.6000000000000001,-0.12555694665386075,-0.1771597048787961,-2.8241997177801554,-2.652438148223095
119,3.333333333333333,0.0,-0.363820076221576,-0.9423141575808671,0.7,-0.13063741000721624,-0.17509570143322878,-2.763748228383507,-2.644474599729316
120,8.666666666666666,0.6666666666666666,1.7845937347033587,-0.4548163708555053,0.7,-0.13467695073064437,-0.1732990070432578,-2.711276107293446,-2.659386036285568
121,4.666666666666667,2.0,0.1732833765096579,0.5201792025952183,0.6000000000000001,-0.13767502965864417,-0.17175936606325914,-2.655113126566148,-2.6526969994976914
122,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.03268141586985646,0.6000000000000001,-0.13964136050161785,-0.17046578938432488,-2.605352057050087,-2.668431952715501
123,8.0,0.0,1.516042008337742,-0.9423141575808671,0.6000000000000001,-0.14059570552214973,-0.16940678224156605,-2.552447004915738,-2.662723591573043
124,0.0,0.6666666666666666,-1.7065787080496602,-0.4548163708555053,0.6000000000000001,-0.1405675921308483,-0.16857057050000704,-2.5048340421612236,-2.67888865563136
125,1.333333333333333,0.0,-1.1694752553184264,-0.9423141575808671,0.6000000000000001,-0.1395959488537656,-0.16794531968999082,-2.4546245698080145,-2.673873647048867
126,3.333333333333333,2.0,-0.363820076221576,0.5201792025952183,0.6000000000000001,-0.13772865809130044,-0.16751934132013557,-2.408895346818242,-2.6900889588031824
127,2.666666666666667,0.0,-0.6323718025871926,-0.9423141575808671,0.7,-0.13502202318017134,-0.16728128181548713,-2.3610948923110207,-2.6855101714406278
128,4.0,1.3333333333333333,-0.09526834985595906,0.03268141586985646,0.7,-0.13154014857053528,-0.16722029056748322,-2.317169804912108,-2.701436450922332
129,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.4548163708555053,0.7,-0.12735423391637637,-0.1673261645687483,-2.2716738122965046,-2.6970832506566675
130,0.0,0.6666666666666666,-1.7065787080496602,-0.4548163708555053,0.7,-0.12254178476962006,-0.16758946779077868,-2.229603605386838,-2.7124392903317065
131,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.4548163708555053,0.8,-0.11718574413266378,-0.16800162401387234,-2.1864427146650556,-2.708154350897971
132,3.3333333333333335,0.0,-0.36382007622157586,-0.9423141575808671,0.8,-0.11137355084863186,-0.16855498242405473,-2.1463833247701953,-2.722723317148224
133,7.333333333333334,1.3333333333333335,1.2474902819721254,0.03268141586985662,0.8,-0.10519613324492784,-0.16924285606508913,-2.105701191073948,-2.7184002122445317
134,5.333333333333333,1.3333333333333333,0.4418351028752745,0.03268141586985646,0.8,-0.09874684937328179,-0.17005953422822986,-2.067904504025315,-2.7320258076901838
135,0.0,0.6666666666666666,-1.7065787080496602,-0.4548163708555053,0.8,-0.0921203875239003,-0.17100027096321715,-2.029949762686925,-2.727599563785221
136,3.333333333333333,4.0,-0.363820076221576,1.9826725627713038,0.7,-0.08541164155158994,-0.17206125277078754,-1.994763929009634,-2.7401750565921437
137,6.0,0.0,0.7103868292408915,-0.9423141575808671,0.7,-0.07871457535814319,-0.173239548812254,-1.9598909339812354,-2.73560887754311
138,6.0,0.6666666666666666,0.7103868292408915,-0.4548163708555053,0.6000000000000001,-0.07212109083023246,-0.17453304642963358,-1.9277665922543477,-2.7470627142648603
139,6.0,1.3333333333333333,0.7103868292408915,0.03268141586985646,0.49999999999999994,-0.06571991401070026,-0.17594037355801523,-1.896441116964921,-2.7423339049388713
140,1.3333333333333335,0.0,-1.1694752553184264,-0.9423141575808671,0.39999999999999997,-0.05959551446055274,-0.17746080834921785,-1.867939957551708,-2.752614941114636
141,3.333333333333333,0.0,-0.363820076221576,-0.9423141575808671,0.3,-0.05382707198908246,-0.17909417571865094,-1.8407453665550408,-2.7477019686186366
142,4.0,0.0,-0.09526834985595906,-0.9423141575808671,0.3,-0.04848750370543594,-0.18084073081758237,-1.816545673288624,-2.756766168244979
143,4.666666666666667,2.666666666666667,0.1732833765096579,1.0076769893205804,0.2,-0.04364256371791895,-0.18270103046550662,-1.7941822716341216,-2.751637977437723
144,4.666666666666667,0.0,0.1732833765096579,-0.9423141575808671,0.10000000000000003,-0.03935002812500155,-0.18467579508234597,-1.775071735899991,-2.759437918454389
145,8.0,4.0,1.516042008337742,1.9826725627713038,0.0,-0.03565897860980926,-0.18676576513255513,-1.7583362248727252,-2.7540465806495265
146,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.4548163708555053,0.0,-0.03260919813205068,-0.18897155683238465,-1.7451749026982755,-2.7605250484068264
147,8.666666666666666,0.0,1.7845937347033587,-0.9423141575808671,0.0,-0.030230691368437885,-0.19129352147330772,-1.7348983360280625,-2.7548027186085267
148,8.0,1.3333333333333333,1.516042008337742,0.03268141586985646,0.0,-0.028543340434337386,-0.1937316114208538,-1.7285251716045449,-2.759891054697468
149,4.666666666666667,1.3333333333333333,0.1732833765096579,0.03268141586985646,-0.09999999999999998,-0.027556703023554292,-0.19628525443923744,-1.7254390402442945,-2.753751295697455
150,0.666666666666667,2.0,-1.4380269816840432,0.5201792025952183,-0.09999999999999998,-0.02726995581691932,-0.19895323720153188,-1.7264891817550654,-2.757371885102105
151,8.0,0.6666666666666666,1.516042008337742,-0.4548163708555053,-0.09999999999999998,-0.027671981710204067,-0.20173359866556517,-1.7309901730544635,-2.750714284269446
152,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.4548163708555053,-0.09999999999999998,-0.028741596155949248,-0.2046235338075304,-1.7396039150913363,-2.752785698007033
153,7.333333333333333,2.0,1.247490281972125,0.5201792025952183,-0.2,-0.030447906055591854,-0.20761930765806685,-1.751422105469024,-2.7455023072698155
154,4.0,0.6666666666666666,-0.09526834985595906,-0.4548163708555053,-0.3,-0.03275079331139188,-0.21071617892793992,-1.766888764173417,-2.745945528390139
155,4.666666666666666,1.3333333333333333,0.17328337650965756,0.03268141586985646,-0.39999999999999997,-0.03560151320387959,-0.21390833203147716,-1.7847575895185654,-2.7379277077402473
156,5.333333333333333,0.6666666666666667,0.4418351028752745,-0.45481637085550525,-0.39999999999999997,-0.03894339510113445,-0.21718881595464065,-1.8052579890709906,-2.7366720155220943
157,2.666666666666666,0.0,-0.6323718025871929,-0.9423141575808671,-0.49999999999999994,-0.04271263047069018,-0.2205494880494955,-1.8268068905954458,-2.7278164561602134
158,2.0,0.6666666666666667,-0.9009235289528096,-0.45481637085550525,-0.6000000000000001,-0.04683913142603654,-0.22398096060887762,-1.849506891142795,-2.724803911518217
159,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.4548163708555053,-0.6000000000000001,-0.05124744222543176,-0.22747254826664978,-1.8715980177300575,-2.7150170514090264
160,2.0,0.0,-0.9009235289528096,-0.9423141575808671,-0.7,-0.055857686304962496,-0.2310122150076511,-1.8932181941813817,-2.71020510117093
161,4.0,0.6666666666666666,-0.09526834985595906,-0.4548163708555053,-0.6000000000000001,-0.06058653272103281,-0.23458652072238503,-1.912684841223644,-2.699405744640515
162,7.333333333333334,0.6666666666666666,1.2474902819721254,-0.4548163708555053,-0.6000000000000001,-0.06534816812791495,-0.23818056856881692,-1.9303152523981386,-2.692768132290235
163,2.0,1.3333333333333333,-0.9009235289528096,0.03268141586985646,-0.6000000000000001,-0.07005526286250624,-0.24177795575906463,-1.9447160159114405,-2.680888698910782
164,5.333333333333333,1.3333333333333335,0.4418351028752745,0.03268141586985662,-0.6000000000000001,-0.07461992138248985,-0.2453607316442093,-1.9564210146207752,-2.672415376141147
165,1.333333333333333,1.3333333333333335,-1.1694752553184264,0.03268141586985662,-0.6000000000000001,-0.07895460778997243,-0.24890936788347884,-1.9644092159029527,-2.6594025100878165
166,5.333333333333333,1.3333333333333335,0.4418351028752745,0.03268141586985662,-0.6000000000000001,-0.0829730369486041,-0.25240274581227923,-1.9693623784757666,-2.6490993158895013
167,0.666666666666667,2.0,-1.4380269816840432,0.5201792025952183,-0.6000000000000001,-0.086591021595283,-0.2558181658265716,-1.9706038109417015,-2.6349144512718286
168,3.333333333333333,1.3333333333333333,-0.363820076221576,0.03268141586985646,-0.7,-0.08972726629215741,-0.25913138282032866,-1.9688540861978352,-2.622802990078863
169,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.4548163708555053,-0.7,-0.09230410005044888,-0.26231667059647173,-1.9637049450329735,-2.6074230357562405
170,3.3333333333333335,1.3333333333333333,-0.36382007622157586,0.03268141586985646,-0.7,-0.09424814088191175,-0.2653469168478774,-1.9558244810327268,-2.5935407076692893
171,4.666666666666667,1.3333333333333333,0.1732833765096579,0.03268141586985646,-0.7,-0.09549088725701656,-0.2681937490029054,-1.9449962298496573,-2.5769586153532846
172,1.333333333333333,1.3333333333333335,-1.1694752553184264,0.03268141586985662,-0.7,-0.0959692331762369,-0.27082769019885006,-1.9317835344604284,-2.561358463835105
173,2.0,0.0,-0.9009235289528096,-0.9423141575808671,-0.7,-0.09562590500856834,-0.27321834390068556,-1.9161018107353556,-2.5435833235485803
174,2.0,1.3333333333333333,-0.9009235289528096,0.03268141586985646,-0.8,-0.09440981948487279,-0.27533460506045254,-1.8983921871746405,-2.5263333929200673
