trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,2.666666666666666,2.6666666666666665,-0.7788159735040483,-0.45827551469440403,-0.7000000000000001,0.6224987282526342,-0.4618991887633496,-0.11433312367453428,-2.65164834271042
66,10.0,0.6666666666666667,0.8665581164417357,-1.1842163742545664,-0.7000000000000001,0.6112587832222772,-0.44619017024045654,-0.08420187522042927,-2.604935284546256
67,13.333333333333334,0.6666666666666666,1.614455430053456,-1.1842163742545664,-0.7000000000000001,0.5995248217332839,-0.42911925872122764,-0.05945980985997508,-2.5487355994043375
68,8.0,4.0,0.41781972827470376,0.025685058345704243,-0.7000000000000001,0.5873323490160316,-0.41075519320284,-0.02964653811847793,-2.501071078578126
69,7.333333333333334,4.0,0.2682402655523599,0.025685058345704243,-0.8,0.5747168916988558,-0.3911755011077516,-0.005281295060826522,-2.4447549342233845
70,2.666666666666667,2.6666666666666665,-0.7788159735040482,-0.45827551469440403,-0.8,0.5617140445326778,-0.3704661941085582,0.024176952771374757,-2.3961261256076214
71,6.666666666666666,1.3333333333333335,0.11866080283001564,-0.9422360877345122,-0.8,0.5483595230099014,-0.3487213855730649,0.048125615502477674,-2.339716610093949
72,6.0,1.3333333333333335,-0.03091865989232823,-0.9422360877345122,-0.8,0.5346892216988516,-0.3260428278247611,0.07717928957735305,-2.2901121635786756
73,12.0,1.3333333333333335,1.3152965046087677,-0.9422360877345122,-0.8,0.5207392768347896,-0.3025393674211669,0.10065636089968741,-2.2336317835735713
74,6.0,0.0,-0.03091865989232823,-1.4261966607746204,-0.8,0.506546129755385,-0.27832631712360023,0.12924017472766797,-2.1830419704869293
75,13.333333333333332,3.3333333333333335,1.6144554300534555,-0.21629522817434982,-0.8,0.49214658601942,-0.2535247445245831,0.15217167660390188,-2.126512998019884
76,6.666666666666666,0.0,0.11866080283001564,-1.4261966607746204,-0.7000000000000001,0.4775778641396898,-0.22826067928634808,0.1802008435741923,-2.074929732290306
77,17.333333333333332,1.333333333333333,2.5119322063875194,-0.9422360877345123,-0.7000000000000001,0.4628776278802136,-0.20266424328779536,0.20248959364174965,-2.0183743622421213
78,8.666666666666666,7.333333333333333,0.5673991909970476,1.2355864909459748,-0.6,0.4480839968351587,-0.17686871038291976,0.22985563755149027,-1.9657910373236203
79,14.666666666666666,2.0,1.9136143554981435,-0.7002558012144581,-0.5,0.4332355314631311,-0.15100950471268096,0.2513765024876143,-1.9092313479921175
80,5.333333333333333,2.666666666666667,-0.1804981226146723,-0.45827551469440386,-0.6,0.41837119092934766,-0.12522314825538042,0.2779425504489215,-1.855642528874922
81,2.0,4.0,-0.9283954362263922,0.025685058345704243,-0.5,0.40353026477675275,-0.09964616921820918,0.2985369262936204,-1.7991003289336929
82,6.666666666666666,3.3333333333333335,0.11866080283001564,-0.21629522817434982,-0.4,0.38875228188695315,-0.07441398309575022,0.32413207092307567,-1.744501406395623
83,12.0,4.0,1.3152965046087677,0.025685058345704243,-0.30000000000000004,0.37407690148816314,-0.04965975830137837,0.34360098363363656,-1.6879980740620317
84,8.0,5.333333333333333,0.41781972827470376,0.5096456313858124,-0.19999999999999998,0.3595437907711719,-0.02551327851849556,0.36801301507334033,-1.6323849628045008
85,0.6666666666666661,7.333333333333333,-1.2275543616710805,1.2355864909459748,-0.1,0.345192492677492,-0.0020998141258392407,0.3861080633457734,-1.5759413175407588
86,1.333333333333333,2.0,-1.0779748989487363,-0.7002558012144581,-0.19999999999999998,0.33106228662366866,0.020460985130668942,0.40907387486368957,-1.519310209637198
87,10.0,0.0,0.8665581164417357,-1.4261966607746204,-0.19999999999999998,0.3171920443549026,0.042056164806699096,0.42548538229578314,-1.46294639886565
88,6.0,0.6666666666666665,-0.03091865989232823,-1.1842163742545664,-0.19999999999999998,0.30362008194063234,0.06258049738496715,0.4466785915434554,-1.4052935361797665
89,8.666666666666666,2.6666666666666665,0.5673991909970476,-0.45827551469440403,-0.19999999999999998,0.2903840068550566,0.08193746082857285,0.4610206471145975,-1.3490288374852248
90,6.666666666666667,3.3333333333333335,0.11866080283001583,-0.21629522817434982,-0.1,0.2775205569541997,0.1000401528257266,0.48003642064826757,-1.2903501240595618
91,12.666666666666668,7.333333333333333,1.464875967331112,1.2355864909459748,-0.1,0.26506542686140494,0.11681212685919291,0.49182919905526673,-1.234202353874783
92,16.0,7.333333333333333,2.2127732809428315,1.2355864909459748,-0.1,0.2530530769692765,0.13218813335764729,0.5081672737115289,-1.174492425243344
93,11.333333333333334,6.666666666666667,1.1657170418864238,0.9936062044259208,-0.1,0.24151652088046105,0.1461147473912765,0.5168184325396789,-1.1184765277869029
94,6.0,9.333333333333334,-0.03091865989232823,1.9615273505061372,-0.1,0.2304870888660906,0.15855086440649688,0.5298670378728679,-1.057726943778476
95,10.0,9.333333333333334,0.8665581164417357,1.9615273505061372,-0.1,0.21999416788797252,0.1694680473693099,0.5346563241044461,-1.0018525280049517
96,12.0,9.333333333333334,1.3152965046087677,1.9615273505061372,0.0,0.21006492221732387,0.17885071199413938,0.5436825552925695,-0.9400490418490225
97,0.666666666666667,6.0,-1.2275543616710802,0.7516259179058666,0.1,0.2007240016918194,0.186696141089158,0.5437578090096928,-0.8843168947034972
98,6.0,12.0,-0.03091865989232823,2.9294484965863536,0.1,0.19199324676909704,0.1930143241679916,0.5479149679064177,-0.8214359627702984
99,8.0,7.333333333333333,0.41781972827470376,1.2355864909459748,0.1,0.18389140082904232,0.19782762398236936,0.5423148363574856,-0.7658336709457375
100,0.6666666666666661,1.333333333333334,-1.2275543616710805,-0.9422360877345121,0.0,0.1764338405893372,0.20117027713856622,0.5406856572434989,-0.7018384328015429
101,10.0,4.666666666666667,0.8665581164417357,0.2676653448657585,-0.1,0.1696323349793382,0.20308774118037967,0.5284154450565929,-0.6463352164439262
102,1.333333333333333,1.3333333333333335,-1.0779748989487363,-0.9422360877345122,-0.1,0.16349484169052567,0.2036359048668544,0.5201213661332754,-0.5811711361235644
103,4.666666666666666,4.0,-0.33007758533701637,0.025685058345704243,-0.1,0.15802534929427078,0.2028801809438234,0.5003200714883188,-0.5257118271011793
104,5.333333333333333,4.666666666666667,-0.1804981226146723,0.2676653448657585,-0.1,0.15322377141322333,0.20089450113885485,0.484733071890859,-0.4593019832783162
105,0.0,7.333333333333333,-1.3771338243934241,1.2355864909459748,-0.1,0.14908589786011484,0.19776023206594343,0.45696649057812205,-0.40379967568495306
106,8.666666666666666,1.3333333333333335,0.5673991909970476,-0.9422360877345122,-0.1,0.14560340580746514,0.1935650293667922,0.43403889339541535,-0.3360393210943177
107,5.333333333333334,10.0,-0.1804981226146721,2.203507637026191,0.0,0.14276393193155693,0.1884016466264585,0.3987023268163176,-0.28036576510478184
108,0.666666666666667,3.333333333333333,-1.2275543616710802,-0.21629522817434998,0.0,0.14055120428003057,0.1823667156574424,0.3693468363807255,-0.21111563979624737
109,2.0,1.3333333333333335,-0.9283954362263922,-0.9422360877345122,0.09999999999999998,0.1389452305983242,0.17555951544820758,0.32803228434642734,-0.15508835534511647
110,18.0,5.333333333333333,2.661511669109864,0.5096456313858124,0.2,0.13792253801570548,0.16808074805249107,0.29434214835066963,-0.08416659472948937
111,0.0,3.3333333333333335,-1.3771338243934241,-0.21629522817434982,0.2,0.13745645715899518,0.16003134046349554,0.24988062838715386,-0.02753192077779605
112,15.333333333333334,0.0,2.063193818220488,-1.4261966607746204,0.3,0.13751744218930398,0.1515112915707086,0.2149117034071847,0.04529492542510947
113,4.0,0.0,-0.4796570480593602,-1.4261966607746204,0.3,0.13807341763808717,0.14261858249905035,0.1708573948248297,0.10288327321604002
114,5.333333333333333,2.0,-0.1804981226146723,-0.7002558012144581,0.39999999999999997,0.13909014347457843,0.13344816706287804,0.13791012695141142,0.177908675631335
115,7.333333333333334,0.666666666666667,0.2682402655523599,-1.1842163742545662,0.49999999999999994,0.1405315909724744,0.12409105658274003,0.0976194824962716,0.2369153855512688
116,12.0,2.6666666666666665,1.3152965046087677,-0.45827551469440403,0.6000000000000001,0.1423603229018288,0.11463350981210146,0.06937650286906823,0.31449782526007036
117,3.333333333333334,3.333333333333333,-0.6292365107817041,-0.21629522817434998,0.6000000000000001,0.14453787206364765,0.10515633464359418,0.03520768426617991,0.3755345951180066
118,8.666666666666668,4.0,0.567399190997048,0.025685058345704243,0.6000000000000001,0.14702511248273117,0.09573430432902642,0.013222745412372705,0.4560936412710102
119,15.333333333333332,4.0,2.0631938182204874,0.025685058345704243,0.7,0.14978261808426022,0.08643568767633501,-0.013737700071961527,0.5199458687417866
120,11.333333333333332,4.666666666666666,1.1657170418864236,0.26766534486575816,0.7,0.1527710045364285,0.07732189032415523,-0.029030696749074724,0.6039392812187732
121,6.666666666666666,2.666666666666667,0.11866080283001564,-0.45827551469440386,0.6000000000000001,0.15595125128222173,0.06844720275751891,-0.048755219211257486,0.6715788437806252
122,0.666666666666667,6.0,-1.2275543616710802,0.7516259179058666,0.6000000000000001,0.1592850029024972,0.0598586500123823,-0.05771573848195119,0.7594430532720771
123,1.333333333333334,1.333333333333333,-1.077974898948736,-0.9422360877345123,0.6000000000000001,0.16273485155765022,0.05159593770440488,-0.07083320506226037,0.8320012441397739
124,1.333333333333333,2.666666666666667,-1.0779748989487363,-0.45827551469440386,0.6000000000000001,0.16626460408773933,0.04369148882735571,-0.07424283296357843,0.9240282557108753
125,7.333333333333334,2.0,0.2682402655523599,-0.7002558012144581,0.6000000000000001,0.1698395371855381,0.0361705654539878,-0.08168164238749487,1.0026821140236815
126,4.666666666666667,8.666666666666666,-0.33007758533701614,1.7195470639860826,0.6000000000000001,0.1734266418599953,0.029051468778932887,-0.08047085714892833,1.0988030675303142
127,14.666666666666666,4.666666666666667,1.9136143554981435,0.2676653448657585,0.7,0.17699485530422776,0.022345809851296753,-0.08322790532596236,1.184511244756067
128,9.333333333333334,4.0,0.7169786537193918,0.025685058345704243,0.7,0.18051527567454007,0.016058842414262718,-0.07831954650177853,1.283982764374837
129,12.0,1.333333333333333,1.3152965046087677,-0.9422360877345123,0.7,0.18396135414354978,0.01018984924390027,-0.07734006852351756,1.377030469770752
130,1.333333333333333,5.333333333333334,-1.0779748989487363,0.5096456313858126,0.7,0.18730905920040355,0.004732574244764603,-0.06957717166558142,1.4781074892463082
131,15.333333333333334,1.3333333333333335,2.063193818220488,-0.9422360877345122,0.8,0.1905370100820372,-0.00032430656776025944,-0.06570572253934542,1.5775453995113335
132,7.333333333333334,7.333333333333334,0.2682402655523599,1.235586490945975,0.8,0.19362657847329393,-0.004996681932287482,-0.05582823784952309,1.677366660293099
133,3.333333333333334,6.666666666666666,-0.6292365107817041,0.9936062044259205,0.8,0.19656195948164887,-0.009304477251900914,-0.04979820079510945,1.7806562279388256
134,8.666666666666666,0.666666666666667,0.5673991909970476,-1.1842163742545662,0.8,0.19933021432712641,-0.013271109097094771,-0.03844432801175465,1.8756229965156246
135,1.333333333333334,6.0,-1.077974898948736,0.7516259179058666,0.8,0.20192128830168857,-0.01692292950348109,-0.030885664868157903,1.9789081338539174
136,7.333333333333333,6.666666666666667,0.2682402655523597,0.9936062044259208,0.7,0.20432800807896007,-0.0202886662839964,-0.01860379390879121,2.0655783736187265
137,11.333333333333334,4.666666666666666,1.1657170418864238,0.26766534486575816,0.7,0.20654606212461302,-0.023398864460516904,-0.010057764343615922,2.164663916349202
138,0.0,2.0,-1.3771338243934241,-0.7002558012144581,0.6000000000000001,0.20857396701228673,-0.026285332884409797,0.00267853551888132,2.240716154998115
139,11.333333333333334,0.6666666666666667,1.1657170418864238,-1.1842163742545664,0.49999999999999994,0.21041302147055654,-0.028980598960238423,0.011743713103341338,2.3322314331961063
140,0.666666666666667,4.666666666666667,-1.2275543616710802,0.2676653448657585,0.39999999999999997,0.212067249324936,-0.03151737329637246,0.024521713707726735,2.3969355330457454
141,12.666666666666668,3.3333333333333335,1.464875967331112,-0.21629522817434982,0.3,0.21354333201128806,-0.033928025796552255,0.033697468026048845,2.4790210850291023
142,4.0,7.333333333333334,-0.4796570480593602,1.235586490945975,0.3,0.21485053074516391,-0.03624407545228653,0.04615446392145129,2.5330828761140554
143,9.333333333333334,2.0,0.7169786537193918,-0.7002558012144581,0.2,0.21600059778984695,-0.038495697206367856,0.05508240399289239,2.605411355383401
144,2.666666666666666,0.6666666666666667,-0.7788159735040483,-1.1842163742545664,0.10000000000000003,0.21700767584751984,-0.040711249814495205,0.06689922181221129,2.650483654235735
145,1.333333333333334,6.0,-1.077974898948736,0.7516259179058666,0.0,0.21788818443047028,-0.042916828481750526,0.07526654593632723,2.713873948454671
146,13.333333333333332,1.333333333333333,1.6144554300534555,-0.9422360877345123,0.0,0.21866069177109912,-0.04513584586207022,0.08616614573715915,2.7520546157293677
147,10.0,5.333333333333333,0.8665581164417357,0.5096456313858124,0.0,0.219345770006755,-0.04738864538687753,0.09370658358550987,2.807993037111087
148,7.333333333333332,4.0,0.2682402655523595,0.025685058345704243,0.0,0.21996583025990943,-0.04969215170018542,0.10345836035978688,2.841448197152968
149,8.0,2.666666666666667,0.41781972827470376,-0.45827551469440386,-0.09999999999999998,0.22054493368347536,-0.052059563687190336,0.10995917293819905,2.8916813790976326
150,1.333333333333334,2.666666666666666,-1.077974898948736,-0.4582755146944042,-0.09999999999999998,0.22110857507187778,-0.05450009592432035,0.11838936934576516,2.922399852757221
151,12.0,6.0,1.3152965046087677,0.7516259179058666,-0.09999999999999998,0.22168343672443488,-0.057018774494443106,0.12370445260362067,2.9686424785603487
152,8.0,6.0,0.41781972827470376,0.7516259179058666,-0.09999999999999998,0.22229711095125942,-0.05961629325190329,0.13071224094403427,2.998292975431278
153,14.666666666666668,6.0,1.913614355498144,0.7516259179058666,-0.2,0.2229777896896589,-0.06228893672789407,0.1347801565883972,3.042045800602755
154,9.333333333333334,5.333333333333333,0.7169786537193918,0.5096456313858124,-0.3,0.22375391982013637,-0.06502857545599094,0.14035750807466188,3.0719140296397063
155,15.333333333333332,9.333333333333334,2.0631938182204874,1.9615273505061372,-0.39999999999999997,0.2246538237988475,-0.06782273813587089,0.14322165806085274,3.1143753505233525
156,7.333333333333334,5.333333333333333,0.2682402655523599,0.5096456313858124,-0.39999999999999997,0.22570528747981583,-0.07065476276008735,0.147473298729535,-3.137821757546066
157,2.666666666666666,4.666666666666666,-0.7788159735040483,0.26766534486575816,-0.49999999999999994,0.2269351201505187,-0.07350402585461585,0.14929935876118602,-3.095772614445321
158,2.0,2.666666666666667,-0.9283954362263922,-0.45827551469440386,-0.6000000000000001,0.22836869507790683,-0.07634624557575297,0.15245682816715325,-3.0631021779866647
159,2.0,0.6666666666666665,-0.9283954362263922,-1.1842163742545664,-0.6000000000000001,0.23002948121094463,-0.07915385106150859,0.1535405055275982,-3.0208734098031265
160,16.666666666666668,3.333333333333333,2.362352743665176,-0.21629522817434998,-0.7,0.23193857720518113,-0.08189640799006283,0.15596304857365276,-2.9862309118435406
161,3.333333333333334,4.0,-0.6292365107817041,0.025685058345704243,-0.6000000000000001,0.23411425766537355,-0.0845410893959721,0.15672136730457037,-2.943462207939202
162,10.666666666666666,6.666666666666667,1.0161375791640797,0.9936062044259208,-0.6000000000000001,0.23657153967609348,-0.08705318132303987,0.15887821578627614,-2.9067568770994447
163,2.666666666666666,0.666666666666667,-0.7788159735040483,-1.1842163742545662,-0.6000000000000001,0.23932177670294444,-0.08939661398921234,0.15982114953449325,-2.863257844468744
164,8.0,2.666666666666667,0.41781972827470376,-0.45827551469440386,-0.6000000000000001,0.24237228707646674,-0.09153450984816669,0.1622546331217306,-2.8245318652250866
165,5.333333333333334,7.333333333333334,-0.1804981226146721,1.235586490945975,-0.6000000000000001,0.24572602471677146,-0.09342974000419074,0.1639395620883508,-2.7802271198041746
166,3.333333333333334,1.333333333333333,-0.6292365107817041,-0.9422360877345123,-0.6000000000000001,0.2493812997439357,-0.09504548033975287,0.16721423752758854,-2.7396032267878336
167,6.0,0.6666666666666665,-0.03091865989232823,-1.1842163742545664,-0.6000000000000001,0.2533315559933484,-0.09634575880359737,0.17019113588373255,-2.694489119805083
168,3.333333333333333,0.666666666666667,-0.6292365107817043,-1.1842163742545662,-0.7,0.2575652113600462,-0.09729598551517706,0.17483879350400341,-2.6521325347395988
169,8.0,3.333333333333334,0.41781972827470376,-0.21629522817434965,-0.7,0.2620655654152514,-0.09786345784001026,0.17959741434027757,-2.60624560827654
170,2.666666666666667,2.6666666666666665,-0.7788159735040482,-0.45827551469440403,-0.7,0.26681077696577243,-0.09801783390902229,0.18606946221495566,-2.562338118485091
171,11.333333333333332,4.666666666666666,1.1657170418864236,0.26766534486575816,-0.7,0.27177391238469034,-0.09773157022428189,0.19299923355444662,-2.5157334103680657
172,9.333333333333332,4.666666666666667,0.7169786537193915,0.2676653448657585,-0.7,0.27692306390147414,-0.0969803212565458,0.20163536934960158,-2.4704568590095275
173,5.333333333333334,5.333333333333334,-0.1804981226146721,0.5096456313858126,-0.7,0.28222153587098436,-0.09574330047942417,0.2110042527809708,-2.42319403228145
174,4.0,3.333333333333334,-0.4796570480593602,-0.21629522817434965,-0.8,0.2876280965638811,-0.09400360278814993,0.222020758749193,-2.3767209805306835
175,7.333333333333333,2.0,0.2682402655523597,-0.7002558012144581,-0.8,0.2930972931110814,-0.0917484878630988,0.23397325200636815,-2.328856498296144
176,0.6666666666666661,2.0,-1.2275543616710805,-0.7002558012144581,-0.8,0.29857982727391796,-0.08896962322541993,0.2474685185112128,-2.2813460530871517
