trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.6939106692949418,-0.8,-0.3451689643476726,-0.506290809390438,2.283964277272052,-3.1351284028694084
32,0.0,2.666666666666667,-0.6221582203739855,-0.34647008243118066,-0.8,-0.3584882610469798,-0.510267245695285,2.325751840384631,-3.101449936967397
33,4.0,1.3333333333333333,0.6268098706197722,-0.5780971403403549,-0.8,-0.3708288820984767,-0.5132634164162728,2.3652482055291832,-3.060689164250015
34,0.0,1.3333333333333333,-0.6221582203739855,-0.5780971403403549,-0.8,-0.38215393396537245,-0.5152913390380803,2.407165392871329,-3.027234535469799
35,0.0,4.0,-0.6221582203739855,-0.11484302452200659,-0.9,-0.39242945932885753,-0.5163653292885012,2.446721479783696,-2.9872953376896416
36,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.5780971403403549,-0.8,-0.40162474768682227,-0.5165018188016494,2.4887676676899364,-2.9540669847142507
37,0.0,0.6666666666666666,-0.6221582203739855,-0.6939106692949418,-0.8,-0.409712637487597,-0.5157191743920464,2.528393441545497,-2.9149020245318917
38,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.8,-0.4166698053046383,-0.5140375196334005,2.570563620070403,-2.8819008681711487
39,0.0,0.0,-0.6221582203739855,-0.8097241982495289,-0.7000000000000001,-0.4224770375662773,-0.5114785592208445,2.6102628830383185,-2.843468193854049
40,0.0,0.0,-0.6221582203739855,-0.8097241982495289,-0.7000000000000001,-0.42711948059774063,-0.5080654065285289,2.652547950504296,-2.8106937373395606
41,0.0,3.3333333333333335,-0.6221582203739855,-0.2306565534765936,-0.6,-0.43058686514843547,-0.5038224149517629,2.6923189870414035,-2.7729554761758033
42,0.0,6.0,-0.6221582203739855,0.23259756234175455,-0.6,-0.43287370214695153,-0.4987750139979527,2.7347060276159536,-2.7404058577898884
43,0.6666666666666666,0.0,-0.4139968718750259,-0.8097241982495289,-0.6,-0.4339794470873181,-0.49294955146021807,2.774542103218354,-2.7033272100873575
44,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.6,-0.43390863111488087,-0.48637314307094937,2.8170145670226114,-2.6709992558543503
45,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.6,-0.4326709574810167,-0.47907353066789765,2.856904216164745,-2.6345477539337265
46,0.0,0.0,-0.6221582203739855,-0.8097241982495289,-0.6,-0.43028136254820143,-0.47107894937456923,2.8994419130516182,-2.6024370737510365
47,0.0,4.0,-0.6221582203739855,-0.11484302452200659,-0.7000000000000001,-0.42676004099507253,-0.4624180039766677,2.939368942206979,-2.566582063616745
48,0.0,0.0,-0.6221582203739855,-0.8097241982495289,-0.7000000000000001,-0.4221324353797141,-0.453119554673687,2.981947758705125,-2.53468318608149
49,0.6666666666666666,11.333333333333334,-0.4139968718750259,1.159105793978451,-0.7000000000000001,-0.41642919080990237,-0.44321261253255356,3.0218908754549454,-2.4993954713225217
50,4.0,1.3333333333333333,0.6268098706197722,-0.5780971403403549,-0.8,-0.4096860760880576,-0.43272624499425666,3.064482101477524,-2.467702004231646
51,0.0,0.0,-0.6221582203739855,-0.8097241982495289,-0.8,-0.4019438731719303,-0.4216894913831967,3.104414039784839,-2.432953616818015
52,0.0,1.3333333333333333,-0.6221582203739855,-0.5780971403403549,-0.9,-0.39324823685906024,-0.410131287436055,-3.1362021566564353,-2.4014584289090357
53,0.0,1.3333333333333333,-0.6221582203739855,-0.5780971403403549,-0.9,-0.3836495261669823,-0.39808039678027146,-3.0963161815992164,-2.3672224783157674
54,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.6939106692949418,-0.9,-0.3732026082647041,-0.3855653466870301,-3.0538114585768237,-2.3359178376235756
55,2.0,0.0,0.0023258251228934013,-0.8097241982495289,-0.9,-0.3619666355149133,-0.3726143655657886,-3.0140161450584038,-2.3021683173146448
56,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.6939106692949418,-0.9,-0.3500047963405057,-0.35925532032522256,-2.971628679636592,-2.2710458643289537
57,1.3333333333333335,8.666666666666666,-0.2058355233760662,0.6958516781601026,-0.9,-0.33738404090312235,-0.34551565260328976,-2.9319821630836254,-2.2377572981433334
58,0.0,0.6666666666666665,-0.6221582203739855,-0.6939106692949418,-0.9,-0.32417478263639216,-0.3314223137735037,-2.889779564804773,-2.2068077928242786
59,2.0,2.0,0.0023258251228934013,-0.46228361138576773,-0.8,-0.3104505765037706,-0.3170016992871315,-2.850358598534183,-2.1739547045095393
60,1.3333333333333335,2.0,-0.2058355233760662,-0.46228361138576773,-0.7000000000000001,-0.29628777465400047,-0.30227958306707353,-2.8084293107240534,-2.1431675850987078
61,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.6939106692949418,-0.7000000000000001,-0.28176516003783053,-0.28728105248671015,-2.7693369785187403,-2.1107238460527356
62,2.0,4.0,0.0023258251228934013,-0.11484302452200659,-0.7000000000000001,-0.2669635584550563,-0.2720304444110084,-2.727799401310648,-2.0800866626232235
63,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.7000000000000001,-0.25196542933677246,-0.25655128310469205,-2.6891768253390698,-2.048024757804908
64,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.7000000000000001,-0.23685443538435424,-0.24086622138843583,-2.648193318342953,-2.0175225093527835
65,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.6939106692949418,-0.7000000000000001,-0.22171499113196838,-0.22499698701155263,-2.6102379389222614,-1.9858127438779536
66,0.0,4.0,-0.6221582203739855,-0.11484302452200659,-0.7000000000000001,-0.20663179071516904,-0.2089643367502316,-2.570037034045118,-1.9554271637837548
67,0.0,10.0,-0.6221582203739855,0.9274787360692769,-0.7000000000000001,-0.19168931565816916,-0.19278802132121728,-2.5330322248729753,-1.9240368806408803
68,1.3333333333333335,0.0,-0.2058355233760662,-0.8097241982495289,-0.7000000000000001,-0.17697132425660433,-0.1764867647714548,-2.4939453965897904,-1.893745777320789
69,0.0,5.333333333333333,-0.6221582203739855,0.11678403338716745,-0.8,-0.16256032502765738,-0.16007826225668406,-2.458310773731803,-1.8626387223644587
70,0.6666666666666667,10.0,-0.4139968718750259,0.9274787360692769,-0.8,-0.14853703767334694,-0.1435791998329526,-2.420836615785767,-1.8324155452004207
71,0.0,7.333333333333333,-0.6221582203739855,0.4642246202509286,-0.8,-0.1349798460177456,-0.12700529919416373,-2.3872185482064876,-1.8015515686385533
72,0.6666666666666666,2.0,-0.4139968718750259,-0.46228361138576773,-0.8,-0.12196424841972207,-0.11037138936444225,-2.352142023124945,-1.7713653961085671
73,3.3333333333333335,2.6666666666666665,0.4186485221208127,-0.3464700824311807,-0.8,-0.10956231226003421,-0.09369150612470209,-2.321587874446714,-1.740700667995912
74,0.0,13.333333333333334,-0.6221582203739855,1.5065463808422122,-0.8,-0.09784214021650733,-0.07697901850821896,-2.290218933040774,-1.710516763957019
75,8.0,6.666666666666667,1.8757779616135302,0.3484110912963416,-0.8,-0.08686735695641233,-0.06024678043709309,-2.264540865121837,-1.6800046001585514
76,2.666666666666667,4.0,0.21048717362185312,-0.11484302452200659,-0.7000000000000001,-0.07669662526143768,-0.04350730455761486,-2.2392368348694274,-1.6497855832082478
77,0.6666666666666667,4.666666666666667,-0.4139968718750259,0.0009705044325805013,-0.7000000000000001,-0.06738320015962951,-0.02677295412332505,-2.221851217378404,-1.61937787117193
78,3.3333333333333335,2.666666666666667,0.4186485221208127,-0.34647008243118066,-0.6,-0.05897452831047284,-0.010056147208594149,-2.207295500227719,-1.5890854410127242
79,4.0,2.0,0.6268098706197722,-0.46228361138576773,-0.5,-0.051511898082306884,0.006630433867376918,-2.2054174698068634,-1.5587345615441122
80,2.0,6.0,0.0023258251228934013,0.23259756234175455,-0.6,-0.045030144122266545,0.02327363569519349,-2.2122167248544065,-1.5283316244867127
81,6.0,3.3333333333333335,1.2512939161166512,-0.2306565534765936,-0.5,-0.03955740896910338,0.03985963717664903,-2.243536715537047,-1.4979926463262785
82,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.5780971403403548,-0.4,-0.03511496306484627,0.056373770256382336,-2.3000276197396805,-1.4674455618417626
83,2.0,0.6666666666666666,0.0023258251228934013,-0.6939106692949418,-0.30000000000000004,-0.031717083077196104,0.07280036433907157,-2.4156214545151378,-1.437078403355925
84,0.6666666666666667,3.333333333333334,-0.4139968718750259,-0.23065655347659356,-0.19999999999999998,-0.02937098687383445,0.08912261991560104,-2.6052082296349304,-1.4063590515816313
85,2.0,1.3333333333333335,0.0023258251228934013,-0.5780971403403548,-0.1,-0.028076822217184643,0.10532251577217489,-2.9253304178303132,-1.3759303366860527
86,0.0,3.3333333333333335,-0.6221582203739855,-0.2306565534765936,-0.19999999999999998,-0.027827705643630813,0.12138075256158141,2.9805026733261903,-1.3450177687020273
87,2.0,14.666666666666666,0.0023258251228934013,1.738173438751386,-0.19999999999999998,-0.028609808088474898,0.1372767336679418,2.641774807705475,-1.3145021800351882
88,1.3333333333333335,0.0,-0.2058355233760662,-0.8097241982495289,-0.19999999999999998,-0.03040248437186223,0.15298858262104967,2.43461548086645,-1.2833837063091278
89,0.6666666666666667,2.666666666666667,-0.4139968718750259,-0.34647008243118066,-0.19999999999999998,-0.03317844441203077,0.16849319527161333,2.3078768803033345,-1.2527647627541798
90,0.0,12.0,-0.6221582203739855,1.274919322933038,-0.1,-0.03690396482740714,0.18376632467677212,2.244411583705873,-1.221436488311689
91,6.0,5.333333333333334,1.2512939161166512,0.1167840333871676,-0.1,-0.04153914037867405,0.19878269678615873,2.209176208245323,-1.190706829609492
92,0.0,2.6666666666666665,-0.6221582203739855,-0.3464700824311807,-0.1,-0.04703817546517518,0.21351615511701427,2.199386835727138,-1.15917376213566
93,4.666666666666667,3.333333333333333,0.834971219118732,-0.2306565534765937,-0.1,-0.05334971645099609,0.22793983267916396,2.199739542519351,-1.1283350719124623
94,0.0,0.6666666666666667,-0.6221582203739855,-0.6939106692949418,-0.1,-0.06041722566112895,0.24202634952341076,2.212665082133827,-1.0966109084563915
95,0.6666666666666666,6.0,-0.4139968718750259,0.23259756234175455,-0.1,-0.06817939742535725,0.2557480340540264,2.2294327063543427,-1.065673538632324
96,12.0,2.0,3.1247460526072883,-0.46228361138576773,0.0,-0.07657061589876171,0.2690771652639332,2.253636997028451,-1.0337801445669625
97,0.6666666666666666,7.333333333333333,-0.4139968718750259,0.4642246202509286,0.1,-0.08552145376289023,0.28198623144570584,2.2791070520990946,-1.0027624052335578
98,0.0,22.666666666666668,-0.6221582203739855,3.127935786206431,0.1,-0.09495920992859716,0.2944481992203932,2.309596234496872,-0.970728917155189
99,3.3333333333333335,2.0,0.4186485221208127,-0.46228361138576773,0.1,-0.10480848253502371,0.30643678554711057,2.340151902339246,-0.9396559669939161
100,0.6666666666666666,0.0,-0.4139968718750259,-0.8097241982495289,0.0,-0.11499177124348085,0.31792672536722344,2.374428717065067,-0.9075175035391827
101,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.1,-0.1254301010957464,0.3288940287871751,2.408159911007878,-0.8764199046266535
102,2.0,6.666666666666667,0.0023258251228934013,0.3484110912963416,-0.1,-0.13604365954191106,0.3393162231677389,2.4448379514542355,-0.8442160246864999
103,0.6666666666666666,0.0,-0.4139968718750259,-0.8097241982495289,-0.1,-0.1467524383344078,0.3491725757319592,2.4806382365837476,-0.8131281323354017
104,1.3333333333333333,41.333333333333336,-0.20583552337606625,6.370714596934869,-0.1,-0.15747687242579278,0.3584442910719721,2.5188814267672464,-0.7809011817237587
105,2.0,10.666666666666666,0.0023258251228934013,1.0432922650238639,-0.1,-0.16813846857886977,0.3671146765490012,2.556060352790873,-0.7498594518097236
106,1.3333333333333335,6.666666666666666,-0.2058355233760662,0.3484110912963415,-0.1,-0.17866041692004211,0.3751692689987602,2.5953290206008046,-0.7176528620654588
107,0.0,4.666666666666667,-0.6221582203739855,0.0009705044325805013,0.0,-0.18896817901640506,0.38259591950245403,2.633428008399335,-0.6866942135253925
108,0.0,2.0,-0.6221582203739855,-0.46228361138576773,0.0,-0.1989900462483692,0.38938483825774906,2.673352998097968,-0.6545510424976271
109,0.0,0.0,-0.6221582203739855,-0.8097241982495289,0.09999999999999998,-0.2086576624580793,0.395528606149636,2.712050549766297,-0.6237117075757544
110,0.0,8.666666666666666,-0.6221582203739855,0.6958516781601026,0.2,-0.21790650534447725,0.40102216156123754,2.752366121486452,-0.5916738825306834
111,2.0,3.3333333333333335,0.0023258251228934013,-0.2306565534765936,0.2,-0.22667632198726734,0.40586277038387936,2.791425701925064,-0.560989073416848
112,0.0,5.333333333333333,-0.6221582203739855,0.11678403338716745,0.3,-0.23491151507443436,0.4100499853225168,2.831931523564476,-0.529097424951981
113,0.0,4.666666666666667,-0.6221582203739855,0.0009705044325805013,0.3,-0.24256147757503482,0.41358559857176264,2.871171200492128,-0.498601659898342
114,0.0,7.333333333333333,-0.6221582203739855,0.4642246202509286,0.39999999999999997,-0.24958087454099584,0.41647359026849823,2.9117095639715735,-0.466896430386479
115,0.0,5.333333333333333,-0.6221582203739855,0.11678403338716745,0.49999999999999994,-0.255929871517896,0.41872007378929577,2.950983301712576,-0.4366241473346533
116,2.0,14.0,0.0023258251228934013,1.6223599097967991,0.6000000000000001,-0.26157430992410935,0.42033323783698795,2.991424662165925,-0.4051456252974717
117,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.5780971403403548,0.6000000000000001,-0.2664858307855462,0.4213232844441496,3.0306101018529557,-0.3751317917735104
118,0.6666666666666666,8.666666666666666,-0.4139968718750259,0.6958516781601026,0.6000000000000001,-0.27064194917329165,0.4217023616933801,3.0708432989481085,-0.34392084901034553
119,0.0,6.666666666666667,-0.6221582203739855,0.3484110912963416,0.7,-0.2740260823130223,0.4214844900709863,3.1098332092080034,-0.3142014137953038
120,1.3333333333333333,15.333333333333334,-0.20583552337606625,1.8539869677059733,0.7,-0.27662753460052,0.4206854816127697,-3.1334269750230166,-0.2832998575989706
121,4.0,2.666666666666667,0.6268098706197722,-0.34647008243118066,0.6000000000000001,-0.2784414429080321,0.41932285117840873,-3.09473116960544,-0.25391201376032446
122,1.3333333333333333,2.0,-0.20583552337606625,-0.46228361138576773,0.6000000000000001,-0.2794686857422671,0.41741571951605394,-3.055208425464801,-0.22336276443543931
123,4.0,18.666666666666668,0.6268098706197722,2.4330546124789088,0.6000000000000001,-0.2797157597892282,0.4149847084052248,-3.0169019410625144,-0.19434506036627414
124,0.0,0.0,-0.6221582203739855,-0.8097241982495289,0.6000000000000001,-0.2791946268030883,0.4120518287809401,-2.9778750819695317,-0.1641922096606782
125,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.5780971403403549,0.6000000000000001,-0.2779225326485414,0.4086403630497787,-2.940054396314352,-0.1355845767798181
126,0.0,14.0,-0.6221582203739855,1.6223599097967991,0.6000000000000001,-0.275921798999433,0.40477474291190846,-2.901620414683216,-0.1058733945818642
127,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.6939106692949418,0.7,-0.27321958726545426,0.4004804239278865,-2.8643873877782227,-0.07771713870884754
128,0.6666666666666666,16.666666666666668,-0.4139968718750259,2.0856140256151474,0.7,-0.2698476340533976,0.39578375765386786,-2.8266505790357748,-0.048494040024647744
129,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.0009705044325805013,0.7,-0.2658419577547142,0.39071186164253874,-2.7901160910035703,-0.020831767788275873
130,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.2306565534765936,0.7,-0.2612425363445291,0.3852924875149093,-2.753191420911427,0.007855823694375548
131,2.6666666666666665,4.0,0.21048717362185299,-0.11484302452200659,0.8,-0.2560929569370138,0.3795538877843124,-2.717478583606967,0.03498042414622974
132,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.0009705044325805013,0.8,-0.25044003800720094,0.373524682646649,-2.6814946783047304,0.06308438742889007
133,1.3333333333333333,8.666666666666668,-0.20583552337606625,0.695851678160103,0.8,-0.24433342541332284,0.3672337278745822,-2.646741683455613,0.08962696323821302
134,0.0,10.0,-0.6221582203739855,0.9274787360692769,0.8,-0.23782516337253717,0.36070998412372385,-2.611843451162731,0.11709901927736342
135,0.0,2.0,-0.6221582203739855,-0.46228361138576773,0.8,-0.2309692414417607,0.35398238691590517,-2.57820598450504,0.1430152667245414
136,0.0,1.3333333333333333,-0.6221582203739855,-0.5780971403403549,0.7,-0.22382111859758602,0.3470797159346699,-2.544556692008411,0.16980792404298767
137,0.0,10.0,-0.6221582203739855,0.9274787360692769,0.7,-0.2164372259350715,0.3400304620616941,-2.512209623624284,0.19505485351854518
138,0.0,21.333333333333332,-0.6221582203739855,2.8963087282972566,0.6000000000000001,-0.20887445036771862,0.33286269028901916,-2.4799920307470287,0.22112305342702734
139,0.0,4.666666666666666,-0.6221582203739855,0.000970504432580347,0.49999999999999994,-0.20118960289930735,0.32560389616076,-2.4491299013468595,0.24566110373275377
140,2.6666666666666665,10.0,0.21048717362185299,0.9274787360692769,0.39999999999999997,-0.1934388763867792,0.3182808535407026,-2.4185459153244415,0.27096484533506937
141,2.0,6.666666666666666,0.0023258251228934013,0.3484110912963415,0.3,-0.18567729904178587,0.31091945303063445,-2.3893816366473954,0.29476108170538
142,2.6666666666666665,2.0,0.21048717362185299,-0.46228361138576773,0.3,-0.1779581909774351,0.3035445328342284,-2.3606498618229104,0.31926915355966295
143,0.0,2.666666666666667,-0.6221582203739855,-0.34647008243118066,0.2,-0.17033263161779436,0.2961797060354112,-2.333410941879526,0.34230149194167026
144,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.3464700824311807,0.10000000000000003,-0.16284894568786085,0.28884718929428843,-2.306761341433844,0.36599603544282616
145,1.3333333333333333,11.333333333333332,-0.20583552337606625,1.1591057939784508,0.0,-0.15555221510143616,0.28156763773806526,-2.2816827089299583,0.38825804632278427
146,0.6666666666666666,9.333333333333334,-0.4139968718750259,0.8116652071146899,0.0,-0.14848382381477274,0.27435998971005476,-2.257347287799133,0.4111394443778927
147,0.0,8.0,-0.6221582203739855,0.5800381492055157,0.0,-0.1416810428273609,0.26724132381554283,-2.2346594625397262,0.4326452717011141
148,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.34647008243118066,0.0,-0.13517666292120206,0.26022673022121706,-2.2128576447663737,0.45473699071169393
149,4.0,1.3333333333333333,0.6268098706197722,-0.5780971403403549,-0.09999999999999998,-0.12899868332936798,0.25332919864715914,-2.1927689863167927,0.4755260667275748
150,1.3333333333333335,0.666666666666667,-0.2058355233760662,-0.6939106692949418,-0.09999999999999998,-0.12317006519781937,0.24655952626356775,-2.1736866878874856,0.4968791025548587
151,22.0,0.0,6.247166280091682,-0.8097241982495289,-0.09999999999999998,-0.11770855908826588,0.239926248773452,-2.1563592089735266,0.5170201908498442
152,0.0,18.0,-0.6221582203739855,2.3172410835243213,-0.09999999999999998,-0.1126266150699629,0.2334355968202247,-2.140121835652414,0.5377165302598508
153,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.0009705044325805013,-0.2,-0.10793138115188407,0.22709147787283163,-2.1256417597859683,0.5573104620469407
154,0.6666666666666666,8.0,-0.4139968718750259,0.5800381492055157,-0.3,-0.10362479069977139,0.22089548197055273,-2.1122833894352278,0.5774650137696543
155,0.0,4.0,-0.6221582203739855,-0.11484302452200659,-0.39999999999999997,-0.09970373367057486,0.21484690914269727,-2.100629769534364,0.5966457397121667
156,2.0,9.333333333333334,0.0023258251228934013,0.8116652071146899,-0.39999999999999997,-0.09616030243017132,0.20894281699297187,-2.0900627502333426,0.6164065210913094
157,0.6666666666666666,2.0,-0.4139968718750259,-0.46228361138576773,-0.49999999999999994,-0.09298210158351695,0.20317808801746595,-2.0810791960515242,0.6353403211565756
158,0.6666666666666666,2.0,-0.4139968718750259,-0.46228361138576773,-0.6000000000000001,-0.09015261168393121,0.19754551696966577,-2.073070013212548,0.6548866963488864
159,0.0,4.0,-0.6221582203739855,-0.11484302452200659,-0.6000000000000001,-0.087651597611019,0.19203591880486054,-2.066446338889391,0.6737692551976803
160,1.3333333333333333,10.0,-0.20583552337606625,0.9274787360692769,-0.7,-0.08545555331049946,0.1866382574132485,-2.0606054473642894,0.6933079069068883
161,3.3333333333333335,13.333333333333334,0.4186485221208127,1.5065463808422122,-0.6000000000000001,-0.08353817552725679,0.18133979455426683,-2.055877536574045,0.7123590227851222
162,4.0,2.0,0.6268098706197722,-0.46228361138576773,-0.6000000000000001,-0.08187086014266451,0.17612625764061998,-2.051671236855828,0.7321176230747414
163,3.3333333333333335,3.3333333333333335,0.4186485221208127,-0.2306565534765936,-0.6000000000000001,-0.08042321542846988,0.17098202502753834,-2.0482460545679926,0.7515737766395342
164,0.6666666666666666,0.0,-0.4139968718750259,-0.8097241982495289,-0.6000000000000001,-0.07916358650567769,0.16589032834132006,-2.0450349871082145,0.7717928259842902
165,0.0,2.0,-0.6221582203739855,-0.46228361138576773,-0.6000000000000001,-0.07805958445499347,0.1608334722689134,-2.0422419568418286,0.7918982403590861
166,1.3333333333333333,6.666666666666667,-0.20583552337606625,0.3484110912963416,-0.6000000000000001,-0.07707861236758975,0.15579307212743201,-2.0393431917354774,0.8128217576099028
167,0.6666666666666666,2.0,-0.4139968718750259,-0.46228361138576773,-0.6000000000000001,-0.0761883799092777,0.15075030825811894,-2.036504290992136,0.8338186549790053
168,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.3464700824311807,-0.7,-0.07535739809358684,0.1456861944636662,-2.0332650163541364,0.8556844948589882
169,0.0,3.3333333333333335,-0.6221582203739855,-0.2306565534765936,-0.7,-0.07455544674102191,0.14058185599607723,-2.0297681903735874,0.8778035108016332
170,1.3333333333333333,23.333333333333332,-0.20583552337606625,3.2437493151610175,-0.7,-0.07375400816591728,0.13541881121385543,-2.025633938058517,0.9008344980940732
171,4.666666666666667,4.0,0.834971219118732,-0.11484302452200659,-0.7,-0.07292666177444884,0.13017925004538114,-2.020992957747971,0.924286637622099
172,0.0,0.0,-0.6221582203739855,-0.8097241982495289,-0.7,-0.0720494353421861,0.12484630231250649,-2.015555707432907,0.9486839676648611
173,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.5780971403403548,-0.7,-0.07110110949678636,0.1194042902005709,-2.009445363353048,0.9736554656724767
174,0.0,3.3333333333333335,-0.6221582203739855,-0.2306565534765936,-0.8,-0.07006347218570894,0.11383896099041163,-2.0024649258850635,0.999595472098531
175,0.6666666666666666,6.0,-0.4139968718750259,0.23259756234175455,-0.8,-0.06892151993042205,0.1081376970995926,-1.9947295118928428,1.0262462461530857
176,0.0,16.666666666666668,-0.6221582203739855,2.0856140256151474,-0.8,-0.06766360297789817,0.1022896999098537,-1.9861302834972032,1.0538807583698542
