trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,1.333333333333334,5.333333333333333,-1.077974898948736,1.701657019654695,-0.6,0.6880244770727356,-0.15833837311582225,-0.6958720231252046,-2.0958429517925548
46,4.0,1.3333333333333335,-0.4796570480593602,-0.4792256045805586,-0.6,0.6942842662785617,-0.15403482007673364,-0.6631332130115724,-2.0768371668932466
47,8.666666666666668,3.3333333333333335,0.567399190997048,0.6112157075370683,-0.7000000000000001,0.6993155027942559,-0.14997728387118794,-0.6349732322006357,-2.0770107155374635
48,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.8427060419531011,-0.7000000000000001,0.7031558900075398,-0.14610304528429277,-0.6025085920016048,-2.0582087847474986
49,11.333333333333332,0.6666666666666666,1.1657170418864236,-0.8427060419531011,-0.7000000000000001,0.7058432782165427,-0.1423510907237625,-0.5747409597695897,-2.0571035676046225
50,7.333333333333332,2.0,0.2682402655523595,-0.11574516720801632,-0.8,0.7074155397194196,-0.13866258158832534,-0.5425406352780184,-2.0380010783106646
51,6.0,2.0,-0.03091865989232823,-0.11574516720801632,-0.8,0.7079104771125938,-0.1349813088559067,-0.5151437997041795,-2.0350834852153783
52,8.666666666666666,3.3333333333333335,0.5673991909970476,0.6112157075370683,-0.9,0.7073657610122351,-0.1312541258959276,-0.48319931481865935,-2.015267673059741
53,8.666666666666668,0.6666666666666667,0.567399190997048,-0.842706041953101,-0.9,0.7058188930210925,-0.12743135334427344,-0.4561546489766038,-2.0101032075489567
54,15.333333333333332,0.6666666666666665,2.0631938182204874,-0.8427060419531011,-0.9,0.7033071890465539,-0.1234671503756214,-0.4244597976919769,-1.9892713235391866
55,12.0,0.666666666666667,1.3152965046087677,-0.8427060419531007,-0.9,0.6998677771965803,-0.11931984680058061,-0.3977522716477024,-1.9815446614752161
56,10.666666666666666,1.3333333333333335,1.0161375791640797,-0.4792256045805586,-0.9,0.6955376041459115,-0.11495223067679969,-0.36630377149035503,-1.9595068434588123
57,13.333333333333334,0.6666666666666667,1.614455430053456,-0.842706041953101,-0.9,0.6903534446327481,-0.1103317871263089,-0.33992240884422925,-1.9490244760597544
58,4.0,1.3333333333333335,-0.4796570480593602,-0.4792256045805586,-0.9,0.684351910497516,-0.10543088579637265,-0.3087203379677347,-1.9256938411348872
59,16.0,6.0,2.2127732809428315,2.0651374570272374,-0.8,0.6775694577402933,-0.1002269164269283,-0.28265854382328237,-1.9123730117978033
60,0.6666666666666679,2.0,-1.22755436167108,-0.11574516720801632,-0.7000000000000001,0.670042391775666,-0.09470237371787064,-0.25170671777450254,-1.887747763782852
61,12.666666666666666,0.0,1.4648759673311116,-1.2061864793256432,-0.7000000000000001,0.6618068720860701,-0.08884489351760087,-0.22596267553828828,-1.871597291382053
62,12.0,1.3333333333333335,1.3152965046087677,-0.4792256045805586,-0.7000000000000001,0.6528989178261537,-0.08264724197521492,-0.19526916747244738,-1.8457399155913452
63,3.333333333333334,0.6666666666666665,-0.6292365107817041,-0.8427060419531011,-0.7000000000000001,0.6433544158144557,-0.07610725833083629,-0.16984648321314905,-1.8268383196195743
64,13.333333333333334,2.0,1.614455430053456,-0.11574516720801632,-0.7000000000000001,0.633209132108172,-0.06922775169765899,-0.1394244264686531,-1.7998557059577753
65,2.666666666666666,4.0,-0.7788159735040483,0.9746961449096105,-0.7000000000000001,0.6224987282526342,-0.062016353093588904,-0.11433312367453428,-1.7783303852916823
66,10.0,0.6666666666666665,0.8665581164417357,-0.8427060419531011,-0.7000000000000001,0.6112587832222772,-0.054485325508873625,-0.08420187522042927,-1.7503568842026045
67,13.333333333333334,2.0,1.614455430053456,-0.11574516720801632,-0.7000000000000001,0.5995248217332839,-0.046651335971305205,-0.05945980985997508,-1.7263662709550305
68,8.0,3.3333333333333335,0.41781972827470376,0.6112157075370683,-0.7000000000000001,0.5873323490160316,-0.03853519398712132,-0.02964653811847793,-1.6975503995319334
69,7.333333333333334,0.0,0.2682402655523599,-1.2061864793256432,-0.8,0.5747168916988558,-0.030161560705944446,-0.005281295060826522,-1.6712698689887882
70,2.666666666666667,3.333333333333333,-0.7788159735040482,0.6112157075370681,-0.8,0.5617140445326778,-0.021558633149856395,0.024176952771374757,-1.6417647131465085
71,6.666666666666666,2.666666666666667,0.11866080283001564,0.24773527016452615,-0.8,0.5483595230099014,-0.012757808016647677,0.048125615502477674,-1.6133762903290974
72,6.0,0.0,-0.03091865989232823,-1.2061864793256432,-0.8,0.5346892216988516,-0.003793329836089948,0.07717928957735305,-1.5833332010254375
73,12.0,6.666666666666667,1.3152965046087677,2.42861789439978,-0.8,0.5207392768347896,0.005298071498818988,0.10065636089968741,-1.5530186430411277
74,6.0,4.0,-0.03091865989232823,0.9746961449096105,-0.8,0.506546129755385,0.01447754875613757,0.12924017472766797,-1.5225836709856353
75,13.333333333333332,0.6666666666666667,1.6144554300534555,-0.842706041953101,-0.8,0.49214658601942,0.023704506333770338,0.15217167660390188,-1.4905204139137134
76,6.666666666666666,5.333333333333333,0.11866080283001564,1.701657019654695,-0.7000000000000001,0.4775778641396898,0.03293696689708388,0.1802008435741923,-1.4598330356672584
77,17.333333333333332,0.6666666666666666,2.5119322063875194,-0.8427060419531011,-0.7000000000000001,0.4628776278802136,0.04213193455617752,0.20248959364174965,-1.4261925964273243
78,8.666666666666666,0.0,0.5673991909970476,-1.2061864793256432,-0.6,0.4480839968351587,0.051245755688295966,0.22985563755149027,-1.3953863890503329
79,14.666666666666666,1.3333333333333335,1.9136143554981435,-0.4792256045805586,-0.5,0.4332355314631311,0.060234480025475996,0.2513765024876143,-1.3603347832104757
80,5.333333333333333,0.6666666666666665,-0.1804981226146723,-0.8427060419531011,-0.6,0.41837119092934766,0.06905422495028038,0.2779425504489215,-1.329539548863235
81,2.0,1.333333333333333,-0.9283954362263922,-0.4792256045805588,-0.5,0.40353026477675275,0.07766154489284517,0.2985369262936204,-1.2932390291533729
82,6.666666666666666,2.0,0.11866080283001564,-0.11574516720801632,-0.4,0.38875228188695315,0.0860138055516822,0.32413207092307567,-1.2625836367815844
83,12.0,3.3333333333333335,1.3152965046087677,0.6112157075370683,-0.30000000000000004,0.37407690148816314,0.094069560061785,0.34360098363363656,-1.2251949478313617
84,8.0,4.0,0.41781972827470376,0.9746961449096105,-0.19999999999999998,0.3595437907711719,0.10178892193491501,0.36801301507334033,-1.194810264386664
85,0.6666666666666661,2.666666666666667,-1.2275543616710805,0.24773527016452615,-0.1,0.345192492677492,0.10913392813626434,0.3861080633457734,-1.1564949315513768
86,1.333333333333333,2.0,-1.0779748989487363,-0.11574516720801632,-0.19999999999999998,0.33106228662366866,0.11606888535608821,0.40907387486368957,-1.1265167068434778
87,10.0,5.333333333333333,0.8665581164417357,1.701657019654695,-0.19999999999999998,0.3171920443549026,0.12256069328001946,0.42548538229578314,-1.0874394410540418
88,6.0,3.3333333333333335,-0.03091865989232823,0.6112157075370683,-0.19999999999999998,0.30362008194063234,0.12857913995189663,0.4466785915434554,-1.0580115261178502
89,8.666666666666666,4.0,0.5673991909970476,0.9746961449096105,-0.19999999999999998,0.2903840068550566,0.13409716579801134,0.4610206471145975,-1.0183432287235772
90,6.666666666666667,0.6666666666666666,0.11866080283001583,-0.8427060419531011,-0.1,0.2775205569541997,0.13909109464352887,0.48003642064826757,-0.9896217373527703
91,12.666666666666668,3.3333333333333335,1.464875967331112,0.6112157075370683,-0.1,0.26506542686140494,0.14354083215219987,0.49182919905526673,-0.9495436978712544
92,16.0,2.0,2.2127732809428315,-0.11574516720801632,-0.1,0.2530530769692765,0.14743003406416044,0.5081672737115289,-0.9217027198907609
93,11.333333333333334,0.6666666666666667,1.1657170418864238,-0.842706041953101,-0.1,0.24151652088046105,0.150746247757965,0.5168184325396789,-0.8814125356205444
94,6.0,0.6666666666666666,-0.03091865989232823,-0.8427060419531011,-0.1,0.2304870888660906,0.15348103085823492,0.5298670378728679,-0.8546518340923901
95,10.0,2.666666666666667,0.8665581164417357,0.24773527016452615,-0.1,0.21999416788797252,0.15563005000692617,0.5346563241044461,-0.8143713212482134
96,12.0,0.6666666666666667,1.3152965046087677,-0.842706041953101,0.0,0.21006492221732387,0.157193161586457,0.5436825552925695,-0.7889261026271872
97,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.8427060419531011,0.1,0.2007240016918194,0.158174474244235,0.5437578090096928,-0.7489111446551934
98,6.0,4.0,-0.03091865989232823,0.9746961449096105,0.1,0.19199324676909704,0.15858239085878845,0.5479149679064177,-0.7250636831540539
99,8.0,4.0,0.41781972827470376,0.9746961449096105,0.1,0.18389140082904232,0.1584296254410399,0.5423148363574856,-0.6856157510686575
100,0.6666666666666661,3.3333333333333335,-1.2275543616710805,0.6112157075370683,0.0,0.1764338405893372,0.15773318870854527,0.5406856572434989,-0.6637084698026667
101,10.0,1.3333333333333335,0.8665581164417357,-0.4792256045805586,-0.1,0.1696323349793382,0.15651433522976252,0.5284154450565929,-0.6251875053522009
102,1.333333333333333,6.0,-1.0779748989487363,2.0651374570272374,-0.1,0.16349484169052567,0.15479846542279208,0.5201213661332754,-0.6056370612258865
103,4.666666666666666,3.3333333333333335,-0.33007758533701637,0.6112157075370683,-0.1,0.15802534929427078,0.15261497693911769,0.5003200714883188,-0.5684754805004593
104,5.333333333333333,4.666666666666667,-0.1804981226146723,1.338176582282153,-0.1,0.15322377141322333,0.149997061537576,0.484733071890859,-0.5517872350022118
105,0.0,3.3333333333333335,-1.3771338243934241,0.6112157075370683,-0.1,0.14908589786011484,0.14698144547398545,0.45696649057812205,-0.5165045961601393
106,8.666666666666666,0.6666666666666667,0.5673991909970476,-0.842706041953101,-0.1,0.14560340580746514,0.14360807391512392,0.43403889339541535,-0.5032859646306816
107,5.333333333333334,0.6666666666666667,-0.1804981226146721,-0.842706041953101,0.0,0.14276393193155693,0.13991974259743586,0.3987023268163176,-0.4705027434868442
108,0.666666666666667,4.666666666666667,-1.2275543616710802,1.338176582282153,0.0,0.14055120428003057,0.13596168201419162,0.3693468363807255,-0.461471627490384
109,2.0,4.0,-0.9283954362263922,0.9746961449096105,0.09999999999999998,0.1389452305983242,0.1317811001637001,0.32803228434642734,-0.4319178284013536
110,18.0,2.0,2.661511669109864,-0.11574516720801632,0.2,0.13792253801570548,0.12742668962797665,0.29434214835066963,-0.427897547738528
111,0.0,4.0,-1.3771338243934241,0.9746961449096105,0.2,0.13745645715899518,0.12294810459630653,0.24988062838715386,-0.40240631335796256
112,15.333333333333334,0.6666666666666667,2.063193818220488,-0.842706041953101,0.3,0.13751744218930398,0.11839541417527166,0.2149117034071847,-0.40429022182406626
113,4.0,2.6666666666666665,-0.4796570480593602,0.2477352701645259,0.3,0.13807341763808717,0.11381853962563875,0.1708573948248297,-0.383757845986154
114,5.333333333333333,0.0,-0.1804981226146723,-1.2061864793256432,0.39999999999999997,0.13909014347457843,0.10926668420953378,0.13791012695141142,-0.39241611067081317
115,7.333333333333334,0.0,0.2682402655523599,-1.2061864793256432,0.49999999999999994,0.1405315909724744,0.10478776455687648,0.0976194824962716,-0.37769934567776037
116,12.0,6.0,1.3152965046087677,2.0651374570272374,0.6000000000000001,0.1423603229018288,0.10042785168268248,0.06937650286906823,-0.3937919424182494
117,3.333333333333334,6.0,-0.6292365107817041,2.0651374570272374,0.6000000000000001,0.14453787206364765,0.09623062820740345,0.03520768426617991,-0.3855081070617774
118,8.666666666666668,0.6666666666666665,0.567399190997048,-0.8427060419531011,0.6000000000000001,0.14702511248273117,0.09223686683420508,0.013222745412372705,-0.40917830013372564
119,15.333333333333332,0.0,2.0631938182204874,-1.2061864793256432,0.7,0.14978261808426022,0.08848393496942654,-0.013737700071961527,-0.40739505300251555
120,11.333333333333332,4.666666666666666,1.1657170418864236,1.3381765822821525,0.7,0.1527710045364285,0.08500533178595732,-0.029030696749074724,-0.4378796293789988
121,6.666666666666666,3.333333333333333,0.11866080283001564,0.6112157075370681,0.6000000000000001,0.15595125128222173,0.08183026572345174,-0.048755219211257486,-0.441762096278308
122,0.666666666666667,0.0,-1.2275543616710802,-1.2061864793256432,0.6000000000000001,0.1592850029024972,0.07898328115882931,-0.05771573848195119,-0.4770868631077015
123,1.333333333333334,0.0,-1.077974898948736,-1.2061864793256432,0.6000000000000001,0.16273485155765022,0.07648394298035306,-0.07083320506226037,-0.48470173709567155
124,1.333333333333333,0.666666666666667,-1.0779748989487363,-0.8427060419531007,0.6000000000000001,0.16626460408773933,0.07434658765001177,-0.07424283296357843,-0.521747438510298
125,7.333333333333334,0.6666666666666665,0.2682402655523599,-0.8427060419531011,0.6000000000000001,0.1698395371855381,0.07258014863938804,-0.08168164238749487,-0.5302749285100589
126,4.666666666666667,2.666666666666667,-0.33007758533701614,0.24773527016452615,0.6000000000000001,0.1734266418599953,0.07118806217490806,-0.08047085714892833,-0.5653872903414864
127,14.666666666666666,0.666666666666667,1.9136143554981435,-0.8427060419531007,0.7,0.17699485530422776,0.07016825626401517,-0.08322790532596236,-0.5717807568135571
128,9.333333333333334,2.666666666666667,0.7169786537193918,0.24773527016452615,0.7,0.18051527567454007,0.06951322293667808,-0.07831954650177853,-0.601697480169457
129,12.0,0.0,1.3152965046087677,-1.2061864793256432,0.7,0.18396135414354978,0.06921017119797243,-0.07734006852351756,-0.6034591127931499
130,1.333333333333333,1.333333333333333,-1.0779748989487363,-0.4792256045805588,0.7,0.18730905920040355,0.06924125635097626,-0.06957717166558142,-0.6260267774772175
131,15.333333333333334,1.333333333333333,2.063193818220488,-0.4792256045805588,0.8,0.1905370100820372,0.06958387970707026,-0.06570572253934542,-0.6216639297758421
132,7.333333333333334,6.0,0.2682402655523599,2.0651374570272374,0.8,0.19362657847329393,0.0702110508903026,-0.05582823784952309,-0.6360103923533696
133,3.333333333333334,5.333333333333334,-0.6292365107817041,1.7016570196546956,0.8,0.19656195948164887,0.07109180310808681,-0.04979820079510945,-0.6250338286940096
134,8.666666666666666,2.0,0.5673991909970476,-0.11574516720801632,0.8,0.19933021432712641,0.07219165073913664,-0.03844432801175465,-0.6312964838635134
135,1.333333333333334,3.333333333333333,-1.077974898948736,0.6112157075370681,0.8,0.20192128830168857,0.07347307930861176,-0.030885664868157903,-0.6139391935216609
136,7.333333333333333,2.6666666666666665,0.2682402655523597,0.2477352701645259,0.7,0.20432800807896007,0.07489606032375153,-0.01860379390879121,-0.6128492967102799
137,11.333333333333334,0.0,1.1657170418864238,-1.2061864793256432,0.7,0.20654606212461302,0.07641858633543575,-0.010057764343615922,-0.5897419522560682
138,0.0,2.0,-1.3771338243934241,-0.11574516720801632,0.6000000000000001,0.20857396701228673,0.07799722371162869,0.00267853551888132,-0.582279202050981
139,11.333333333333334,4.0,1.1657170418864238,0.9746961449096105,0.49999999999999994,0.21041302147055654,0.0795876814550164,0.011743713103341338,-0.5542082704861871
140,0.666666666666667,1.333333333333333,-1.2275543616710802,-0.4792256045805588,0.39999999999999997,0.212067249324936,0.08114539413948414,0.024521713707726735,-0.5413885969031198
141,12.666666666666668,0.6666666666666665,1.464875967331112,-0.8427060419531011,0.3,0.21354333201128806,0.08262611626526405,0.033697468026048845,-0.5091569459624837
142,4.0,2.666666666666667,-0.4796570480593602,0.24773527016452615,0.3,0.21485053074516391,0.08398652465271891,0.04615446392145129,-0.4919315672734085
143,9.333333333333334,0.0,0.7169786537193918,-1.2061864793256432,0.2,0.21600059778984695,0.08518482494992743,0.05508240399289239,-0.45629600402692067
144,2.666666666666666,0.666666666666667,-0.7788159735040483,-0.8427060419531007,0.10000000000000003,0.21700767584751984,0.08618135745787675,0.06689922181221129,-0.4355206942197794
145,1.333333333333334,2.0,-1.077974898948736,-0.11574516720801632,0.0,0.21788818443047028,0.08693919597828678,0.07526654593632723,-0.397176233702379
146,13.333333333333332,1.3333333333333335,1.6144554300534555,-0.4792256045805586,0.0,0.21866069177109912,0.08742473132353304,0.08616614573715915,-0.3736184639648129
147,10.0,2.666666666666667,0.8665581164417357,0.24773527016452615,0.0,0.219345770006755,0.08760822874229161,0.09370658358550987,-0.3332077935938542
148,7.333333333333332,6.666666666666667,0.2682402655523595,2.42861789439978,0.0,0.21996583025990943,0.08746434624574695,0.10345836035978688,-0.3075724303662144
149,8.0,3.333333333333333,0.41781972827470376,0.6112157075370681,-0.09999999999999998,0.22054493368347536,0.0869725993006912,0.10995917293819905,-0.2657085632105736
150,1.333333333333334,2.666666666666667,-1.077974898948736,0.24773527016452615,-0.09999999999999998,0.22110857507187778,0.08611775724100451,0.11838936934576516,-0.23867343870597257
151,12.0,8.666666666666666,1.3152965046087677,3.5190592065174062,-0.09999999999999998,0.22168343672443488,0.0848901583450438,0.12370445260362067,-0.19597154377204679
152,8.0,0.0,0.41781972827470376,-1.2061864793256432,-0.09999999999999998,0.22229711095125942,0.08328593348822107,0.13071224094403427,-0.1682326909066569
153,14.666666666666668,5.333333333333333,1.913614355498144,1.701657019654695,-0.2,0.2229777896896589,0.08130713192616257,0.1347801565883972,-0.12535432906725663
154,9.333333333333334,1.3333333333333335,0.7169786537193918,-0.4792256045805586,-0.3,0.22375391982013637,0.07896174656859342,0.14035750807466188,-0.09768865901299759
155,15.333333333333332,1.3333333333333335,2.0631938182204874,-0.4792256045805586,-0.39999999999999997,0.2246538237988475,0.07626363957191326,0.14322165806085274,-0.055409675543331975
156,7.333333333333334,2.666666666666667,0.2682402655523599,0.24773527016452615,-0.39999999999999997,0.22570528747981583,0.0732323716184028,0.147473298729535,-0.028773085443968588
157,2.666666666666666,3.3333333333333335,-0.7788159735040483,0.6112157075370683,-0.49999999999999994,0.2269351201505187,0.06989293955226013,0.14929935876118602,0.011900952210415717
158,2.0,4.0,-0.9283954362263922,0.9746961449096105,-0.6000000000000001,0.22836869507790683,0.06627542734939171,0.15245682816715325,0.0362029656357217
159,2.0,5.333333333333334,-0.9283954362263922,1.7016570196546956,-0.6000000000000001,0.23002948121094463,0.0624145754280013,0.1535405055275982,0.07382260147677658
160,16.666666666666668,4.0,2.362352743665176,0.9746961449096105,-0.7,0.23193857720518113,0.058349273955049435,0.15596304857365276,0.09380966254497629
161,3.333333333333334,2.0,-0.6292365107817041,-0.11574516720801632,-0.6000000000000001,0.23411425766537355,0.05412198764281979,0.15672136730457037,0.12604786313104546
162,10.666666666666666,2.0,1.0161375791640797,-0.11574516720801632,-0.6000000000000001,0.23657153967609348,0.04977812242558379,0.15887821578627614,0.13838286921816104
163,2.666666666666666,0.0,-0.7788159735040483,-1.2061864793256432,-0.6000000000000001,0.23932177670294444,0.045365347521394234,0.15982114953449325,0.16106640155963362
164,8.0,2.6666666666666665,0.41781972827470376,0.2477352701645259,-0.6000000000000001,0.24237228707646674,0.04093288861993889,0.1622546331217306,0.15947205701440312
165,5.333333333333334,0.0,-0.1804981226146721,-1.2061864793256432,-0.6000000000000001,0.24572602471677146,0.036530808617160695,0.1639395620883508,0.164177309590919
166,3.333333333333334,0.6666666666666665,-0.6292365107817041,-0.8427060419531011,-0.6000000000000001,0.2493812997439357,0.03220929153676364,0.16721423752758854,0.13537110607772532
167,6.0,2.0,-0.03091865989232823,-0.11574516720801632,-0.6000000000000001,0.2533315559933484,0.028017943580051174,0.17019113588373255,0.10290305306327253
168,3.333333333333333,2.0,-0.6292365107817043,-0.11574516720801632,-0.7,0.2575652113600462,0.024005123090588356,0.17483879350400341,0.015843428458616075
169,8.0,1.3333333333333335,0.41781972827470376,-0.4792256045805586,-0.7,0.2620655654152514,0.020217308920004114,0.17959741434027757,-0.09973239311925124
170,2.666666666666667,2.0,-0.7788159735040482,-0.11574516720801632,-0.7,0.26681077696577243,0.01669851459191207,0.18606946221495566,-0.3079192724005282
171,11.333333333333332,1.3333333333333333,1.1657170418864236,-0.4792256045805587,-0.7,0.27177391238469034,0.013489754047972691,0.19299923355444662,-0.5638574888007577
172,9.333333333333332,2.0,0.7169786537193915,-0.11574516720801632,-0.7,0.27692306390147414,0.010628563547638368,0.20163536934960158,-0.865362119539514
173,5.333333333333334,2.6666666666666665,-0.1804981226146721,0.2477352701645259,-0.7,0.28222153587098436,0.008148583229385551,0.2110042527809708,-1.1093319328981504
174,4.0,2.6666666666666665,-0.4796570480593602,0.2477352701645259,-0.8,0.2876280965638811,0.006079200845002507,0.222020758749193,-1.2871633267877776
175,7.333333333333333,1.3333333333333335,0.2682402655523597,-0.4792256045805586,-0.8,0.2930972931110814,0.004445259404268354,0.23397325200636815,-1.39680921955606
176,0.6666666666666661,1.3333333333333335,-1.2275543616710805,-0.4792256045805586,-0.8,0.29857982727391796,0.003266830074518439,0.2474685185112128,-1.4627244948918554
