trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
72,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.8,-0.199009462344025,-0.06781211610319567,2.6251908338350174,3.088586174889865
73,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.8,-0.19334718680765217,-0.06686743970110047,2.6322741370920038,3.0847565860621384
74,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.8,-0.18880176385704742,-0.06594912864048684,2.5454003665793845,3.0880505493131007
75,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.8,-0.18532175667327536,-0.06506121903091683,2.5539814295124144,3.0825858476384362
76,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,-0.7000000000000001,-0.18285307208666204,-0.06420805963153826,2.478298961083664,3.084097062004909
77,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.7000000000000001,-0.1813395627158237,-0.06339427426317258,2.4901647714752326,3.076872222906113
78,0.6666666666666666,0.0,0.3262540511110096,-0.16674205038835022,-0.6,-0.18072358780049735,-0.0626247177301648,2.427030876337844,3.076501076133558
79,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.5,-0.1809465328736495,-0.06190442514778036,2.4430009050336126,3.067476472459447
80,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.6,-0.18194928833707957,-0.06123855474265588,2.39194460470414,3.0652197283571887
81,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.5,-0.18367268677647186,-0.06063232440412564,2.412090053719202,3.054477162643872
82,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.4,-0.18605789877852744,-0.060090942498702914,2.3716770590070846,3.0504625627568456
83,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.30000000000000004,-0.1890467873093987,-0.059619533677922616,2.395638777469479,3.0382371451353762
84,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.19999999999999998,-0.1925822213882974,-0.059223060613339214,2.3641384140812525,3.0327500720916425
85,0.0,1.3333333333333333,-0.46292804549535144,0.17830797295864034,-0.1,-0.19660835068774404,-0.058906242829154756,2.3913765390127693,3.019447683040942
86,1.3333333333333333,0.0,1.1154361477173707,-0.16674205038835022,-0.19999999999999998,-0.2010708436357825,-0.058673474074878586,2.367131209855346,3.0129391416109534
87,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,-0.19999999999999998,-0.20591709237642009,-0.05852873990397024,2.397073268185971,2.999128543210704
88,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.19999999999999998,-0.21109638820103407,-0.05847553721356664,2.378649765172794,2.9921950077155586
89,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.19999999999999998,-0.21656007047776593,-0.05851679746201013,2.4107620523247815,2.9785680539513946
90,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,-0.1,-0.22226165088348993,-0.058654815193292124,2.3969836526781507,2.971900493853206
91,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.1,-0.22815691357983825,-0.05889118342471751,2.43079782038152,2.9592036042904906
92,0.0,1.3333333333333333,-0.46292804549535144,0.17830797295864034,-0.1,-0.23420399133836667,-0.059226737407667776,2.420724144740378,2.9535136528247268
93,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.1,-0.2403634174002747,-0.059661508210466445,2.4558415914071205,2.942464770184881
94,0.0,2.6666666666666665,-0.46292804549535144,0.523357996305631,-0.1,-0.24659815283436345,-0.060194687425223305,2.4487316109930104,2.9384052368633826
95,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.1,-0.2528735893651216,-0.060824604014401276,2.4848183858391613,2.9296167250896463
96,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.0,-0.25915752814581156,-0.06154871387068844,2.480092290026274,2.927716100861079
97,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.1,-0.2654201356507062,-0.062363602086658816,2.5168707412282663,2.9216416791126
98,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.1,-0.2716338786142661,-0.06326499733267084,2.514076339589421,2.922266454176922
99,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.1,-0.2777734406875142,-0.06424779730795392,2.55131620333475,2.919180679298716
100,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.0,-0.28381562420222883,-0.06530610406297489,2.5501010665228465,2.922528616855712
101,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.1,-0.2897392411318942,-0.06643326804776148,2.5876109904113838,2.922536054430364
102,1.3333333333333333,0.0,1.1154361477173707,-0.16674205038835022,-0.1,-0.29552499799300413,-0.06762193992529744,2.5876998448817936,2.928653842880548
103,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.1,-0.30115537991078806,-0.06886412941296781,2.6253196195753543,2.9317175611376562
104,0.6666666666666666,0.0,0.3262540511110096,-0.16674205038835022,-0.1,-0.3066145390858514,-0.07015127060182837,2.626496086071828,2.940531761205054
105,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.17830797295864034,-0.1,-0.3118881921923719,-0.07147429331722692,2.6640896610347276,2.9465093966199833
106,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.1,-0.31696352991292354,-0.07282370012718263,2.6661815636697943,2.9578604999979063
107,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.0,-0.32182914025164816,-0.07418964856483475,2.7036309870418442,2.966539078792241
108,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.0,-0.326474945837451,-0.07556203798660774,2.7064987341058897,2.980212109697504
109,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,0.09999999999999998,-0.33089215440523684,-0.07693060028602305,2.7436991897871468,2.991336951054724
110,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.2,-0.3350732211355912,-0.07828499354333854,2.7472268303358502,3.0070857304795484
111,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.2,-0.33901182133544205,-0.07961489768243828,2.7840828131165583,3.0203820490100965
112,0.0,1.3333333333333333,-0.46292804549535144,0.17830797295864034,0.3,-0.3427028317170814,-0.0809101112857292,2.7881713338522722,3.037946706758228
113,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.3,-0.34614231822679936,-0.08216064880424356,2.8245938615526374,3.053134358077803
114,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.39999999999999997,-0.3493275282169579,-0.0833568374246659,2.8291562995251422,3.072252879712946
115,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.49999999999999994,-0.3522568848891076,-0.08448941276051095,2.865061020762987,3.089055481743388
116,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.6000000000000001,-0.35492998227443934,-0.08554961233082856,2.870019022819509,3.1094705947314667
117,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.3573475794206754,-0.08652926556728088,2.9053250543974496,3.127620553408356
118,0.6666666666666666,0.0,0.3262540511110096,-0.16674205038835022,0.6000000000000001,-0.35951159284606726,-0.08742087891850103,2.9106065482343655,-3.1341019016299163
119,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.3614250866260967,-0.08821771450667135,2.9452358717008167,-3.1148609848871476
120,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.3630922595560189,-0.08891386075456416,2.950773587460251,-3.0925890804916736
121,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.3645184285962598,-0.08950429348264761,2.9846508998894743,-3.072501466354613
122,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.36571000741133886,-0.08998492617081898,2.9903816077078753,-3.049648309561569
123,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.36667447856242513,-0.09035264833581105,3.0234346227714504,-3.028945893994273
124,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.36742035796227274,-0.09060535124841497,3.0292990539377906,-3.005728153918811
125,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.3679571504627913,-0.09074194048806945,3.061459281098701,-2.9846305357192127
126,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.6000000000000001,-0.3682952957790594,-0.09076233510408653,3.0674026888032118,-2.9612536829390104
127,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.36844610429459873,-0.09066745342320982,3.0986066585277046,-2.939968284292543
128,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.36842168263106395,-0.09045918581273935,3.1045799140475228,-2.916626513731966
129,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.36823484920190774,-0.09014035497751156,3.1347707635599913,-2.895348602092063
130,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.3678990403047522,-0.08971466463800315,3.1407318519868492,-2.872224630914763
131,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.8,-0.3674282076417885,-0.08918663770613502,-3.11332414669433,-2.8511371578420284
132,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,0.8,-0.36683670848126665,-0.08856154534300599,-3.107408383736544,-2.8284018464547294
133,0.0,2.0,-0.46292804549535144,0.35083298463213564,0.8,-0.3661391899212085,-0.08784532852772961,-3.079378638225741,-2.8076750833579522
134,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.8,-0.3653504687477507,-0.08704451391531137,-3.0735306717420667,-2.7854868826568544
135,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.8,-0.36448540810829816,-0.0861661257024809,-3.046626156849754,-2.765277864161725
136,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.3635587917969235,-0.08521759493010585,-3.0408559825291075,-2.743782070425202
137,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.7,-0.3625851966816748,-0.08420666729633271,-3.015088142060874,-2.724233761306845
138,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.6000000000000001,-0.36157886384352883,-0.08314131036729593,-3.0093916344607137,-2.7035614072105814
139,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.49999999999999994,-0.3605535692577436,-0.08202962111908478,-2.9847559995403303,-2.684801366163488
140,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.39999999999999997,-0.3595224951888878,-0.0808797349067947,-2.979113570105812,-2.6650675369268515
141,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.3,-0.35849810382562924,-0.07969973710549616,-2.95558844895555,-2.647205964716721
142,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.17830797295864034,0.3,-0.35749201502878847,-0.07849757877305469,-2.9499642780328563,-2.6285075637820543
143,0.0,1.3333333333333333,-0.46292804549535144,0.17830797295864034,0.2,-0.3565148903408807,-0.07728099774132875,-2.927510109365621,-2.6116348947859107
144,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.10000000000000003,-0.3555763254657542,-0.07605744647188027,-2.9218522606419173,-2.5940481109349647
145,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.0,-0.35468475318578324,-0.07483402771501127,-2.9004119098650736,-2.5782324506008023
146,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,0.0,-0.35384735829388464,-0.07361743851773574,-2.89465356252187,-2.561810216294752
147,0.0,0.0,-0.46292804549535144,-0.16674205038835022,0.0,-0.353070005883417,-0.07241392262307342,-2.874153730375338,-2.5470948493566774
148,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,0.0,-0.35235718440231495,-0.0712292309685004,-2.8682156138803196,-2.5318644056835287
149,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.09999999999999998,-0.3517119650858883,-0.07006858985409876,-2.848569399258492,-2.5182654012345838
150,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.005782961285145059,-0.09999999999999998,-0.3511359794411793,-0.06893667631560334,-2.8423633985165635,-2.5042259590628078
151,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.09999999999999998,-0.3506294161464689,-0.06783760019452216,-2.8234739650729352,-2.4917299050122925
152,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.09999999999999998,-0.35019103805223906,-0.06677489229671821,-2.8169077344631317,-2.4788505093698685
153,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.2,-0.34981821914232714,-0.06575149789840384,-2.798672860177759,-2.4674125612502706
154,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.3,-0.3495070006410372,-0.06476977474910763,-2.791655063441392,-2.455630378674486
155,0.6666666666666666,0.0,0.3262540511110096,-0.16674205038835022,-0.39999999999999997,-0.3492521651403851,-0.0638314946513865,-2.773972138521278,-2.445172855263847
156,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.39999999999999997,-0.3490473276167454,-0.06293784766198511,-2.766417775382386,-2.434392105582687
157,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.49999999999999994,-0.348885042213484,-0.06208944799438229,-2.7491887477882795,-2.424803856790651
158,0.6666666666666666,0.0,0.3262540511110096,-0.16674205038835022,-0.6000000000000001,-0.3487569234348643,-0.061286340860477774,-2.741024057848118,-2.4148956254467167
159,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.6000000000000001,-0.3486537799482037,-0.060528009767024514,-2.7241598891185728,-2.406032453241094
160,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.7,-0.3485657586783149,-0.05981338412774083,-2.71532640481829,-2.3968357333527246
161,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.6000000000000001,-0.34848249636592904,-0.05914084741703913,-2.6987506466835844,-2.388522315689681
162,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.6000000000000001,-0.3483932753153231,-0.05850824644247594,-2.6892080302537575,-2.379846830030468
163,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.6000000000000001,-0.3482871798391376,-0.057912902602561156,-2.6728592001464206,-2.3718807719753654
164,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.6000000000000001,-0.34815325000748837,-0.0573516261719016,-2.662586626899123,-2.363512214806558
165,0.0,2.0,-0.46292804549535144,0.35083298463213564,-0.6000000000000001,-0.3479806296258652,-0.056820734709501525,-2.646419219117414,-2.3556707958491767
166,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.6000000000000001,-0.34775870576033135,-0.05631607664446674,-2.635415284146859,-2.347378905009656
167,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.6000000000000001,-0.34747723753386883,-0.05583306094193432,-2.619399474182546,-2.3394286705390708
168,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.7,-0.3471264723235572,-0.055366693466837875,-2.607680818015791,-2.330977958762604
169,0.0,1.3333333333333333,-0.46292804549535144,0.17830797295864034,-0.7,-0.3466972478947649,-0.054911620325006724,-2.5918010908690574,-2.3226866028246276
170,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.7,-0.34618107941584186,-0.054462178210545005,-2.5794000653200517,-2.3138488320118213
171,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.7,-0.3455702307051424,-0.05401245165871885,-2.563653076577671,-2.304998114543505
172,0.0,2.0,-0.46292804549535144,0.35083298463213564,-0.7,-0.3448577694718208,-0.05355633701126246,-2.5506148066500223,-2.295565047787461
173,0.6666666666666666,0.0,0.3262540511110096,-0.16674205038835022,-0.7,-0.34403760671210365,-0.0530876127650633,-2.535006793909364,-2.285963184998984
174,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.8,-0.3431045207485794,-0.052600015752704496,-2.521385967793946,-2.275758108284535
175,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.8,-0.3420541665101272,-0.05208732229909414,-2.5059299921457416,-2.26525024465665
176,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.8,-0.34088307045761684,-0.051543433224384164,-2.4917876407833304,-2.2541370447940796
177,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.8,-0.3395886112183812,-0.05096246147446177,-2.4765008490225866,-2.24261279656073
178,0.0,0.6666666666666666,-0.46292804549535144,0.005782961285145059,-0.7,-0.3381689858062035,-0.050338821275608875,-2.461901254542049,-2.2305018455256436
179,0.0,2.0,-0.46292804549535144,0.35083298463213564,-0.7,-0.33662316142613796,-0.0496673178961553,-2.446802231531894,-2.2178994995966996
180,0.0,0.0,-0.46292804549535144,-0.16674205038835022,-0.6000000000000001,-0.33495081320814873,-0.048943237207511966,-2.431810000373732,-2.204750317122968
181,0.0,1.3333333333333333,-0.46292804549535144,0.17830797295864034,-0.6000000000000001,-0.33315224863907794,-0.048162434174704186,-2.416916234108382,-2.191058056960295
