trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.6777777777777778,-0.09497950286304495,-0.609529442855564,-1.9383957937249157,1.9373106703091834
21,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.7000000000000001,-0.08728241805724617,-0.6965692438531818,-1.8976962029942153,2.00672089544023
22,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.6,-0.07864614579544614,-0.7764529526269445,-1.8546813645957123,2.0581805582319674
23,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.6,-0.06906047154229002,-0.8492021629248339,-1.8126230993950458,2.1265869784902045
24,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.6,-0.058520816020762235,-0.914872262555174,-1.7689294242516675,2.174411635909043
25,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.7000000000000001,-0.04702857429988833,-0.9735509484904904,-1.7256511980137514,2.2418044504049424
26,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.7000000000000001,-0.03459142617223729,-1.0253565678982217,-1.681275371597288,2.286544992551937
27,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.7000000000000001,-0.02122361331404272,-1.0704363069574698,-1.6368944918382946,2.3529052922102642
28,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.7000000000000001,-0.006946178704342356,-1.108964248362506,-1.5918453897269333,2.394972810709265
29,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.008212836196288702,-1.1411393176006954,-1.5464622935440904,2.460272639002977
30,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.8,0.024218240938746825,-1.1671831375540667,-1.5007559917574995,2.4999755141628803
31,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.8,0.041027596566220396,-1.1873378107431687,-1.4544577826230116,2.5641779188523106
32,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.8,0.05859117123325643,-1.2018636485080878,-1.4081147032856232,2.6017464912826442
33,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.8,0.07685195489441327,-1.2110368664168607,-1.3609779704418083,2.6648054556146406
34,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.8,0.09574573671831837,-1.215147265093983,-1.3140212931418633,2.7004086911385
35,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.9,0.11520124854818797,-1.214495915453823,-1.2661144097400958,2.762268868468331
36,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.8,0.13514037733321999,-1.2093928669251062,-1.2185692578818659,2.796025635982091
37,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.8,0.1554784489943058,-1.2001548964386586,-1.16995429870111,2.8566218284252685
38,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.8,0.17612458566000527,-1.1871033145863998,-1.121847416727795,2.888608392259062
39,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.7000000000000001,0.19698213761273303,-1.170561843710152,-1.0725817989057926,2.947864728729085
40,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.7000000000000001,0.21794919061892576,-1.1508545811800113,-1.0239415524347089,2.9781194607450896
41,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.6,0.23891914857921165,-1.1283040598026952,-0.9740794762130323,3.035948239718122
42,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.6,0.2597813906242146,-1.1032294158397733,-0.9249360736702887,3.06447418067636
43,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.6,0.28042200089787034,-1.0759446734786142,-0.8745298203066145,3.120774333296813
44,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.6,0.30072456831263655,-1.0467571531496562,-0.8249156925083836,-3.1356453269737576
45,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.6,0.3205710525297523,-1.015966010075773,-0.7740168201203297,-3.0809902121087895
46,0.0,4.0,-0.05292561240249633,0.7744791584179058,-0.6,0.3398427113131272,-0.9838609087387729,-0.7239671141916082,-3.05605169183316
47,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.35842108322832206,-0.9507208381517606,-0.6726275767466124,-3.003175866060246
48,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.7000000000000001,0.3761890184096108,-0.9168130714635899,-0.6221807279707459,-2.980168926421614
49,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.7000000000000001,0.39303174879990727,-0.8823922713172699,-0.570453925282934,-2.9292275948188164
50,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.8,0.4088379878824306,-0.8476997399197219,-0.5196522666739646,-2.908298089043561
51,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.8,0.4235010484718133,-0.8129628104797691,-0.467594011010434,-2.8594711637181542
52,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.9,0.43691996561878693,-0.7783943746615236,-0.41648436487713836,-2.8408115157954823
53,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.9,0.4490006101098664,-0.7441925389450997,-0.3641537186942858,-2.7943078819846896
54,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.9,0.45965677641524144,-0.7105404014920991,-0.3127878845310076,-2.7781633895330025
55,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.9,0.46881122725839924,-0.6776059404659595,-0.26024777914167646,-2.734225336877363
56,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.9,0.47639667525421364,-0.6455420045894152,-0.20868278391256098,-2.7209010323054037
57,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.9,0.4823566802930476,-0.6144863967691957,-0.15600026592130806,-2.6798081539204426
58,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.9,0.4866464395418337,-0.5845620418463824,-0.10429817404129213,-2.6696750881434026
59,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.8,0.48923344509439065,-0.5558772299418455,-0.051544047126581144,-2.631746362416889
60,0.6666666666666666,0.6666666666666666,18.89444362769119,-0.9540965193477443,-0.7000000000000001,0.4900979826995375,-0.5285259271704521,0.00022894678911686912,-2.6252451592978225
61,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.48923344520231016,-0.5025881453146478,0.052981365248199144,-2.5908369351423572
62,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.48664643975772365,-0.47813036147386984,0.10475679373445855,-2.58847472678302
63,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.48235668061700304,-0.4552059783715988,0.1574338501995156,-2.557970756325453
64,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.7000000000000001,0.47639667568636,-0.4338558164223596,0.209143508402904,-2.560304915127371
65,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.7000000000000001,0.46881122779887185,-0.4141086297600833,0.26167365454822755,-2.534092448437652
66,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.4596567770641583,-0.3959816397816807,0.31325186769938257,-2.541691142150178
67,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.7000000000000001,0.4490006108672948,-0.3794810810975378,0.36556741644933377,-2.5201151275055147
68,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.4369199664847038,-0.364602756136581,0.4169523715982702,-2.533482037881549
69,0.0,4.666666666666667,-0.05292561240249633,1.120194293971036,-0.8,0.4235010494460609,-0.3513325960601504,0.46899029157627536,-2.5167694916120618
70,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.8,0.4088379889646668,-0.33964722684223636,0.5201244856477101,-2.536221588804765
71,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.8,0.39303174998955176,-0.3295145399813159,0.5718264614810391,-2.5243738928319437
72,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.8,0.37618901970578716,-0.32089426723898845,0.6226565496821768,-2.549873467810267
73,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.8,0.35842108462979644,-0.31373855850547083,0.6739685783558873,-2.542540521750349
74,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.8,0.33984271281824474,-0.3079925619533438,0.724444859225402,-2.5735122007679934
75,0.0,4.666666666666667,-0.05292561240249633,1.120194293971036,-0.8,0.3205710541363721,-0.3035950060962533,0.7753165765901249,-2.569889610221843
76,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7000000000000001,0.3007245700180658,-0.3004787836738239,0.8253922711890676,-2.605095229099421
77,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.7000000000000001,0.2804220026987984,-0.2985715369601033,0.875776131259857,-2.6039102813321136
78,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.6,0.25978139251664795,-0.2977962432022925,0.9254065518085662,-2.6414787633481036
79,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.5,0.23891915055841026,-0.2980717978976257,0.9752569292926531,-2.641121076562608
80,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.6,0.21794919267934296,-0.29931359291982595,1.024398589007218,-2.6787891639303845
81,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.5,0.19698213974795856,-0.30143408625153667,1.073670839832837,-2.677575736516494
82,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.4,0.17612458786271296,-0.3043433602853923,1.1222805263355609,-2.713082270035418
83,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.30000000000000004,0.15547845125620688,-0.30794966635842885,1.1709300169952732,-2.709559459254928
84,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.19999999999999998,0.13514037964502304,-0.31215995429302223,1.2189638318477964,-2.741033204980217
85,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.1,0.1152012508995662,-0.31688038690954584,1.2669449319822559,-2.7341895780095395
86,0.0,0.6666666666666667,-0.05292561240249633,-0.9540965193477442,-0.19999999999999998,0.095745739097885,-0.3220168403763441,1.314357285003305,-2.760377856295504
87,0.0,4.0,-0.05292561240249633,0.7744791584179058,-0.19999999999999998,0.07685195728970629,-0.3274753917400752,1.361622305750677,-2.7497027434574104
88,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.19999999999999998,0.058591173630733503,-0.3331627951750621,1.4083648422050203,-2.7699961514728635
89,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.19999999999999998,0.04102759895126448,-0.33898694850722105,1.4548628932070762,-2.7554084324888244
90,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.1,0.02421824329568337,-0.344857351290374,1.500883322793337,-2.7697218235473273
91,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.1,0.008212838508415124,-0.3506855550580053,1.546559051760753,-2.7514390255743644
92,0.0,3.333333333333333,-0.05292561240249633,0.42876402286477566,-0.1,-0.006946176454714245,-0.3563856055510181,1.591799839168586,-2.7600409532804098
93,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.1,-0.021223611145530934,-0.36187447605589185,1.636592008317971,-2.7384495286012087
94,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.1,-0.034591424104320055,-0.3670724905683744,1.6809888748377046,-2.741806272027749
95,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.1,-0.04702857235282028,-0.3719037351776118,1.724828717281683,-2.7173628753256827
96,0.0,4.0,-0.05292561240249633,0.7744791584179058,0.0,-0.05852081421547614,-0.37629645574463,1.7683088905451945,-2.716024109839567
97,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.1,-0.06906046990028407,-0.3801834395851003,1.8111181759077577,-2.6891926558482817
98,0.0,0.0,-0.05292561240249633,-1.2998116549008742,0.1,-0.07864614433865658,-0.38350237825988104,1.8535983094012873,-2.683719625402681
99,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.1,-0.0872824168079055,-0.38619620763850016,1.895287030672122,-2.654937086035149
100,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.0,-0.09497950184352597,-0.3882134205998873,1.9366706953442003,-2.645863414475087
101,0.0,0.6666666666666665,-0.05292561240249633,-0.9540965193477443,-0.1,-0.1017528858947936,-0.38950834770792137,1.9771342675319352,-2.6155247926463803
102,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.1,-0.10762294408961852,-0.3900414019487321,2.0173088939733983,-2.603338735294496
103,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.1,-0.1126145413564685,-0.38977928456675753,2.056424729079443,-2.5717932938882817
104,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.1,-0.11675662200577992,-0.388695149721887,2.0952578502806674,-2.556932651064669
105,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.1,-0.1200817917038667,-0.38676872599379025,2.132881143018875,-2.5244860833251286
106,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.1,-0.122625895582094,-0.38398639270352525,2.1702157558735204,-2.5073399364602276
107,0.0,0.6666666666666665,-0.05292561240249633,-0.9540965193477443,0.0,-0.12442759601609195,-0.38034120869543103,2.206174283050956,-2.4742592534120993
108,0.0,0.6666666666666667,-0.05292561240249633,-0.9540965193477442,0.0,-0.12552795338703795,-0.3758328908752669,2.2418231158870974,-2.455172907033335
109,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,0.09999999999999998,-0.12597001290240967,-0.3704677398231609,2.2759108266573698,-2.421692155046149
110,0.0,0.666666666666667,-0.05292561240249633,-0.9540965193477441,0.2,-0.1257984003098549,-0.36425851049591723,2.3096492809098965,-2.400973138747627
111,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,0.2,-0.12505892908755528,-0.3572242273913145,2.34161845187993,-2.3672989108285405
112,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,0.3,-0.12379822144015107,-0.34938994521220934,2.3731760025034654,-2.3452228941249267
113,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,0.3,-0.12206334517326355,-0.3407864575136847,2.4027277864304475,-2.3115392019908736
114,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.39999999999999997,-0.11990146826406722,-0.3314499566918624,2.431777727636178,-2.288355361319268
115,0.0,0.6666666666666667,-0.05292561240249633,-0.9540965193477442,0.49999999999999994,-0.11735953269222871,-0.3214216491435386,2.4585511090965553,-2.2548278093038396
116,0.0,2.666666666666667,-0.05292561240249633,0.08304888731164596,0.6000000000000001,-0.11448394884668393,-0.31074733001461824,2.484698818593938,-2.2307635406761737
117,0.0,0.6666666666666665,-0.05292561240249633,-0.9540965193477443,0.6000000000000001,-0.1113203115808472,-0.29947692294199457,2.5082584439323745,-2.197542865979757
118,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.6000000000000001,-0.10791313875344269,-0.28766399137057364,2.5310289984147865,-2.1728078644734192
119,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,0.7,-0.10430563286556846,-0.27536522908673017,2.550853327547388,-2.1400329625164476
120,0.0,4.666666666666667,-0.05292561240249633,1.120194293971036,0.7,-0.10053946618802584,-0.26263993846794526,2.5696806720600254,-2.1148228062643977
121,0.0,4.666666666666667,-0.05292561240249633,1.120194293971036,0.6000000000000001,-0.09665458956739606,-0.2495495054980191,2.585153846450546,-2.082623454706378
122,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.6000000000000001,-0.09268906490568574,-0.23615688037217014,2.5993763489571458,-2.057122942757078
123,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,0.6000000000000001,-0.08867892112730776,-0.2225260710361015,2.609790740581254,-2.025622496693888
124,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.6000000000000001,-0.08465803327928058,-0.20872165449837127,2.618662579513291,-2.0000090065677334
125,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.6000000000000001,-0.08065802425624306,-0.19480830818214143,2.6232448760748275,-1.9693272575845382
126,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.6000000000000001,-0.0767081885014872,-0.1808503618104586,2.6259797917406615,-1.943774219304462
127,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.7,-0.07283543690887012,-0.1669113695690627,2.6239615297400563,-1.9140303765916085
128,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.7,-0.0690642620382292,-0.15305370230994014,2.619833692493048,-1.8887107367757165
129,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,0.7,-0.06541672265872041,-0.13933815997548357,2.6105938229133723,-1.8600263480786492
130,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.7,-0.06191244655016458,-0.125823604907974,2.5991231325599293,-1.83511586346041
131,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,0.8,-0.05856865042175254,-0.112566617071159,2.582423869429063,-1.8076175465899722
132,0.0,0.6666666666666665,-0.05292561240249633,-0.9540965193477443,0.8,-0.05540017574998005,-0.09962117243535777,2.5636529080035277,-1.7832978365426648
133,0.0,5.333333333333334,-0.05292561240249633,1.4659094295241661,0.8,-0.05241953929302573,-0.0870383459358903,2.5399487766723032,-1.7571197775655758
134,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.8,-0.049636997006455186,-0.07486604050599886,2.5147529791082484,-1.7335811205213452
135,0.0,0.6666666666666667,-0.05292561240249633,-0.9540965193477442,0.8,-0.04706062006457029,-0.06314874355615237,2.4854617419056915,-1.7088673151567877
136,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.7,-0.044696381682314726,-0.05192731181558685,2.4557297682090184,-1.68631116163076
137,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,0.7,-0.04254825343373846,-0.041238784959055585,2.423259251390903,-1.663217334248907
138,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,0.6000000000000001,-0.04061830977392229,-0.031116228416601204,2.391732153805124,-1.6418584258821274
139,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.49999999999999994,-0.0389068394912482,-0.021588606228990646,2.35909797683445,-1.6205534430656485
140,0.0,2.0,-0.05292561240249633,-0.2626662482414842,0.39999999999999997,-0.037412462845228436,-0.012680685239440569,2.328806889343867,-1.6006212869426168
141,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,0.3,-0.03613225318101937,-0.004412971996026154,2.298935198195505,-1.5812877682648718
142,0.0,4.0,-0.05292561240249633,0.7744791584179058,0.3,-0.03506186185448,0.0031983162893699747,2.2724828021281516,-1.5630271264348266
143,0.0,5.333333333333333,-0.05292561240249633,1.4659094295241657,0.2,-0.03419564535042321,0.010141245326921651,2.247560143419163,-1.545860896443941
144,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,0.10000000000000003,-0.03352679353078879,0.01640812066400356,2.2266307681682522,-1.5295308681523894
145,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,0.0,-0.033047458008088414,0.02199540761270875,2.2078210022431857,-1.5147388071860826
146,0.0,4.666666666666667,-0.05292561240249633,1.120194293971036,0.0,-0.032748879701897535,0.026903615393801008,2.1931022939200466,-1.5006099512358597
147,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,0.0,-0.032621514701679614,0.031137148106920434,2.1806514206771546,-1.4884056526361569
148,0.0,4.0,-0.05292561240249633,0.7744791584179058,0.0,-0.03265515762713046,0.03470412595242209,2.172057229367796,-1.4767543355865131
149,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.09999999999999998,-0.03283906174685792,0.03761618076373599,2.165591050032458,-1.4673506526264162
150,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.09999999999999998,-0.03316205518692862,0.03988823096444929,2.1625726057938888,-1.4584493877935265
151,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.09999999999999998,-0.03361265263201611,0.04153824241968686,2.1613962514118112,-1.4520465833143417
152,0.0,0.0,-0.05292561240249633,-1.2998116549008742,-0.09999999999999998,-0.03417916199300615,0.0425869826169797,2.1632009338271954,-1.4461487410955085
153,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.2,-0.03484978558542579,0.043057775655325474,2.1665133318000622,-1.4429166514783296
154,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.3,-0.03561271543247251,0.04297626454456753,2.172350496957546,-1.4402336350686173
155,0.0,4.666666666666667,-0.05292561240249633,1.120194293971036,-0.39999999999999997,-0.0364562223742773,0.042370185547095304,2.1793678206007363,-1.4402862083724384
156,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.39999999999999997,-0.0373687387309329,0.041269157243089175,2.188495793313219,-1.4409555249742343
157,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.49999999999999994,-0.038338934330386445,0.03970448534897854,2.198509123209663,-1.4443170864464712
158,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.6000000000000001,-0.03935578577320839,0.0377089834455111,2.210270966162213,-1.4483616438160851
159,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.6000000000000001,-0.04040863886422149,0.03531680942091803,2.22266500974096,-1.4549269885232539
160,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.7,-0.0414872641957596,0.03256331707798044,2.2364960647725662,-1.4622098078309151
161,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.6000000000000001,-0.042581905918722004,0.029484921754313217,2.2507480211632784,-1.4717045661104635
162,0.0,6.666666666666667,-0.05292561240249633,2.1573397006304265,-0.6000000000000001,-0.04368332378542773,0.026118978069417893,2.2661700320745997,-1.4818883395680367
163,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.6000000000000001,-0.044782828592427576,0.022503667370793137,2.2818399242616376,-1.4938409222133147
164,0.0,0.6666666666666665,-0.05292561240249633,-0.9540965193477443,-0.6000000000000001,-0.04587231119180662,0.018677892626221524,2.2984500262129237,-1.5063667329059243
165,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.6000000000000001,-0.04694426527604832,0.014681179587589788,2.315168470424326,-1.5201061185830513
166,0.0,1.3333333333333333,-0.05292561240249633,-0.6083813837946143,-0.6000000000000001,-0.04799180417420698,0.010553584313450172,2.3326272133203316,-1.5342066138629058
167,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.6000000000000001,-0.0490086719259531,0.006335607600514965,2.3500834524116687,-1.5488973935622234
168,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.7,-0.04998924892504938,0.002068116429344579,2.3681037232250195,-1.5636527074991464
169,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.7,-0.050928552445043275,-0.002207728168776319,2.386035075912229,-1.5783680096885953
170,0.0,0.6666666666666666,-0.05292561240249633,-0.9540965193477443,-0.7,-0.05182223237751006,-0.00645053789056144,2.4043726011098983,-1.5927981161373557
171,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.7,-0.052666562527152884,-0.010618759948545572,2.422555654499272,-1.606616165088764
172,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.7,-0.05345842781859132,-0.014670737623075943,2.441001202019186,-1.6197880957602915
173,0.0,1.3333333333333335,-0.05292561240249633,-0.6083813837946142,-0.7,-0.05419530777688922,-0.01856477095359243,2.4592447049774475,-1.6318875637650758
174,0.0,2.6666666666666665,-0.05292561240249633,0.08304888731164572,-0.8,-0.054875256647946756,-0.022259180678404336,2.477617866751944,-1.6430092893590433
175,0.0,3.3333333333333335,-0.05292561240249633,0.4287640228647759,-0.8,-0.055496880525981694,-0.025712379232577864,2.495757140130139,-1.6527392249886996
176,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.8,-0.05605931185363534,-0.028882953242496325,2.513901495927124,-1.6612184938918342
177,0.0,8.0,-0.05292561240249633,2.8487699717366857,-0.8,-0.056562181655950894,-0.03172976238004271,2.531794141560593,-1.6681301153065369
178,0.0,2.0,-0.05292561240249633,-0.2626662482414842,-0.7,-0.05700558986278591,-0.03421205927800047,2.5495735964468347,-1.6735916564025999
179,0.0,4.0,-0.05292561240249633,0.7744791584179058,-0.7,-0.05739007406533989,-0.0362896340180831,2.567096298360957,-1.677434022554343
