trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,8.0,5.333333333333333,0.16636982157048666,1.964548933605504,-0.8,-0.7810837376607971,0.5108380130836679,-2.8522533167280635,0.4343102593776991
30,4.666666666666667,1.333333333333333,-0.46786807287808724,-0.451702856996886,-0.8,-0.7663594636644363,0.49710121887478087,-2.805522252013468,0.47782019092771305
31,5.333333333333334,2.666666666666667,-0.34102049398837236,0.35371440653724434,-0.8,-0.7495472245662929,0.48351793463582754,-2.756669065053938,0.4872164339905478
32,2.666666666666666,0.666666666666667,-0.8484108095472317,-0.8544114887639506,-0.8333333333333334,-0.730806195531315,0.47002535433466563,-2.7108918585955877,0.5300032413282426
33,0.666666666666667,5.333333333333333,-1.2289535462163759,1.964548933605504,-0.7333333333333334,-0.7103011693063539,0.456563924286239,-2.6632376041788954,0.5409331777282231
34,8.0,6.666666666666666,0.16636982157048666,2.769966197139634,-0.7333333333333334,-0.6882013804154513,0.4430784765427187,-2.6184436448329027,0.5832363232605073
35,2.666666666666667,2.6666666666666665,-0.8484108095472316,0.35371440653724406,-0.7571428571428571,-0.6646793290658449,0.429519279037198,-2.5720093230930328,0.59581487307353
36,1.333333333333333,2.0,-1.1021059673266613,-0.04899422522982082,-0.775,-0.6399096096819781,0.41584298037811046,-2.5282412726043466,0.6377944637010701
37,4.0,4.666666666666666,-0.5947156517678021,1.5618403018384388,-0.7888888888888889,-0.6140677487401804,0.40201343049123617,-2.4830629967526594,0.6520705988555031
38,3.333333333333334,6.666666666666667,-0.7215632306575167,2.769966197139634,-0.7000000000000001,-0.5873290564010047,0.3880023628476719,-2.4403767522107986,0.6938105891950607
39,0.666666666666667,2.666666666666667,-1.2289535462163759,0.35371440653724434,-0.7000000000000001,-0.5598674965962998,0.3737899280942184,-2.3965053999136634,0.709768750531474
40,4.666666666666667,2.0,-0.46786807287808724,-0.04899422522982082,-0.7000000000000001,-0.5318545809215713,0.35936507271643997,-2.3549701658208937,0.7512827938133909
41,14.0,4.666666666666667,1.3079980315779196,1.5618403018384392,-0.8,-0.5034582927437864,0.34472576093480145,-2.312471141552299,0.7688473869270572
42,0.666666666666667,0.0,-1.2289535462163759,-1.2571201205310158,-0.8,-0.474842048916526,0.3298790428744451,-2.272169465115737,0.8100858660148611
43,3.3333333333333335,3.333333333333333,-0.7215632306575168,0.7564230383043089,-0.8,-0.4461637067116958,0.3148409756262626,-2.231122425663213,0.8291267928220594
44,6.666666666666666,2.666666666666667,-0.08732533620894303,0.35371440653724434,-0.8,-0.41757462264929174,0.2996364054552627,-2.19215008231522,0.8699833979653776
45,0.666666666666667,0.0,-1.2289535462163759,-1.2571201205310158,-0.8,-0.38921876850706727,0.2842986195100931,-2.152648479487228,0.8903206882424719
46,6.0,6.0,-0.2141729150986577,2.367257565372569,-0.8,-0.36123190907008085,0.26886887457781516,-2.1151140299740914,0.9306371632759207
47,9.333333333333334,2.666666666666667,0.4200649793499163,0.35371440653724434,-0.8,-0.33374084649457875,0.2533958092982867,-2.077264208804987,0.9520433058181146
48,1.333333333333333,3.333333333333333,-1.1021059673266613,0.7564230383043089,-0.8,-0.3068627369794453,0.23793474551664318,-2.0412879141504536,0.9916115990766442
49,14.0,2.0,1.3079980315779196,-0.04899422522982082,-0.8,-0.28070448605811643,0.2225468849052566,-2.0052074082928786,1.0138108653412086
50,3.3333333333333335,4.0,-0.7215632306575168,1.159131670071374,-0.8,-0.25536222878467124,0.20729840884527678,-1.9709191442382612,1.0523724976806421
51,9.333333333333334,4.666666666666667,0.4200649793499163,1.5618403018384392,-0.8,-0.23092090026477005,0.19225949208260978,-1.9367338033111912,1.0750369825220336
52,3.333333333333334,2.0,-0.7215632306575167,-0.04899422522982082,-0.8,-0.2074539005280801,0.17750324315091948,-1.9042695985770202,1.1122796775795538
53,2.0,0.666666666666667,-0.9752583884369465,-0.8544114887639506,-0.8,-0.1850228560505671,0.16310458717401774,-1.8721091262913998,1.1350217979356902
54,4.0,1.333333333333333,-0.5947156517678021,-0.451702856996886,-0.8,-0.16367747899014107,0.14913910958345766,-1.841605839548802,1.1705733809479666
55,8.666666666666666,1.333333333333333,0.29321740046020134,-0.451702856996886,-0.8,-0.14345552510034335,0.13568188151131166,-1.8115971855049728,1.1929343988895302
56,13.333333333333334,2.666666666666666,1.181150452688205,0.3537144065372438,-0.8,-0.12438285245643763,0.12280628778768139,-1.7831847165058359,1.2263539314798626
57,8.0,3.333333333333333,0.16636982157048666,0.7564230383043089,-0.8,-0.10647358467934143,0.11058287654929348,-1.7554427431716697,1.2477879517435477
58,7.333333333333334,2.0,0.03952224268077198,-0.04899422522982082,-0.8,-0.08973038280802809,0.09907824689104058,-1.729233315853251,1.2785543703797733
59,10.0,0.0,0.546912558239631,-1.2571201205310158,-0.9,-0.07414482855372487,0.08835398930682992,-1.7038485170088609,1.298407744461392
60,14.666666666666668,2.0,1.4348456104676348,-0.04899422522982082,-0.8,-0.0596979189285795,0.07846569320019436,-1.6799231048967762,1.3259075369657016
61,5.333333333333333,2.666666666666667,-0.34102049398837253,0.35371440653724434,-0.8,-0.046360669182834595,0.06946203550237497,-1.656946798487627,1.3433952125281818
62,9.333333333333334,1.333333333333333,0.4200649793499163,-0.451702856996886,-0.8,-0.03409481787704394,0.061383963310905496,-1.6353394459582447,1.3669131432866801
63,5.333333333333333,0.666666666666667,-0.34102049398837253,-0.8544114887639506,-0.8,-0.022853624599403793,0.05426398150482183,-1.6147675733052902,1.3810966520327865
64,9.333333333333334,0.666666666666667,0.4200649793499163,-0.8544114887639506,-0.8,-0.01258274768729319,0.048125554283866424,-1.5954491137893976,1.3998179597540883
65,8.0,5.333333333333333,0.16636982157048666,1.964548933605504,-0.7000000000000001,-0.003221187028119555,0.042982627675873436,-1.577206574407012,1.4095961927589507
66,6.0,0.666666666666667,-0.2141729150986577,-0.8544114887639506,-0.7000000000000001,0.00529772427778739,0.03883927790168102,-1.5600700661993345,1.4226367132219337
67,4.666666666666667,1.333333333333333,-0.46786807287808724,-0.451702856996886,-0.7000000000000001,0.01304529637653937,0.03568948844498788,-1.5439983028200643,1.426772824391035
68,4.666666666666667,0.0,-0.46786807287808724,-1.2571201205310158,-0.7000000000000001,0.020096444749624437,0.03351705757926356,-1.528849207227641,1.4332657070676815
69,4.666666666666666,1.333333333333333,-0.4678680728780874,-0.451702856996886,-0.6,0.026528655448142358,0.03229563766069326,-1.5147002706558341,1.4304920729652275
70,1.3333333333333333,2.0,-1.1021059673266613,-0.04899422522982082,-0.7000000000000001,0.032420970057465574,0.03198890625557503,-1.501254626266289,1.4297717885748007
71,17.333333333333332,0.6666666666666661,1.9422359260264932,-0.8544114887639511,-0.7000000000000001,0.037853005041164914,0.032550866350832194,-1.4886947214652058,1.4190320926694282
72,2.0,1.333333333333333,-0.9752583884369465,-0.451702856996886,-0.7000000000000001,0.04290401763271496,0.03392626919572692,-1.476587836823679,1.4109501743549229
73,6.0,2.666666666666667,-0.2141729150986577,0.35371440653724434,-0.6,0.047652028301043634,0.03605114978291728,-1.4652120531798247,1.3918232337816148
74,3.333333333333333,4.666666666666667,-0.7215632306575169,1.5618403018384392,-0.6,0.052173008705266005,0.03885346199860413,-1.4540184593112686,1.377166986952775
75,6.0,0.0,-0.2141729150986577,-1.2571201205310158,-0.7000000000000001,0.056540143622257615,0.042253798266326706,-1.4433761433332257,1.3504129957774844
76,0.6666666666666665,6.0,-1.2289535462163759,2.367257565372569,-0.7000000000000001,0.06082317442048061,0.04616617764091872,-1.4326389503477623,1.3312466398532437
77,1.333333333333333,1.333333333333333,-1.1021059673266613,-0.451702856996886,-0.6,0.0650878295472423,0.05049888711691269,-1.4222663571087746,1.2992005207634008
78,20.666666666666668,4.666666666666666,2.5764738204750675,1.5618403018384388,-0.6,0.06939534432926224,0.05515536300737621,-1.4115313770197198,1.2787941530939788
79,4.666666666666667,2.666666666666667,-0.46786807287808724,0.35371440653724434,-0.6,0.07380206877295917,0.06003510208893517,-1.4009859017528334,1.2451822599500015
80,2.0,0.666666666666667,-0.9752583884369465,-0.8544114887639506,-0.6,0.07835915912027082,0.06503459556806591,-1.3898343658448413,1.227310422651871
81,8.0,2.0,0.16636982157048666,-0.04899422522982082,-0.5,0.08311234777115563,0.07004828242120394,-1.3787242541446239,1.1963396605892669
82,6.0,0.6666666666666665,-0.2141729150986577,-0.8544114887639509,-0.5,0.08810178644406769,0.0749695214015502,-1.3667986417933544,1.1842298465004901
83,0.666666666666667,2.0,-1.2289535462163759,-0.04899422522982082,-0.4,0.0933619574187425,0.07969158203078573,-1.3548037349699285,1.1594241250745572
84,10.0,0.0,0.546912558239631,-1.2571201205310158,-0.4,0.09892164639583256,0.08410865394184247,-1.3418234545811478,1.1550046947167558
85,8.0,2.0,0.16636982157048666,-0.04899422522982082,-0.30000000000000004,0.10480396827236509,0.08811687155082377,-1.3287050742724555,1.138499209435117
86,18.666666666666668,0.666666666666667,2.1959310838059234,-0.8544114887639506,-0.2,0.11102643473968732,0.09161534788949854,-1.31447137750336,1.1423122376452413
87,16.666666666666668,3.333333333333333,1.8153883471367789,0.7564230383043089,-0.09999999999999998,0.11760105102080606,0.09450720790467754,-1.300072109217703,1.134846511848704
88,4.0,1.333333333333333,-0.5947156517678021,-0.451702856996886,0.0,0.12453442958273497,0.09670060798092014,-1.2844641535639219,1.146437224109128
89,14.666666666666668,4.666666666666667,1.4348456104676348,1.5618403018384392,0.10000000000000003,0.13182791201821703,0.09810972545733926,-1.2687004868989478,1.147763904705754
90,10.666666666666666,3.333333333333333,0.6737601371293457,0.7564230383043089,0.2,0.13947769560117051,0.09865570013142115,-1.2516661022356836,1.16616710924588
91,6.0,2.0,-0.2141729150986577,-0.04899422522982082,0.3,0.14747496639192328,0.0982675096093879,-1.2345177125486706,1.1755134321168095
92,2.0,0.666666666666667,-0.9752583884369465,-0.8544114887639506,0.39999999999999997,0.15580604498023912,0.09688276188669974,-1.2160623852086514,1.1996147972577371
93,3.333333333333334,4.0,-0.7215632306575167,1.159131670071374,0.39999999999999997,0.16445255375695603,0.09444839097924018,-1.1975609815039558,1.2160182925919232
94,6.666666666666666,4.0,-0.08732533620894303,1.159131670071374,0.5,0.17339161564993477,0.09092124348091285,-1.177737210151312,1.2447544650140676
95,5.333333333333333,4.0,-0.34102049398837253,1.159131670071374,0.5,0.18259609305605898,0.08626854504258923,-1.1579563262531058,1.2672539000494134
96,2.0,2.0,-0.9752583884369465,-0.04899422522982082,0.6000000000000001,0.19203487263010272,0.0804682369489524,-1.1368540821917519,1.2996963386727718
97,16.666666666666668,1.333333333333333,1.8153883471367789,-0.451702856996886,0.5,0.20167319785119067,0.0735091754831915,-1.1159000614138939,1.3274194717503547
98,7.333333333333334,4.666666666666667,0.03952224268077198,1.5618403018384392,0.5,0.21147304790001045,0.06539119037726168,-1.0936383590080385,1.3627938843043237
99,1.333333333333334,3.333333333333333,-1.102105967326661,0.7564230383043089,0.5,0.2213935589517172,0.05612500195511719,-1.071642456131396,1.3949863767012007
100,11.333333333333332,5.333333333333333,0.8006077160190603,1.964548933605504,0.5,0.23139148284617722,0.04573199900787166,-1.0483620222107113,1.4326631116128226
101,6.0,4.0,-0.2141729150986577,1.159131670071374,0.5,0.24142167781415114,0.03424388202863201,-1.025473685326113,1.4686887996628564
102,14.0,0.666666666666667,1.3079980315779196,-0.8544114887639506,0.39999999999999997,0.2514376254994918,0.021702180523015292,-1.0013308490242938,1.5081633983994605
103,0.666666666666667,0.0,-1.2289535462163759,-1.2571201205310158,0.39999999999999997,0.2613919676015331,0.008157658687571396,-0.9777122723204634,1.5474929785047487
104,12.0,2.666666666666666,0.9274552949087753,0.3537144065372438,0.39999999999999997,0.27123705468783116,-0.006330370877723296,-0.9528741034505211,1.588365843279852
105,15.333333333333332,0.666666666666667,1.561693189357349,-0.8544114887639506,0.39999999999999997,0.2809254994390695,-0.021694802735718617,-0.9286959930670496,1.6305623354460124
106,8.666666666666666,0.666666666666667,0.29321740046020134,-0.8544114887639506,0.49999999999999994,0.29041072656077277,-0.037861540899012266,-0.9033365889003988,1.6725206916520567
107,8.666666666666666,2.0,0.29321740046020134,-0.04899422522982082,0.6000000000000001,0.29964751199856116,-0.0547503275151575,-0.8787750173573757,1.7172249701718498
108,6.0,0.666666666666667,-0.2141729150986577,-0.8544114887639506,0.6000000000000001,0.3085925054430028,-0.0722755805297776,-0.8530728140155488,1.7600275808274943
109,3.333333333333334,2.0,-0.7215632306575167,-0.04899422522982082,0.7,0.31720473206930344,-0.090347225847835,-0.8283070259753209,1.8069450170430277
110,4.0,2.0,-0.5947156517678021,-0.04899422522982082,0.7,0.3254460706940801,-0.10887151233456793,-0.8024429639373243,1.850409383323366
111,6.666666666666666,0.0,-0.08732533620894303,-1.2571201205310158,0.7,0.3332817049305659,-0.12775180046978354,-0.7776538691856032,1.8992979443796016
112,24.666666666666668,0.666666666666667,3.3375592938133565,-0.8544114887639506,0.7,0.340680541452326,-0.14688931747133835,-0.7518100089274088,1.9432896629423566
113,6.0,0.666666666666667,-0.2141729150986577,-0.8544114887639506,0.8,0.347615586321209,-0.1661838735575159,-0.7271788118627344,1.9939495246271812
114,6.0,0.666666666666667,-0.2141729150986577,-0.8544114887639506,0.7,0.3540642684982754,-0.18553453637984593,-0.7015367874901458,2.038373446995297
115,17.333333333333332,5.333333333333334,1.9422359260264932,1.9645489336055044,0.7,0.3600087004382301,-0.20484026385957613,-0.6772432162564805,2.0906379744399164
116,12.0,1.333333333333333,0.9274552949087753,-0.451702856996886,0.7,0.3654358683005641,-0.22400049906029587,-0.6519821972855016,2.1354307791245706
117,20.0,3.333333333333333,2.4496262415853525,0.7564230383043089,0.7,0.3703377471651543,-0.2429157328903102,-0.6282022558839535,2.189158668175054
118,12.666666666666666,0.666666666666667,1.05430287379849,-0.8544114887639506,0.7,0.37471133955436886,-0.2614880402409246,-0.603496545412185,2.234282613741724
119,2.0,4.0,-0.9752583884369465,1.159131670071374,0.7,0.3785586396094767,-0.27962159291987,-0.5804000307675459,2.2893512061906183
120,1.333333333333334,2.0,-1.102105967326661,-0.04899422522982082,0.7,0.38188653050614024,-0.2972231497871924,-0.5564165841320292,2.3347891345815346
121,4.666666666666667,0.0,-0.46786807287808724,-1.2571201205310158,0.7,0.38470662725738164,-0.31420252181108016,-0.5341646373811447,2.3910890964821396
122,2.666666666666666,1.333333333333333,-0.8484108095472317,-0.451702856996886,0.7,0.38703507854077945,-0.33047300741648244,-0.5110606654488953,2.4368407794606712
123,10.666666666666668,0.0,0.673760137129346,-1.2571201205310158,0.7,0.38889233874430357,-0.3459517916739549,-0.48980326978906313,2.494272184556816
124,6.0,1.333333333333333,-0.2141729150986577,-0.451702856996886,0.6000000000000001,0.3903029164024844,-0.36056030230397784,-0.4677234626749828,2.540351881866372
125,16.0,0.0,1.688540768247064,-1.2571201205310158,0.6000000000000001,0.3912950998628399,-0.37422451658073896,-0.4475960262317865,2.5988214939955685
126,2.666666666666666,1.333333333333333,-0.8484108095472317,-0.451702856996886,0.6000000000000001,0.3919006570388526,-0.38687521555284043,-0.4266682806394622,2.645256358146822
127,24.666666666666668,2.666666666666667,3.3375592938133565,0.35371440653724434,0.6000000000000001,0.39215450406993146,-0.39844818475791266,-0.40778616368934034,2.7046757128410235
128,7.333333333333334,2.0,0.03952224268077198,-0.04899422522982082,0.6000000000000001,0.3920943375266,-0.40888436313986193,-0.38811489196936,2.75150456755247
129,8.666666666666666,0.666666666666667,0.29321740046020134,-0.8544114887639506,0.6000000000000001,0.39176022623990875,-0.41812994354609034,-0.3705653469104088,2.811788468093648
130,16.0,1.333333333333333,1.688540768247064,-0.451702856996886,0.7000000000000001,0.3911941616469831,-0.4261364285240076,-0.35222231236721774,2.8590606292050476
131,11.333333333333334,0.666666666666667,0.8006077160190607,-0.8544114887639506,0.7000000000000001,0.39043956905798705,-0.4328606444645013,-0.33605428851368835,2.920125903032818
132,12.0,1.333333333333333,0.9274552949087753,-0.451702856996886,0.7000000000000001,0.3895407856097683,-0.43826471647198545,-0.3190678920615083,2.9678999680628277
133,0.6666666666666661,2.0,-1.228953546216376,-0.04899422522982082,0.7000000000000001,0.388542513674939,-0.4423160064230308,-0.30428106292160795,3.0296645397837585
134,7.333333333333332,0.6666666666666661,0.03952224268077164,-0.8544114887639511,0.7000000000000001,0.38748926124011573,-0.44498701738009583,-0.2886257699792363,3.078007177147419
135,4.0,0.666666666666667,-0.5947156517678021,-0.8544114887639506,0.7000000000000001,0.3864247825552793,-0.4462552682652338,-0.2751607381443216,3.1403895063633214
136,11.333333333333334,0.666666666666667,0.8006077160190607,-0.8544114887639506,0.7000000000000001,0.3853915320884522,-0.44610314318057814,-0.26074872906799684,-3.093811105769969
137,12.0,3.333333333333333,0.9274552949087753,0.7564230383043089,0.7000000000000001,0.38443014247964,-0.44451772025734665,-0.24848051787267517,-3.0308922503218203
138,10.666666666666666,0.666666666666667,0.6737601371293457,-0.8544114887639506,0.7000000000000001,0.3835789341855118,-0.4414905857107143,-0.23515752456945982,-2.9811865722717177
139,8.666666666666666,0.0,0.29321740046020134,-1.2571201205310158,0.7000000000000001,0.3828734625330311,-0.4370176395482863,-0.22389411742331491,-2.917812049365244
140,1.333333333333334,0.6666666666666661,-1.102105967326661,-0.8544114887639511,0.8,0.3823461076382524,-0.4310988996278077,-0.21144095927323187,-2.8673026050043187
141,3.333333333333334,1.333333333333333,-0.7215632306575167,-0.451702856996886,0.8,0.38202571332218077,-0.4237383108182523,-0.2009281911371545,-2.803552610861758
142,5.333333333333334,2.0,-0.34102049398837236,-0.04899422522982082,0.8,0.3819372811110904,-0.41494356678922556,-0.18906903086253588,-2.752154618362977
143,14.0,2.666666666666666,1.3079980315779196,0.3537144065372438,0.8,0.382101723361156,-0.404725953553258,-0.17900241047199647,-2.6881082490104897
144,8.0,2.666666666666667,0.16636982157048666,0.35371440653724434,0.8,0.3825356757174118,-0.39310022528450195,-0.16741961991795287,-2.635737166632977
145,6.666666666666668,3.333333333333333,-0.0873253362089427,0.7564230383043089,0.8,0.38325136515529845,-0.3800845229796482,-0.15746207857012656,-2.571472009991486
146,6.666666666666666,2.0,-0.08732533620894303,-0.04899422522982082,0.8,0.38425652732437854,-0.36570034477855734,-0.14581581631688692,-2.5180463182157076
147,16.0,2.0,1.688540768247064,-0.04899422522982082,0.8,0.3855543658764584,-0.34997257351105127,-0.13561872927434734,-2.4536382647976667
148,8.0,1.333333333333333,0.16636982157048666,-0.451702856996886,0.8,0.3871435459406509,-0.33292956302159166,-0.12356816440141269,-2.3990828090324534
149,17.333333333333332,2.0,1.9422359260264932,-0.04899422522982082,0.8,0.38901821354609384,-0.3146032809916943,-0.1127924078014504,-2.3346060603434475
150,8.666666666666666,2.666666666666667,0.29321740046020134,0.35371440653724434,0.8,0.3911680332497908,-0.2950295030787409,-0.1000154838651349,-2.2788556992181954
151,20.666666666666668,3.333333333333333,2.5764738204750675,0.7564230383043089,0.8,0.3935782380948267,-0.2742480512992363,-0.08834969625618662,-2.2143827761440176
152,7.333333333333333,2.0,0.039522242680771806,-0.04899422522982082,0.8,0.3962296891990453,-0.25230306804422914,-0.07455912870328962,-2.1573859786392706
153,6.0,0.0,-0.2141729150986577,-1.2571201205310158,0.8,0.3990989463253177,-0.22924331510163318,-0.06173350182441987,-2.0929875738120742
154,6.666666666666667,2.0,-0.08732533620894287,-0.04899422522982082,0.8,0.4021583550592596,-0.20512248448242948,-0.04668806724719537,-2.0347096843862826
155,6.666666666666668,2.0,-0.0873253362089427,-0.04899422522982082,0.7000000000000001,0.4053761595545672,-0.1799995056235775,-0.032483374593084126,-1.9704542857900382
156,12.0,0.0,0.9274552949087753,-1.2571201205310158,0.7000000000000001,0.40871665104458454,-0.15393883266927202,-0.015994699561801894,-1.9108801823257182
157,0.0,0.666666666666667,-1.3558011251060909,-0.8544114887639506,0.6,0.4121403614259362,-0.12701069605642096,-0.00024704621708977737,-1.8468333592370187
158,12.666666666666666,0.0,1.05430287379849,-1.2571201205310158,0.5,0.41560430925245556,-0.0992913040325132,0.017817553379212613,-1.785969202701473
159,6.0,4.666666666666667,-0.2141729150986577,1.5618403018384392,0.5,0.4190623033325995,-0.07086298192987,0.03521573831419396,-1.7221924801792703
160,2.666666666666667,1.333333333333333,-0.8484108095472316,-0.451702856996886,0.4,0.4224653069339698,-0.041814240023997216,0.0549338997960894,-1.66006638540297
161,8.666666666666668,2.0,0.29321740046020167,-0.04899422522982082,0.4,0.4257618632389419,-0.012239763744935872,0.07403613237855701,-1.5966157935545617
162,8.666666666666666,2.0,0.29321740046020134,-0.04899422522982082,0.30000000000000004,0.4288985800859188,0.01775967837881966,0.09543402332369702,-1.5332774697686564
163,5.333333333333333,0.0,-0.34102049398837253,-1.2571201205310158,0.19999999999999998,0.43182066909184524,0.048077413542515796,0.1162446592042578,-1.4702020243891294
164,7.333333333333334,1.333333333333333,0.03952224268077198,-0.451702856996886,0.1,0.43447253115989815,0.07860113494257136,0.13930281569513833,-1.4057215963318261
165,20.0,1.333333333333333,2.4496262415853525,-0.451702856996886,0.1,0.43679837757010453,0.10921326741654022,0.1617838635204995,-1.3430619582857166
166,2.0,0.666666666666667,-0.9752583884369465,-0.8544114887639506,0.0,0.4387428736862845,0.13979143011808015,0.18644459366725494,-1.2775280979952226
167,11.333333333333334,1.333333333333333,0.8006077160190607,-0.451702856996886,0.0,0.4402517911268309,0.1702089944985923,0.21052373864557344,-1.2153154443141858
168,19.333333333333332,4.666666666666666,2.3227786626956375,1.5618403018384388,0.0,0.4412726542655436,0.20033573193096277,0.23669937627737342,-1.1488328122660418
169,4.0,1.333333333333334,-0.5947156517678021,-0.45170285699688545,0.0,0.44175536784405617,0.23003854152457265,0.26227846599819743,-1.0870878582131454
170,8.0,2.666666666666667,0.16636982157048666,0.35371440653724434,0.0,0.4416528138366852,0.25918224580273186,0.289859712848395,-1.0197739273038064
171,12.666666666666666,2.666666666666666,1.05430287379849,0.3537144065372438,0.0,0.44092140734941787,0.287630440513426,0.3168229494268138,-0.9585061459791278
172,12.666666666666668,4.666666666666666,1.0543028737984903,1.5618403018384388,0.1,0.43952160285351755,0.31524638470683963,0.34568661000240347,-0.8904876675654274
173,9.333333333333332,2.0,0.420064979349916,-0.04899422522982082,0.0,0.4374183429564868,0.34189391764608273,0.3739078591711263,-0.8296948761417569
174,15.333333333333332,4.666666666666666,1.561693189357349,1.5618403018384388,-0.09999999999999998,0.4345814425717597,0.36743838995264766,0.4039235281769344,-0.7611043397266575
175,12.0,1.333333333333333,0.9274552949087753,-0.451702856996886,-0.09999999999999998,0.43098590263407976,0.3917475979271611,0.4332724715816359,-0.7007728155798782
176,12.0,5.333333333333334,0.9274552949087753,1.9645489336055044,-0.09999999999999998,0.4266121497109792,0.41469271213447817,0.46430804398583825,-0.6317452167875218
177,7.333333333333332,1.333333333333333,0.03952224268077164,-0.451702856996886,-0.2,0.42144620072459,0.43614919356415693,0.49465513436183073,-0.5718504432213564
178,5.333333333333332,4.666666666666666,-0.3410204939883727,1.5618403018384388,-0.3,0.4154797550857604,0.4559976926362319,0.5265811163684101,-0.5025206048747769
