trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.666666666666667,4.666666666666667,-0.9247053114467296,-0.8286705906879549,-0.8,0.3714116079562656,-0.8363542809650572,-1.0439319953321804,-3.1256865295125773
35,2.666666666666667,14.0,-0.03559742917834321,0.5059364146231087,-0.9,0.3855012769385111,-0.815817035370587,-1.0209780761406102,-3.0664477406161543
36,2.0,7.333333333333333,-0.3319667232678055,-0.44735430345622246,-0.8,0.398798715647461,-0.7927762449261232,-0.9863679464057084,-3.010828971895678
37,0.0,5.333333333333333,-1.221074605536192,-0.7333415188800219,-0.8,0.41124805653792407,-0.7674111740389685,-0.963468549070658,-2.9510300152699815
38,4.0,9.333333333333334,0.5571411590005809,-0.161367088032423,-0.8,0.42279868846717283,-0.7399013847288318,-0.9283814186497352,-2.89464399291477
39,10.0,9.333333333333334,3.22446480580574,-0.161367088032423,-0.7000000000000001,0.43340550965024344,-0.7104258217688489,-0.9056590413573484,-2.8341116669546675
40,5.333333333333334,9.333333333333334,1.1498797471795055,-0.161367088032423,-0.7000000000000001,0.44302913723690474,-0.6791619902447299,-0.8702440105168874,-2.776741912410943
41,4.666666666666667,7.333333333333333,0.8535104530900433,-0.44735430345622246,-0.6,0.45163606932229794,-0.6462852265372819,-0.847821977120438,-2.715283002462043
42,5.333333333333334,0.6666666666666665,1.1498797471795055,-1.4006450215355537,-0.6,0.45919879620934906,-0.6119680622325504,-0.8122255712635728,-2.6566886500458837
43,3.333333333333333,4.0,0.2607718649111187,-0.923999662495888,-0.6,0.4656958606004029,-0.5763796790308323,-0.7902308409369839,-2.5940879789897258
44,6.666666666666666,7.333333333333334,1.7426183353584292,-0.44735430345622235,-0.6,0.4711118696711233,-0.5396854517568033,-0.7546000622401785,-2.5340016225975788
45,1.333333333333334,6.0,-0.6283360173572674,-0.6380124470720887,-0.6,0.47543746456612157,-0.5020465764396064,-0.7331666468233196,-2.470021021747467
46,1.333333333333334,8.0,-0.6283360173572674,-0.3520252316482893,-0.6,0.47866925461346604,-0.463619781017964,-0.6976527326205431,-2.408147911337309
47,4.0,9.333333333333334,0.5571411590005809,-0.161367088032423,-0.7000000000000001,0.4808097245984144,-0.424557116994728,-0.6769260817882414,-2.3425268027743495
48,2.0,14.666666666666666,-0.3319667232678055,0.6012654864310417,-0.7000000000000001,0.4818671235441407,-0.3850058308399238,-0.6416892571536007,-2.2785464198045564
49,2.666666666666666,20.666666666666668,-0.035597429178343604,1.45922713270244,-0.7000000000000001,0.4818553424426557,-0.3451083138982358,-0.6218318099114407,-2.2110051607439356
50,0.0,2.0,-1.221074605536192,-1.2099868779196874,-0.8,0.480793786597879,-0.30500212879610644,-0.5870471504159184,-2.1445767844114676
51,0.6666666666666661,8.666666666666666,-0.9247053114467301,-0.25669615984035626,-0.8,0.4787072461347861,-0.26482010868975764,-0.5682450704489912,-2.074824438709797
52,3.333333333333334,11.333333333333334,0.2607718649111191,0.12462012739137635,-0.9,0.47562576575252974,-0.22469052345823873,-0.5341094330289461,-2.0055989100164515
53,5.333333333333333,12.666666666666666,1.1498797471795053,0.3152782710072424,-0.9,0.4715845116890863,-0.1847373049779371,-0.516580396956513,-1.9333475449708017
54,5.333333333333333,9.333333333333334,1.1498797471795053,-0.161367088032423,-0.9,0.46662363041455096,-0.1450803224862548,-0.4833202612411644,-1.8609878689311807
55,8.666666666666666,8.0,2.6317262176268157,-0.3520252316482893,-0.9,0.46078809081044625,-0.10583569846568014,-0.4673220540335211,-1.7859756381874934
56,6.0,10.0,1.4462490412689675,-0.06603801622448997,-0.9,0.4541275006153504,-0.06711615491937865,-0.4352020683605388,-1.7101890591567614
57,3.333333333333334,9.333333333333334,0.2607718649111191,-0.161367088032423,-0.9,0.44669588914356917,-0.029031379337431593,-0.4210417455254423,-1.6322138979764051
58,5.333333333333334,19.333333333333332,1.1498797471795055,1.2685689890865735,-0.9,0.43855145125837847,0.008311600654326647,-0.3903739166889603,-1.552797041870537
59,4.0,3.333333333333333,0.5571411590005809,-1.019328734303821,-0.8,0.4297562512027314,0.04480804502657547,-0.37841743141351064,-1.471761057020547
60,2.666666666666666,12.0,-0.035597429178343604,0.2199491991993094,-0.7000000000000001,0.42037588800305387,0.08035514265731322,-0.3495710383072259,-1.3886566747741897
61,2.0,4.666666666666667,-0.3319667232678055,-0.8286705906879549,-0.7000000000000001,0.4104791262120154,0.1148516777669387,-0.34025304903823433,-1.3046174710529193
62,4.666666666666666,6.0,0.8535104530900429,-0.6380124470720887,-0.7000000000000001,0.4001374967792074,0.14819773322817514,-0.31366496312367986,-1.2179755557116705
63,0.6666666666666661,9.333333333333334,-0.9247053114467301,-0.161367088032423,-0.7000000000000001,0.3894248729718117,0.18029444204449005,-0.30749752813193576,-1.13119472658748
64,4.0,11.333333333333334,0.5571411590005809,0.12462012739137635,-0.7000000000000001,0.3784170256517957,0.21104379700292827,-0.2836813684236282,-1.0414229937733914
65,4.666666666666666,8.0,0.8535104530900429,-0.3520252316482893,-0.7000000000000001,0.3671911611401994,0.24034852667147652,-0.2812581712919024,-0.9523955731912084
66,6.666666666666666,10.666666666666666,1.7426183353584292,0.029291055583443058,-0.7000000000000001,0.3558254437366315,0.26811204400909266,-0.2608084232840151,-0.8601780201139495
67,2.0,8.0,-0.3319667232678055,-0.3520252316482893,-0.7000000000000001,0.3443985041769017,0.29423847222316213,-0.2627977919189691,-0.7696243150581255
68,5.333333333333334,7.333333333333333,1.1498797471795055,-0.44735430345622246,-0.7000000000000001,0.33298893540407026,0.3186327511228211,-0.24638136517584883,-0.675888035979059
69,1.333333333333333,18.666666666666668,-0.6283360173572677,1.1732399172786407,-0.8,0.3216747780561458,0.34120082583758626,-0.2534964294528355,-0.5846962070913867
70,6.666666666666666,6.666666666666666,1.7426183353584292,-0.5426833752641557,-0.8,0.31053299942796875,0.3618499182834028,-0.2418189856786895,-0.4905205667348538
71,1.333333333333333,5.333333333333333,-0.6283360173572677,-0.7333415188800219,-0.8,0.29963897068275647,0.3804888803197178,-0.25474738639971867,-0.39964551563377493
72,1.333333333333334,8.666666666666666,-0.6283360173572674,-0.25669615984035626,-0.8,0.28906594765161847,0.39702862630373825,-0.24847604256127928,-0.30613087587808685
73,5.333333333333333,14.0,1.1498797471795053,0.5059364146231087,-0.8,0.27888456083043844,0.4113826414745752,-0.2677476639254784,-0.216474723506823
74,1.333333333333334,9.333333333333334,-0.6283360173572674,-0.161367088032423,-0.8,0.26916232010496305,0.4234675608866049,-0.26736975962236975,-0.12460716699944342
75,2.0,13.333333333333334,-0.3319667232678055,0.4106073428151757,-0.8,0.25996313917901315,0.43320381152968895,-0.2931480583061882,-0.03691589824633035
76,7.333333333333333,16.0,2.0389876294478917,0.791923630046908,-0.7000000000000001,0.2513468838222783,0.4405163083617656,-0.29875887684195657,0.052533836485174276
77,2.666666666666667,6.666666666666666,-0.03559742917834321,-0.5426833752641557,-0.7000000000000001,0.24336894724372973,0.44533519361039686,-0.33057556312303604,0.1377311352197001
78,2.666666666666667,14.666666666666666,-0.03559742917834321,0.6012654864310417,-0.6,0.2360798554641463,0.4475966078307998,-0.3416318161324029,0.22425324628781268
79,5.333333333333334,20.666666666666668,1.1498797471795055,1.45922713270244,-0.5,0.22952490577484838,0.4472434806034787,-0.3781555878498707,0.3066556102691237
80,0.666666666666667,16.666666666666668,-0.9247053114467296,0.8872527018548414,-0.6,0.22374384214149104,0.4442263282654065,-0.39330480457534933,0.38999343098832256
81,0.666666666666667,12.0,-0.9247053114467296,0.2199491991993094,-0.5,0.21877057221154714,0.438504045869421,-0.43230844355872455,0.4695005772426617
82,2.0,16.0,-0.3319667232678055,0.791923630046908,-0.4,0.214632930852954,0.4300446810109857,-0.4494506403787003,0.5496072952764331
83,0.666666666666667,16.0,-0.9247053114467296,0.791923630046908,-0.30000000000000004,0.21135249450615393,0.41882617821813045,-0.4881165960256359,0.6262721209215037
84,2.6666666666666665,10.666666666666666,-0.0355974291783434,0.029291055583443058,-0.19999999999999998,0.20894444889783947,0.40483708377316546,-0.504774927880589,0.7032532965825237
85,5.333333333333333,14.0,1.1498797471795053,0.5059364146231087,-0.1,0.20741751011755716,0.3880772017448767,-0.5402876423023082,0.7772309325391928
86,6.0,9.333333333333334,1.4462490412689675,-0.161367088032423,-0.19999999999999998,0.20677389644796249,0.3685581926248802,-0.5541572681532528,0.8512888211523298
87,5.333333333333333,26.0,1.1498797471795053,2.2218597071659048,-0.19999999999999998,0.2070093465877913,0.346304106303204,-0.584304047532087,0.9227924366916954
88,6.0,12.666666666666666,1.4462490412689675,0.3152782710072424,-0.19999999999999998,0.20811317976751156,0.32135184125891003,-0.5937043354694487,0.9941804821498449
89,1.333333333333333,12.666666666666666,-0.6283360173572677,0.3152782710072424,-0.19999999999999998,0.21006839491221024,0.29375152216129374,-0.6171958213257861,1.0634478399666016
90,1.3333333333333335,10.0,-0.6283360173572676,-0.06603801622448997,-0.1,0.21285180880896942,0.26356678900288094,-0.6212373048294634,1.1324376468996584
91,4.0,12.0,0.5571411590005809,0.2199491991993094,-0.1,0.21643423597241515,0.2308749922647996,-0.6376790925739296,1.1997083778572804
92,1.3333333333333335,17.333333333333332,-0.6283360173572676,0.9825817736627741,-0.1,0.2207807144602447,0.19576728976131041,-0.6361667070717102,1.2665680117176712
93,2.0,12.666666666666666,-0.3319667232678055,0.3152782710072424,-0.1,0.22585078193180175,0.15834864132459955,-0.6458193936503591,1.3320696748466099
94,4.0,18.666666666666668,0.5571411590005809,1.1732399172786407,-0.1,0.23159880525942728,0.1187376977141614,-0.6390338592079257,1.3970507778196595
95,0.0,11.333333333333334,-1.221074605536192,0.12462012739137635,-0.1,0.23797436565041027,0.0770665806894329,-0.6425341619724005,1.4609913182052576
96,1.3333333333333335,12.666666666666666,-0.6283360173572676,0.3152782710072424,0.0,0.24492269980066736,0.03348055234942638,-0.6310160050550979,1.524322456823099
97,0.6666666666666665,8.0,-0.9247053114467298,-0.3520252316482893,0.1,0.25238519600769294,-0.011862426576953557,-0.6291573402283125,1.5868869711609024
98,2.6666666666666665,14.0,-0.0355974291783434,0.5059364146231087,0.1,0.26029994215146046,-0.05879224825127277,-0.61354898281005,1.648771089095459
99,6.0,10.0,1.4462490412689675,-0.06603801622448997,0.1,0.2686023198419348,-0.10712731665986155,-0.6071435272607372,1.7101212891456772
100,1.333333333333334,10.0,-0.6283360173572674,-0.06603801622448997,0.0,0.27722563620514523,-0.15667531085916261,-0.5880937185561602,1.7707356657337698
101,4.0,14.0,0.5571411590005809,0.5059364146231087,-0.1,0.28610178256119323,-0.20723404893069203,-0.5779001883453444,1.8310108809660932
102,6.666666666666666,12.666666666666666,1.7426183353584292,0.3152782710072424,-0.1,0.2951619081675225,-0.2585924484790837,-0.5560148263758078,1.8905084840889865
103,3.333333333333333,10.666666666666666,0.2607718649111187,0.029291055583443058,-0.1,0.304337097102402,-0.3105315787161386,-0.5427084653797543,1.9498274483508702
104,0.0,10.0,-1.221074605536192,-0.06603801622448997,-0.1,0.3135590368856111,-0.36282579805481663,-0.5185302606926879,2.008338986969278
105,6.0,20.666666666666668,1.4462490412689675,1.45922713270244,-0.1,0.3227606683498177,-0.41524396967035293,-0.5026962935884299,2.0668019714010675
106,7.333333333333334,2.666666666666666,2.0389876294478917,-1.1146578061117542,-0.1,0.3318768071813136,-0.4675507457565471,-0.4767003207627354,2.124438251069429
107,0.6666666666666661,1.333333333333333,-0.9247053114467301,-1.3053159497276203,0.0,0.340844728065737,-0.5195079092749094,-0.4588388103947439,2.182129307511035
108,3.333333333333333,0.6666666666666666,0.2607718649111187,-1.4006450215355537,0.0,0.34960470282217926,-0.5708757600418608,-0.43143577682058715,2.238983666392163
109,7.333333333333334,3.3333333333333335,2.0389876294478917,-1.019328734303821,0.09999999999999998,0.3581004847992471,-0.6214145306546325,-0.4119709473608939,2.2959728431921826
110,2.0,13.333333333333334,-0.3319667232678055,0.4106073428151757,0.2,0.36627973291035143,-0.6708858177297992,-0.3835134874178162,2.352123517619707
111,8.0,3.3333333333333335,2.3353569235373537,-1.019328734303821,0.2,0.3740943695776481,-0.7190540151062168,-0.3628038980316934,2.408468928403377
112,2.0,2.6666666666666665,-0.3319667232678055,-1.1146578061117542,0.3,0.3815008677891069,-0.7656877370403385,-0.33359345453013567,2.4639812136086126
113,5.333333333333334,1.3333333333333333,1.1498797471795055,-1.3053159497276203,0.3,0.38846046389400235,-0.8105612201227195,-0.3119413694555189,2.519730858548564
114,5.333333333333334,3.3333333333333335,1.1498797471795055,-1.019328734303821,0.39999999999999997,0.3949392945716072,-0.8534556927474749,-0.28223455362899347,2.5746589902363413
115,5.333333333333334,1.3333333333333333,1.1498797471795055,-1.3053159497276203,0.49999999999999994,0.400908458222621,-0.8941607011619094,-0.259893948995723,2.629852307211924
116,4.666666666666667,2.6666666666666665,0.8535104530900433,-1.1146578061117542,0.6000000000000001,0.406344002743823,-0.9324753818249149,-0.22990804424623984,2.68424106794741
117,6.0,2.0,1.4462490412689675,-1.2099868779196874,0.6000000000000001,0.411226843472051,-0.9682096708635923,-0.20709127563092014,2.7389102336465894
118,2.666666666666666,3.3333333333333335,-0.035597429178343604,-1.019328734303821,0.6000000000000001,0.41554261719333335,-1.0011854425289033,-0.17700895260640356,2.7927963000552674
119,0.666666666666667,2.6666666666666665,-0.9247053114467296,-1.1146578061117542,0.7,0.41928148034085194,-1.0312375695482956,-0.15389237873423084,2.8469672945174107
120,5.333333333333333,4.0,1.1498797471795053,-0.923999662495888,0.7,0.4224378613703691,-1.0582148990921878,-0.12386588990969097,2.9003803399739936
121,3.333333333333333,0.6666666666666666,0.2607718649111187,-1.4006450215355537,0.6000000000000001,0.4250101782410273,-1.0819811386657228,-0.10059484868435051,2.9540737961763632
122,0.0,0.0,-1.221074605536192,-1.4959740933434866,0.6000000000000001,0.4270005317608634,-1.1024156466130834,-0.07074999081795572,3.007037380557207
123,4.0,0.6666666666666666,0.5571411590005809,-1.4006450215355537,0.6000000000000001,0.4284143846871249,-1.1194141222023728,-0.04744341407020362,3.0602692578953765
124,4.666666666666666,0.6666666666666666,0.8535104530900429,-1.4006450215355537,0.6000000000000001,0.4292602353373499,-1.1328891906634035,-0.017883377435866474,3.1128015492714796
125,1.333333333333333,1.3333333333333333,-0.6283360173572677,-1.3053159497276203,0.6000000000000001,0.4295492931234315,-1.1427708792374252,0.0053618761491785166,-3.1176016331061667
126,5.333333333333334,0.6666666666666666,1.1498797471795055,-1.4006450215355537,0.6000000000000001,0.4292951619841546,-1.1490069812245933,0.034552804830982844,-3.065487266275723
127,5.333333333333333,0.0,1.1498797471795053,-1.4959740933434866,0.7,0.42851353654866503,-1.1515633060030883,0.05765792061537646,-3.0131467658451543
128,1.333333333333333,1.3333333333333333,-0.6283360173572677,-1.3053159497276203,0.7,0.42722191525334985,-1.1504238139187075,0.08641085936476216,-2.9614412730156356
129,0.0,2.6666666666666665,-1.221074605536192,-1.1146578061117542,0.7,0.4254393345023567,-1.1455906358089198,0.10931134231980423,-2.9095376267702813
130,1.333333333333334,0.0,-0.6283360173572674,-1.4959740933434866,0.7,0.4231861279492343,-1.1370839777620338,0.13756950632829346,-2.8582358945292996
131,0.666666666666667,1.3333333333333333,-0.9247053114467296,-1.3053159497276203,0.8,0.4204837142837406,-1.124941912485841,0.16021169463420698,-2.806767436576911
132,7.333333333333333,0.6666666666666666,2.0389876294478917,-1.4006450215355537,0.8,0.41735441480710894,-1.1092200593338433,0.18792724820144896,-2.75586799816502
133,6.0,10.666666666666666,1.4462490412689675,0.029291055583443058,0.8,0.41382129887554875,-1.0899911556542203,0.21026510120774258,-2.70483598870711
134,0.666666666666667,1.3333333333333333,-0.9247053114467296,-1.3053159497276203,0.8,0.4099080523662133,-1.067344522682856,0.23739636403413314,-2.654340809487633
135,2.666666666666667,0.0,-0.03559742917834321,-1.4959740933434866,0.8,0.40563886296293855,-1.0413854294886582,0.25938885801920686,-2.6037493157470015
136,8.0,0.6666666666666666,2.3353569235373537,-1.4006450215355537,0.7,0.40103831624359093,-1.0122343583201492,0.2858982873357419,-2.5536636321792114
137,1.333333333333334,0.6666666666666666,-0.6283360173572674,-1.4006450215355537,0.7,0.39613129714065953,-0.9800261743632244,0.3075078070377066,-2.5035194382840666
138,3.3333333333333335,0.0,0.26077186491111887,-1.4959740933434866,0.6000000000000001,0.3909428916106134,-0.9449092029778157,0.3333610468607615,-2.453851607368795
139,6.0,0.6666666666666666,1.4462490412689675,-1.4006450215355537,0.49999999999999994,0.3854982835486888,-0.9070442182371707,0.3545529487462393,-2.4041641002181677
140,5.333333333333333,0.0,1.1498797471795053,-1.4959740933434866,0.39999999999999997,0.3798226424199688,-0.8666033478942788,0.3797190572738129,-2.3549254026668223
141,5.333333333333333,2.0,1.1498797471795053,-1.2099868779196874,0.3,0.373940997684583,-0.823768901485235,0.40046247471612434,-2.305706385838975
142,5.333333333333334,10.0,1.1498797471795055,-0.06603801622448997,0.3,0.3678780970719993,-0.7787321299986916,0.42491537489956355,-2.2569107509090323
143,2.0,4.0,-0.3319667232678055,-0.923999662495888,0.2,0.3616582474677268,-0.7316919272154441,0.4451852532541724,-2.208174174430782
144,3.333333333333333,0.6666666666666666,0.2607718649111187,-1.4006450215355537,0.10000000000000003,0.35530513942787206,-0.6828534841313124,0.4689063156026558,-2.159837830858455
145,4.666666666666667,2.666666666666667,0.8535104530900433,-1.1146578061117542,0.0,0.34884165839702613,-0.632426908603167,0.4886864613185721,-2.111599453922556
146,2.0,16.666666666666668,-0.3319667232678055,0.8872527018548414,0.0,0.34228968694743195,-0.5806258227324015,0.5116678795655129,-2.0637405285619774
147,5.333333333333333,2.0,1.1498797471795053,-1.2099868779196874,0.0,0.33566990275011627,-0.5276659509493443,0.5309545704004389,-2.016017534788573
148,1.3333333333333335,12.666666666666666,-0.6283360173572676,0.3152782710072424,0.0,0.3290015769659138,-0.4737637122502386,0.5532030361442914,-1.9686556116258862
149,8.0,5.333333333333333,2.3353569235373537,-0.7333415188800219,-0.09999999999999998,0.32230237770340253,-0.41913483010645625,0.572008691839222,-1.921466184934748
150,2.666666666666667,8.0,-0.03559742917834321,-0.3520252316482893,-0.09999999999999998,0.31558818330389776,-0.3639929730657106,0.5935488998089012,-1.874621831181794
151,4.666666666666667,6.666666666666667,0.8535104530900433,-0.5426833752641556,-0.09999999999999998,0.3088729106611224,-0.3085484383711667,0.6119053405372074,-1.8279846991643125
152,0.0,18.0,-1.221074605536192,1.0779108454707074,-0.09999999999999998,0.302168364741123,-0.2530068904307797,0.6327828278808832,-1.7816789615182236
153,2.666666666666667,12.666666666666666,-0.03559742917834321,0.3152782710072424,-0.2,0.2954841166869272,-0.19756816569825206,0.6507435377968654,-1.7356129038140604
154,0.0,12.0,-1.221074605536192,0.2199491991993094,-0.3,0.2888274185948739,-0.1424251551132653,0.6710261816087476,-1.6898667695018903
155,1.333333333333333,14.666666666666666,-0.6283360173572677,0.6012654864310417,-0.39999999999999997,0.28220316250300254,-0.08776277423249149,0.688666799993135,-1.6443900909315756
156,7.333333333333334,15.333333333333334,2.0389876294478917,0.6965945582389751,-0.39999999999999997,0.2756138892381125,-0.03375702947387453,0.7084441813813719,-1.5992239230246266
157,0.6666666666666661,14.0,-0.9247053114467301,0.5059364146231087,-0.49999999999999994,0.2690598501285957,0.019425813168586777,0.7258605146226408,-1.5543539088252856
158,2.0,10.666666666666666,-0.3319667232678055,0.029291055583443058,-0.6000000000000001,0.2625391221787623,0.07162995268629511,0.7452406632521525,-1.5097868713213247
159,1.333333333333333,10.666666666666666,-0.6283360173572677,0.029291055583443058,-0.6000000000000001,0.2560477757881318,0.12271066867559562,0.7625440147510643,-1.4655392279988426
160,0.6666666666666665,9.333333333333334,-0.9247053114467298,-0.161367088032423,-0.7,0.24958009319130692,0.17253482759596794,0.7816476128636051,-1.4215886846253025
161,0.666666666666667,12.666666666666666,-0.9247053114467296,0.3152782710072424,-0.6000000000000001,0.24312883453287634,0.2209812804914719,0.7989577375116518,-1.377976928500366
162,4.666666666666667,6.666666666666667,0.8535104530900433,-0.5426833752641556,-0.6000000000000001,0.23668554629610972,0.2679411534966933,0.817910255078031,-1.3346577555493935
163,5.333333333333334,10.666666666666666,1.1498797471795055,0.029291055583443058,-0.6000000000000001,0.2302409039317196,0.3133180322884947,0.8353465917597493,-1.291692472239724
164,8.0,19.333333333333332,2.3353569235373537,1.2685689890865735,-0.6000000000000001,0.2237850778429614,0.3570280410380881,0.854269209684589,-1.2490162003432812
165,3.333333333333333,21.333333333333332,0.2607718649111187,1.554556204510373,-0.6000000000000001,0.21730811048885065,0.3989998155968564,0.8719415102373306,-1.2067040958417405
166,2.666666666666667,19.333333333333332,-0.03559742917834321,1.2685689890865735,-0.6000000000000001,0.21080029302942513,0.4391743700706575,0.8909421326502377,-1.1646778223035135
167,2.666666666666667,18.666666666666668,-0.03559742917834321,1.1732399172786407,-0.6000000000000001,0.20425253232839696,0.4775048562871181,0.9089418582801907,-1.123020543704425
168,2.6666666666666665,10.666666666666666,-0.0355974291783434,0.029291055583443058,-0.7,0.19765670188246692,0.5139562172985951,0.9281074135777945,-1.08164564013518
169,5.333333333333333,20.0,1.1498797471795053,1.3638980608945068,-0.7,0.19100597203311045,0.5485047385551987,0.9465007783826325,-1.0406384389897019
170,2.6666666666666665,11.333333333333334,-0.0355974291783434,0.12462012739137635,-0.7,0.18429511536581702,0.5811375028216449,0.9658912678312035,-0.999909162387444
171,5.333333333333333,20.666666666666668,1.1498797471795053,1.45922713270244,-0.7,0.1775207832216597,0.6118517566707761,0.9847140472284136,-0.9595395215793493
172,2.666666666666667,12.0,-0.03559742917834321,0.2199491991993094,-0.7,0.17068174953483853,0.6406541974587849,1.0043582287649093,-0.9194416402155872
173,4.666666666666667,19.333333333333332,0.8535104530900433,1.2685689890865735,-0.7,0.16377911902957165,0.667560190413532,1.023612108284806,-0.8796879568897897
174,4.666666666666667,16.0,0.8535104530900433,0.791923630046908,-0.8,0.15681649797645394,0.6925929261178482,1.0435045072304234,-0.84019746888364
175,2.666666666666667,12.666666666666666,-0.03559742917834321,0.3152782710072424,-0.8,0.1498001270014068,0.7157825293195629,1.0631545555687114,-0.8010278689884205
176,0.0,14.666666666666666,-1.221074605536192,0.6012654864310417,-0.8,0.14273897677388425,0.7371651306124759,1.0832532364343366,-0.7621098966542634
