trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,1.3333333333333333,3.333333333333333,-0.6285105793555247,-0.624340363722253,-0.7000000000000001,-0.5668970634036865,-0.41151469736633334,3.042487692116439,-2.861438878874333
48,1.3333333333333333,1.333333333333333,-0.6285105793555247,-1.262343742064498,-0.7000000000000001,-0.5644392699727729,-0.41681250722903535,3.0790614239182648,-2.8126318271496533
49,1.3333333333333333,4.666666666666667,-0.6285105793555247,-0.19900477816075604,-0.7000000000000001,-0.5615885355889447,-0.42026923288428086,3.0925728577602145,-2.7511485697789135
50,1.3333333333333335,0.0,-0.6285105793555247,-1.687679327625995,-0.8,-0.558331387012418,-0.4218282050354662,3.1292158722008847,-2.7022226056907814
51,0.6666666666666666,5.333333333333333,-0.8765886250107373,0.013663014619992147,-0.8,-0.5546562824968848,-0.4214420933371817,-3.1396921380139076,-2.64235099815378
52,2.0,2.0,-0.3804325337003121,-1.0496759492837497,-0.9,-0.5505537355389115,-0.4190731095727691,-3.1030250249149947,-2.5932505130949406
53,3.3333333333333335,3.333333333333333,0.11572355761011312,-0.624340363722253,-0.9,-0.5460164305091996,-0.4146931458773561,-3.088039217188387,-2.5347801220610413
54,0.6666666666666666,5.333333333333333,-0.8765886250107373,0.013663014619992147,-0.9,-0.5410393288568561,-0.4082838537553381,-3.0514003362587463,-2.4854702836975227
55,0.6666666666666666,2.0,-0.8765886250107373,-1.0496759492837497,-0.9,-0.5356197646314373,-0.39983667074134854,-3.035768936206592,-2.4282230549798056
56,1.3333333333333333,6.0,-0.6285105793555247,0.22633080740074063,-0.9,-0.5297575278445156,-0.3893528023657224,-2.999217563835033,-2.3786823590169752
57,0.6666666666666667,5.333333333333333,-0.8765886250107372,0.013663014619992147,-0.9,-0.5234549339615812,-0.3768431675958195,-2.983009317263766,-2.322505091818398
58,2.0,4.0,-0.3804325337003121,-0.4116725709415045,-0.9,-0.5167168779374477,-0.3623283161140645,-2.946611573976595,-2.2727205939879
59,4.666666666666667,11.333333333333334,0.6118796489205384,1.9276731496467279,-0.8,-0.5095508717095134,-0.3458383255871067,-2.9299013668667553,-2.217479615819992
60,2.0,12.666666666666666,-0.3804325337003121,2.353008735208224,-0.7000000000000001,-0.5019670645714256,-0.3274126862856034,-2.8937301944425298,-2.1674440729073727
61,2.0,0.0,-0.3804325337003121,-1.687679327625995,-0.7000000000000001,-0.49397824587318867,-0.30710017865029376,-2.876599410702128,-2.113021642625536
62,0.6666666666666666,5.333333333333333,-0.8765886250107373,0.013663014619992147,-0.7000000000000001,-0.48559982879430197,-0.28495874632779783,-2.8407346087351253,-2.0627320646125296
63,0.6666666666666667,4.0,-0.8765886250107372,-0.4116725709415045,-0.7000000000000001,-0.47684981281019506,-0.2610553632605062,-2.8232714819244507,-2.009024125845426
64,0.6666666666666666,4.0,-0.8765886250107373,-0.4116725709415045,-0.7000000000000001,-0.4677487215884749,-0.23546589000477783,-2.787799686980681,-1.958481321571605
65,0.0,4.0,-1.1246666706659498,-0.4116725709415045,-0.7000000000000001,-0.4583195129152696,-0.20827491268412704,-2.7700994635209915,-1.9053961951706073
66,1.3333333333333335,6.666666666666667,-0.6285105793555247,0.4389986001814891,-0.7000000000000001,-0.44858745791256815,-0.17957555767472383,-2.735113852599971,-1.8546048816331744
67,1.3333333333333335,8.666666666666666,-0.6285105793555247,1.077001978523734,-0.7000000000000001,-0.4385799880195924,-0.14946927537110352,-2.7172785546562648,-1.8020625029020774
68,1.3333333333333333,4.666666666666667,-0.6285105793555247,-0.19900477816075604,-0.7000000000000001,-0.4283265096609889,-0.11806558645055894,-2.682878114584244,-1.7510316690484768
69,1.3333333333333333,0.0,-0.6285105793555247,-1.687679327625995,-0.8,-0.41785818791855844,-0.08548178351041968,-2.6650158108582804,-1.6989631475497584
70,2.666666666666667,4.0,-0.13235448804509942,-0.4116725709415045,-0.8,-0.4072077016637441,-0.05184257985734434,-2.6313041477860777,-1.6477065420188652
71,2.0,4.0,-0.3804325337003121,-0.4116725709415045,-0.8,-0.3964089734447518,-0.01727969639140393,-2.6135277462389195,-1.596053934058606
72,2.6666666666666665,0.666666666666667,-0.13235448804509958,-1.4750115348452464,-0.8,-0.3854968779627003,0.01806862211446039,-2.5806114649142895,-1.5445905770331851
73,1.3333333333333335,4.0,-0.6285105793555247,-0.4116725709415045,-0.8,-0.37450693318894224,0.05405816836546004,-2.563037042316478,-1.493306724832483
74,2.0,0.666666666666667,-0.3804325337003121,-1.4750115348452464,-0.8,-0.36347497809185,0.0905394161230947,-2.5310236834717825,-1.4416612916351086
75,2.0,2.0,-0.3804325337003121,-1.0496759492837497,-0.8,-0.35243684072429293,0.1273582478123988,-2.5137682899873357,-1.390709564505368
76,1.333333333333333,5.333333333333334,-0.6285105793555248,0.01366301461999243,-0.7000000000000001,-0.3414280002957915,0.16435676479749348,-2.4827637258219655,-1.3389125214577668
77,1.333333333333333,5.333333333333334,-0.6285105793555248,0.01366301461999243,-0.7000000000000001,-0.33048324692923486,0.20137417546078412,-2.4659425111144215,-1.2882663688122387
78,2.666666666666666,8.0,-0.13235448804509975,0.8643341857429858,-0.6,-0.3196363430743897,0.238247752741575,-2.4360476384899648,-1.236353831356133
79,4.0,8.666666666666666,0.3638016032653256,1.077001978523734,-0.5,-0.3089196909678474,0.27481384998237385,-2.419770125681049,-1.185996154169631
80,2.666666666666667,4.666666666666667,-0.13235448804509942,-0.19900477816075604,-0.6,-0.2983640109407391,0.3109089623765263,-2.3910767361741443,-1.1340095388364917
81,0.0,5.333333333333333,-1.1246666706659498,0.013663014619992147,-0.5,-0.28799803549010744,0.34637082111177225,-2.375442155669057,-1.083931991085374
82,0.6666666666666665,4.666666666666667,-0.8765886250107373,-0.19900477816075604,-0.4,-0.27784822370990186,0.38103950793279506,-2.348027981187644,-1.0319176187763976
83,6.666666666666667,12.0,1.356113785886176,2.140340942427476,-0.30000000000000004,-0.2679385002686779,0.4147585784366701,-2.3331197046094023,-0.9821199918639024
84,2.0,4.666666666666667,-0.3804325337003121,-0.19900477816075604,-0.19999999999999998,-0.2582900231056454,0.44737618246195293,-2.3070427594116545,-0.930128778404834
85,4.666666666666667,8.0,0.6118796489205384,0.8643341857429858,-0.1,-0.24892098425705353,0.4787461697455497,-2.2929220069235052,-0.88061854955426
86,1.3333333333333335,6.666666666666666,-0.6285105793555247,0.43899860018148884,-0.19999999999999998,-0.23984644801119864,0.5087291692297337,-2.268214515032071,-0.8287058300749518
87,2.0,8.666666666666666,-0.3804325337003121,1.077001978523734,-0.19999999999999998,-0.23107822958607152,0.53719363109616,-2.2549137443015494,-0.7794978890336589
88,4.666666666666667,5.333333333333333,0.6118796489205384,0.013663014619992147,-0.19999999999999998,-0.22262481619718558,0.5640168213684305,-2.2315761897443624,-0.7277233909129459
89,4.0,9.333333333333334,0.3638016032653256,1.2896697713044827,-0.19999999999999998,-0.21449133135347595,0.58908575949978,-2.219092805787423,-0.6788399502439467
90,2.0,6.666666666666666,-0.3804325337003121,0.43899860018148884,-0.1,-0.2066795425366809,0.6122980898055307,-2.1970887883541317,-0.6272679168241236
91,0.666666666666667,7.333333333333334,-0.8765886250107372,0.6516663929622376,-0.1,-0.1991879116824675,0.6335628779957015,-2.185379938134437,-0.5787385865189846
92,4.666666666666667,7.333333333333334,0.6118796489205384,0.6516663929622376,-0.1,-0.19201168693107112,0.6528013244320336,-2.1646326116508923,-0.5274380213765796
93,3.333333333333333,4.0,0.11572355761011295,-0.4116725709415045,-0.1,-0.18514303330308576,0.6699473860495375,-2.153611942539907,-0.4792999991281861
94,2.0,11.333333333333334,-0.3804325337003121,1.9276731496467279,-0.1,-0.17857119955859713,0.6849482990140191,-2.134002855272419,-0.4283449751065288
95,2.0,8.0,-0.3804325337003121,0.8643341857429858,-0.1,-0.17228271826049818,0.6977649940085767,-2.1235401087604258,-0.38064327962823813
96,1.333333333333333,12.0,-0.6285105793555248,2.140340942427476,0.0,-0.16626163567616917,0.7083723957400325,-2.1049111513117396,-0.33011323064360854
97,5.333333333333333,6.666666666666666,0.8599576945757507,0.43899860018148884,0.1,-0.1604897677859401,0.7167595983871439,-2.0948352898972837,-0.28290088290857734
98,3.333333333333333,13.333333333333334,0.11572355761011295,2.565676527988973,0.1,-0.15494697861885293,0.7229299097535962,-2.0769941740146685,-0.23288078947139423
99,2.666666666666667,12.0,-0.13235448804509942,2.140340942427476,0.1,-0.14961147723051355,0.7269007588155847,-2.0671003495662488,-0.18621887030445022
100,2.666666666666667,8.666666666666668,-0.13235448804509942,1.0770019785237346,0.0,-0.14446012938349875,0.728703463886233,-2.0498295561467907,-0.1367993053225917
101,2.666666666666667,3.333333333333333,-0.13235448804509942,-0.624340363722253,-0.1,-0.13946877924311896,0.7283828616357567,-2.039889645320061,-0.09075689296465303
102,2.6666666666666665,10.0,-0.13235448804509958,1.502337564085231,-0.1,-0.1346125755363259,0.7259968004506775,-2.022958160412457,-0.042033965801548376
103,0.6666666666666665,10.666666666666666,-0.8765886250107373,1.715005356865979,-0.1,-0.129866296052942,0.7216155043053217,-2.012733857072985,0.0033119938151313735
104,1.333333333333333,9.333333333333334,-0.6285105793555248,1.2896697713044827,-0.1,-0.1252046642154195,0.7153208148217804,-1.9959102989476212,0.051236745313726136
105,0.666666666666667,9.333333333333334,-0.8765886250107372,1.2896697713044827,-0.1,-0.12060265172942583,0.707205319958381,-1.9851670283842837,0.09580161750618295
106,0.6666666666666665,8.666666666666666,-0.8765886250107373,1.077001978523734,-0.1,-0.11603576217553566,0.697371378847112,-1.9682322896191935,0.14282141328539355
107,4.666666666666666,3.333333333333334,0.611879648920538,-0.6243403637222528,0.0,-0.11148029187346037,0.6859300540890462,-1.956751936255789,0.18651317198933084
108,3.3333333333333335,11.333333333333334,0.11572355761011312,1.9276731496467279,0.0,-0.10691356620790637,0.6729999647653454,-1.9395095775503064,0.23251633807929703
109,2.0,11.333333333333334,-0.3804325337003121,1.9276731496467279,0.09999999999999998,-0.10231415130104649,0.6587060748227462,-1.9271004155449054,0.27523605930204353
110,4.0,2.0,0.3638016032653256,-1.0496759492837497,0.2,-0.09766204189224292,0.6431784322409773,-1.909383758375246,0.3201066010223106
111,0.0,9.333333333333334,-1.1246666706659498,1.2896697713044827,0.2,-0.09293882643141867,0.6265508750019423,-1.8958868477795927,0.36174921622726847
112,2.666666666666667,3.333333333333334,-0.13235448804509942,-0.6243403637222528,0.3,-0.08812783015367585,0.6089597206820448,-1.8775625893145877,0.40536769026870884
113,0.6666666666666665,8.666666666666666,-0.8765886250107373,1.077001978523734,0.3,-0.08321423687211378,0.590542457046987,-1.8628546687448848,0.4458230877102381
114,1.3333333333333333,2.0,-0.6285105793555247,-1.0496759492837497,0.39999999999999997,-0.07818519074945364,0.5714364507862315,-1.8438233763872471,0.48806786561492904
115,6.666666666666667,4.666666666666666,1.356113785886176,-0.19900477816075632,0.49999999999999994,-0.07302988040440336,0.5517776905123887,-1.82781670237412,0.5272224425526751
116,4.666666666666667,4.666666666666667,0.6118796489205384,-0.19900477816075604,0.6000000000000001,-0.06773960905743422,0.531699578630871,-1.8080108616751565,0.5679714895879852
117,3.333333333333333,8.666666666666666,0.11572355761011295,1.077001978523734,0.6000000000000001,-0.062307855368892634,0.5113317846719313,-1.7906508324924058,0.6057103239940043
118,1.333333333333333,4.666666666666667,-0.6285105793555248,-0.19900477816075604,0.6000000000000001,-0.05673032951285487,0.49079917024944847,-1.7700315014076902,0.6448437142623414
119,6.0,3.333333333333334,1.1080357402309633,-0.6243403637222528,0.7,-0.05100502785301255,0.4702207934550263,-1.7512932863319113,0.681053640549618
120,6.666666666666667,8.666666666666666,1.356113785886176,1.077001978523734,0.7,-0.045132288061960416,0.4497089986775886,-1.729846594622861,0.7184571458348267
121,1.333333333333333,9.333333333333334,-0.6285105793555248,1.2896697713044827,0.6000000000000001,-0.039114845194252866,0.4293685964823823,-1.709731953482016,0.7530311184088864
122,5.333333333333333,4.0,0.8599576945757507,-0.4116725709415045,0.6000000000000001,-0.03295788784037943,0.4092961370460077,-1.68746637551396,0.7886012634510409
123,3.333333333333333,10.0,0.11572355761011295,1.502337564085231,0.6000000000000001,-0.026669111690801647,0.389579279922719,-1.666001405121112,0.8214443874090183
124,0.0,2.666666666666666,-1.1246666706659498,-0.8370081565030015,0.6000000000000001,-0.020258765890663954,0.37029626291695716,-1.642946242004335,0.8550952910802118
125,3.3333333333333335,3.333333333333334,0.11572355761011312,-0.6243403637222528,0.6000000000000001,-0.01373968603928778,0.35151547331065436,-1.620180303407987,0.8861327525379772
126,2.6666666666666665,1.333333333333334,-0.13235448804509958,-1.2623437420644978,0.6000000000000001,-0.007127306923681454,0.33329512494148605,-1.596385342973782,0.917804838367825
127,2.0,6.0,-0.3804325337003121,0.22633080740074063,0.7,-0.0004396481273125349,0.31568304396745095,-1.5723909654935158,0.9469916332547859
128,0.666666666666667,6.666666666666666,-0.8765886250107372,0.43899860018148884,0.7,0.006302733684236206,0.2987165642535542,-1.5479269236256101,0.976661882852709
129,0.6666666666666665,10.666666666666666,-0.8765886250107373,1.715005356865979,0.7,0.01307683106226116,0.2824225305579512,-1.5228002490843082,1.0039938024171986
130,0.0,3.333333333333333,-1.1246666706659498,-0.624340363722253,0.7,0.01985731475101136,0.26681740517398117,-1.4977595478588521,1.031686809191887
131,0.6666666666666665,9.333333333333334,-0.8765886250107373,1.2896697713044827,0.8,0.02661670773363554,0.2519074724472899,-1.4716209552222272,1.0572117564299544
132,6.666666666666666,6.0,1.3561137858861758,0.22633080740074063,0.8,0.033325604332327376,0.23768913579003628,-1.446118560831644,1.0830104569678491
133,6.666666666666667,2.6666666666666665,1.356113785886176,-0.8370081565030013,0.8,0.03995293157555111,0.22414930277926515,-1.4191133246000032,1.1068387104350765
134,2.0,8.0,-0.3804325337003121,0.8643341857429858,0.8,0.046466247818536324,0.21126585488508856,-1.3932876592249035,1.130893102799552
135,0.666666666666667,0.0,-0.8765886250107372,-1.687679327625995,0.8,0.052832072870208246,0.199008198883456,-1.3655868896430636,1.153204475772103
136,5.333333333333334,2.666666666666666,0.859957694575751,-0.8370081565030015,0.7,0.05901624466795659,0.1873378968248071,-1.3396013038662198,1.1757359953855269
137,2.0,4.666666666666666,-0.3804325337003121,-0.19900477816075632,0.7,0.0649842987415986,0.1762093703752328,-1.3114038506099066,1.1967813637862366
138,3.333333333333334,5.333333333333333,0.11572355761011328,0.013663014619992147,0.6000000000000001,0.07070186725123681,0.16557067335696782,-1.2854493665611229,1.218080452153443
139,0.0,10.666666666666666,-1.1246666706659498,1.715005356865979,0.49999999999999994,0.07613509423329293,0.15536432366687625,-1.2569853129054742,1.238175431905744
140,4.666666666666666,2.666666666666667,0.611879648920538,-0.8370081565030012,0.39999999999999997,0.08125106329076376,0.1455281832476232,-1.2312850683209817,1.25859067329895
141,2.0,11.333333333333334,-0.3804325337003121,1.9276731496467279,0.3,0.08601823338696585,0.13599637336128823,-1.2028211193556988,1.278100601218415
142,4.0,1.333333333333333,0.3638016032653256,-1.262343742064498,0.3,0.09040687753113076,0.12670021238763773,-1.177636700365138,1.2980196174453116
143,4.666666666666666,9.333333333333334,0.611879648920538,1.2896697713044827,0.2,0.09438951818913587,0.11756916427072198,-1.1494836598442788,1.317337075141735
144,1.333333333333333,2.666666666666666,-0.6285105793555248,-0.8370081565030015,0.10000000000000003,0.09794135260844568,0.1085317868442253,-1.1251234983834384,1.3371614525865925
145,7.333333333333333,6.0,1.6041918315413883,0.22633080740074063,0.0,0.10104066109234465,0.09951667009543069,-1.097646102963814,1.356679464427077
146,4.0,2.0,0.3638016032653256,-1.0496759492837497,0.0,0.1036691915241593,0.09045335479980667,-1.0744762166503703,1.3767974783067616
147,2.0,8.0,-0.3804325337003121,0.8643341857429858,0.0,0.10581251405688949,0.08127322182552466,-1.0481056960552908,1.396882563249119
148,0.666666666666667,6.666666666666667,-0.8765886250107372,0.4389986001814891,0.0,0.10746034083872875,0.07191034179576256,-1.0265630151920468,1.4176439766708815
149,6.666666666666666,8.666666666666666,1.3561137858861758,1.077001978523734,-0.09999999999999998,0.10860680668160923,0.062302273988268014,-1.0018125370392599,1.4386132380888654
150,2.666666666666667,8.0,-0.13235448804509942,0.8643341857429858,-0.09999999999999998,0.1092507071517407,0.05239080296316648,-0.9824205127611518,1.4603099280985437
151,2.0,12.0,-0.3804325337003121,2.140340942427476,-0.09999999999999998,0.10939569048827966,0.04212260204084949,-0.9599027383105588,1.4824153805141407
152,1.333333333333333,6.0,-0.6285105793555248,0.22633080740074063,-0.09999999999999998,0.10905039949265215,0.03144981460521969,-0.9432874150889199,1.5052701599976561
153,6.0,3.333333333333334,1.1080357402309633,-0.6243403637222528,-0.2,0.10822855939356124,0.020330547102390916,-0.9237312692889252,1.5286917925464985
154,1.333333333333333,6.0,-0.6285105793555248,0.22633080740074063,-0.3,0.10694900742961155,0.008729271016568398,-0.9106330499302122,1.5528559053036437
155,8.0,6.666666666666667,1.852269877196601,0.4389986001814891,-0.39999999999999997,0.10523565935723407,-0.0033828658640543074,-0.8948928232020913,1.577703008138306
156,4.0,9.333333333333334,0.3638016032653256,1.2896697713044827,-0.39999999999999997,0.10311740771608639,-0.01602781668415205,-0.8861638105348992,1.6032609237750972
157,4.666666666666667,4.666666666666667,0.6118796489205384,-0.19900477816075604,-0.49999999999999994,0.10062794702392173,-0.02922049812997559,-0.8752065838324781,1.629579621454572
158,3.333333333333333,3.333333333333333,0.11572355761011295,-0.624340363722253,-0.6000000000000001,0.09780552230093376,-0.04296873442874648,-0.8717745193281996,1.6565586409894721
159,6.666666666666666,1.333333333333333,1.3561137858861758,-1.262343742064498,-0.6000000000000001,0.09469259916042735,-0.057273277497363995,-0.8666208214103975,1.6843429738324234
160,5.333333333333334,2.0,0.859957694575751,-1.0496759492837497,-0.7,0.09133545567361778,-0.07212789688202144,-0.8693886352650384,1.7127250626644472
161,2.0,6.666666666666666,-0.3804325337003121,0.43899860018148884,-0.6000000000000001,0.08778369810006549,-0.0875195331148044,-0.8709682962916989,1.7419292184856456
162,7.333333333333334,8.0,1.6041918315413888,0.8643341857429858,-0.6000000000000001,0.08408970451331699,-0.10342850948809448,-0.8806093140951817,1.7716629705605151
163,6.666666666666667,9.333333333333334,1.356113785886176,1.2896697713044827,-0.6000000000000001,0.08030800243381687,-0.11982879920315385,-0.88949200744386,1.8022128908457915
164,2.0,7.333333333333334,-0.3804325337003121,0.6516663929622376,-0.6000000000000001,0.0764945887267248,-0.1366883460035533,-0.9061163707612899,1.8332242704935506
165,0.666666666666667,4.666666666666666,-0.8765886250107372,-0.19900477816075632,-0.6000000000000001,0.07270620226584519,-0.15396943580383454,-0.9221162989559636,1.8650277069916037
166,6.0,6.0,1.1080357402309633,0.22633080740074063,-0.6000000000000001,0.06899956212816877,-0.17162911460517338,-0.9448623088810777,1.8972290937777865
167,0.666666666666667,2.0,-0.8765886250107372,-1.0496759492837497,-0.6000000000000001,0.0654305857947918,-0.18961964517595334,-0.9666362633774177,1.9301839702572232
168,2.0,5.333333333333334,-0.3804325337003121,0.01366301461999243,-0.7,0.06205360248294523,-0.20788899267738728,-0.9933917872341053,1.9634815723972747
169,4.666666666666666,1.333333333333333,0.611879648920538,-1.262343742064498,-0.7,0.058920576515690035,-0.22638132820378484,-1.0183113616454218,1.9974827692045216
170,1.333333333333333,0.6666666666666665,-0.6285105793555248,-1.4750115348452464,-0.7,0.05608035504349383,-0.2450375390941773,-1.0458733145221073,2.0317824993658
171,0.0,0.666666666666667,-1.1246666706659498,-1.4750115348452464,-0.7,0.05357795370469275,-0.2637957356882447,-1.07044958219813,2.066727092857091
172,1.333333333333333,5.333333333333334,-0.6285105793555248,0.01366301461999243,-0.7,0.05145389296964633,-0.2825917458968902,-1.095243104996096,2.101938900407212
173,0.6666666666666661,5.333333333333334,-0.8765886250107375,0.01366301461999243,-0.7,0.04974359677038602,-0.3013595914592458,-1.1160266169985822,2.1377298417339676
174,0.0,2.0,-1.1246666706659498,-1.0496759492837497,-0.8,0.04847686323017776,-0.32003194254891876,-1.1350484843820121,2.1737705120667754
175,1.333333333333333,4.666666666666667,-0.6285105793555248,-0.19900477816075604,-0.8,0.047677414768297975,-0.3385405496297751,-1.149495452757962,2.210318811557518
