trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.6,-0.876936567794983,-0.6966473556547642,2.468512882096869,-3.056125076832486
23,0.0,0.6666666666666666,-0.85834025141737,-0.8345966688429364,-0.6,-0.8999260913099314,-0.6845330421831457,2.5081738223382555,-3.0400155160802456
24,0.0,0.6666666666666666,-0.85834025141737,-0.8345966688429364,-0.6,-0.9202994180312843,-0.6719966801276425,2.5548578367167716,-2.9937857892485695
25,0.0,0.6666666666666666,-0.85834025141737,-0.8345966688429364,-0.7000000000000001,-0.9380356200577316,-0.6590762969254248,2.5942961557395847,-2.977547902532694
26,0.0,4.0,-0.85834025141737,0.31193290692748266,-0.7000000000000001,-0.9531236239778439,-0.64581050321405,2.6406731910285837,-2.933155383856818
27,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.7000000000000001,-0.9655619595838112,-0.6322381961651165,2.6799224903192544,-2.9168606235506225
28,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.7000000000000001,-0.9753584817653246,-0.6183982732985144,2.7260140830452277,-2.8741739989044435
29,0.0,1.3333333333333335,-0.85834025141737,-0.6052907536888525,-0.7000000000000001,-0.9825300709709399,-0.6043293613986596,2.765106141661066,-2.8578867610459366
30,0.0,0.6666666666666666,-0.85834025141737,-0.8345966688429364,-0.8,-0.9871023172985666,-0.5900695644262026,2.810934004485501,-2.81680481436361
31,0.0,3.3333333333333335,-0.85834025141737,0.08262699177339888,-0.8,-0.9891091929070484,-0.5756562337811268,2.849899419449571,-2.800582885593287
32,0.0,5.333333333333333,-0.85834025141737,0.7705447372356501,-0.8,-0.9885927170364324,-0.5611257641611351,2.8954854605843976,-2.761025980306477
33,0.0,4.0,-0.85834025141737,0.31193290692748266,-0.8,-0.9856026174947108,-0.5465134181778131,2.934354050466196,-2.744921181012836
34,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.8,-0.9801959920227308,-0.531853182149517,2.9797203350149895,-2.7068255578950917
35,0.0,1.3333333333333333,-0.85834025141737,-0.6052907536888525,-0.9,-0.9724369724956358,-0.5171776537871909,3.018521359653322,-2.690884676143703
36,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.8,-0.9623963944675169,-0.5025179603438861,3.0636900006278927,-2.654198773469455
37,0.6666666666666666,2.666666666666667,-0.5495102916109194,-0.14667892338068486,-0.8,-0.9501514741203716,-0.4879037041386245,3.1024522307495395,-2.63846476847348
38,0.0,0.6666666666666667,-0.85834025141737,-0.8345966688429363,-0.8,-0.9357854942219256,-0.47336293161803455,-3.1357401058306555,-2.603146924044099
39,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.7000000000000001,-0.9193875001822226,-0.45892212194616333,-3.096988448977636,-2.587660233298619
40,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.8345966688429364,-0.7000000000000001,-0.9010520066957867,-0.4446061910992151,-3.052149588905309,-2.553677236657935
41,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.6,-0.8808787148065035,-0.43043850766034186,-3.0133810101506358,-2.5384770182668994
42,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,-0.6,-0.8589722386075894,-0.4164409172478927,-2.968675476417877,-2.5058031463715973
43,0.0,4.666666666666667,-0.85834025141737,0.5412388220815665,-0.6,-0.8354418402218732,-0.4026337737335438,-2.9298634862816777,-2.490928365515346
44,2.0,0.6666666666666666,0.06814962800198221,-0.8345966688429364,-0.6,-0.810401171217718,-0.38903597663910044,-2.8852717217147434,-2.459544705950376
45,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.6,-0.78396801819696,-0.3756650147593918,-2.846391209123115,-2.4450350964946748
46,0.0,4.666666666666667,-0.85834025141737,0.5412388220815665,-0.6,-0.7562640498171384,-0.36253701594033483,-2.801895427817348,-2.414929131045873
47,0.0,1.3333333333333335,-0.85834025141737,-0.6052907536888525,-0.7000000000000001,-0.7274145618460566,-0.34966680236504216,-2.762923120619853,-2.400826146127757
48,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.7000000000000001,-0.6975482161213242,-0.3370679500523329,-2.7185079486509607,-2.3719916029822268
49,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.7000000000000001,-0.6667967688385102,-0.32475285064536763,-2.6794229492404273,-2.3583393912659316
50,0.0,1.3333333333333333,-0.85834025141737,-0.6052907536888525,-0.8,-0.635294783598206,-0.3127327730575028,-2.6350761563133664,-2.3307762712291233
51,0.0,0.6666666666666667,-0.85834025141737,-0.8345966688429363,-0.8,-0.6031793250063371,-0.3010179224825505,-2.5958605367216134,-2.3176225789189777
52,0.0,4.666666666666667,-0.85834025141737,0.5412388220815665,-0.9,-0.5705896291807657,-0.2896174949007902,-2.5515738720574186,-2.2913371703236383
53,0.0,0.6666666666666666,-0.85834025141737,-0.8345966688429364,-0.9,-0.5376667481969446,-0.2785397263040025,-2.512213350240999,-2.2787340118317716
54,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,-0.9,-0.5045531662959684,-0.2677919368990193,-2.4679835559588796,-2.2537387407970577
55,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.9,-0.4713923865819881,-0.25738057114562113,-2.4284683411897885,-2.2417427750711045
56,2.0,2.0,0.06814962800198221,-0.3759848385347688,-0.9,-0.4383284879414807,-0.24731123468744384,-2.38429850408425,-2.218055882404043
57,2.0,0.6666666666666666,0.06814962800198221,-0.8345966688429364,-0.9,-0.40550565293591784,-0.23758872935304223,-2.344624496527712,-2.2067285600815834
58,4.0,8.0,0.9946395074213344,1.6877683978519855,-0.9,-0.3730676681839888,-0.22821708763986323,-2.300526039916973,-2.184373681456239
59,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.6052907536888525,-0.8,-0.34115739883342644,-0.21919960836943658,-2.260696730247819,-2.1737812625702095
60,0.0,3.3333333333333335,-0.85834025141737,0.08262699177339888,-0.7000000000000001,-0.30991623784388833,-0.21053889518076987,-2.2166925712748595,-2.152787005456752
61,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.7000000000000001,-0.27948352923757647,-0.20223689888339316,-2.1767222155115373,-2.143000555300897
62,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,-0.7000000000000001,-0.24999596308337269,-0.19429496356614345,-2.132851921516779,-2.1234001566392213
63,0.0,7.333333333333333,-0.85834025141737,1.4584624826979016,-0.7000000000000001,-0.22158693961420617,-0.18671387530862055,-2.092770890326327,-2.114495549783147
64,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.6052907536888525,-0.7000000000000001,-0.19438590073849182,-0.17949391162448064,-2.04909922460192,-2.096326536085029
65,0.0,1.3333333333333333,-0.85834025141737,-0.6052907536888525,-0.7000000000000001,-0.1685176288782953,-0.17263488903298593,-2.0089631978819664,-2.088384244566648
66,0.0,0.6666666666666665,-0.85834025141737,-0.8345966688429364,-0.7000000000000001,-0.14410151503435184,-0.16613620509593235,-1.9655948990476673,-2.0716877355900283
67,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.7000000000000001,-0.1212507999815365,-0.15999687024357684,-1.9255016946706704,-2.06479186134821
68,0.0,3.333333333333333,-0.85834025141737,0.08262699177339873,-0.7000000000000001,-0.10007179454212968,-0.15421552446293493,-1.8826090716535657,-2.04961084350066
69,2.0,2.0,0.06814962800198221,-0.3759848385347688,-0.8,-0.08066308706589319,-0.14879043460768573,-1.8427324421309843,-2.0438464923537323
70,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.8,-0.06311474854339932,-0.1437194691650449,-1.8006122663887787,-2.0302220887571942
71,1.3333333333333333,2.0,-0.24068033180446857,-0.3759848385347688,-0.8,-0.04750754797778199,-0.1390000482418193,-1.7612779014300561,-2.025669967561212
72,0.6666666666666667,1.3333333333333333,-0.5495102916109192,-0.6052907536888525,-0.8,-0.03391219252100882,-0.1346290673461719,-1.7204840723588484,-2.0136347175908984
73,3.3333333333333335,4.0,0.6858095476148838,0.31193290692748266,-0.8,-0.022388608433414357,-0.13060279459042698,-1.682366589191733,-2.010361947484712
74,6.0,0.6666666666666667,1.9211293868406867,-0.8345966688429363,-0.8,-0.012985280207007635,-0.12691674227294347,-1.6440740882510747,-1.9999293638674573
75,5.333333333333333,2.666666666666667,1.6122994270342357,-0.14667892338068486,-0.8,-0.005738665919969777,-0.12356551507365206,-1.6088174077977861,-1.9979758699247392
76,3.3333333333333335,0.6666666666666666,0.6858095476148838,-0.8345966688429364,-0.7000000000000001,-0.0006727063553737079,-0.1205426380574317,-1.5760874009004326,-1.9891260814103258
77,2.6666666666666665,0.6666666666666665,0.3769795878084329,-0.8345966688429364,-0.7000000000000001,0.0022015569102987837,-0.11784036845702259,-1.548949804707173,-1.9884866926950322
78,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.5412388220815665,-0.6,0.00288624298320163,-0.11544949613389104,-1.5332925436291438,-1.981148930076958
79,3.333333333333333,1.3333333333333333,0.6858095476148836,-0.6052907536888525,-0.5,0.0013967651589705682,-0.11335913883267605,-1.5433357346361594,-1.9817525548781365
80,5.333333333333333,2.0,1.6122994270342357,-0.3759848385347688,-0.6,-0.002238168046345534,-0.11155653964243091,-1.6518032788471584,-1.9757865699215797
81,4.0,2.0,0.9946395074213344,-0.3759848385347688,-0.5,-0.007976686837476104,-0.11002687511908031,-2.8421582617264627,-1.977475498019817
82,2.0,9.333333333333334,0.06814962800198221,2.146380228160153,-0.4,-0.015764029758895338,-0.1087530832122607,2.2476356741659544,-1.972655662778788
83,2.6666666666666665,3.3333333333333335,0.3769795878084329,0.08262699177339888,-0.30000000000000004,-0.02553294733008424,-0.10771572051927249,2.1052658975151264,-1.9751699227710846
84,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.19999999999999998,-0.037204235148327616,-0.10689285817644262,2.101411789113558,-1.9711771514656724
85,4.666666666666667,2.6666666666666665,1.3034694672277853,-0.14667892338068503,-0.1,-0.05068738930141156,-0.10626002450020722,2.1098116262124478,-1.97414995486844
86,7.333333333333333,10.0,2.538789306453588,2.375686143314237,-0.19999999999999998,-0.06588137520044933,-0.10579020059074161,2.1413565502788163,-1.9705766402509277
87,0.6666666666666667,4.666666666666667,-0.5495102916109192,0.5412388220815665,-0.19999999999999998,-0.08267549974382124,-0.1054538732627183,2.169026867054324,-1.973546038489827
88,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,-0.19999999999999998,-0.10095037504808023,-0.10521914794284067,2.208048909255089,-1.9699169478481067
89,1.3333333333333333,2.0,-0.24068033180446857,-0.3759848385347688,-0.19999999999999998,-0.12057895938079559,-0.10505192194143632,2.2417976161225903,-1.9723552757370528
90,0.6666666666666666,2.0,-0.5495102916109194,-0.3759848385347688,-0.1,-0.14142765831022538,-0.10491611573970623,2.283336892049335,-1.968163017655639
91,0.6666666666666666,2.0,-0.5495102916109194,-0.3759848385347688,-0.1,-0.16335746776798532,-0.10477395760361012,2.319718867696417,-1.969520414913601
92,2.0,2.666666666666667,0.06814962800198221,-0.14667892338068486,-0.1,-0.18622514095843098,-0.10458631576902398,2.362232460252139,-1.9642692056029762
93,0.0,5.333333333333333,-0.85834025141737,0.7705447372356501,-0.1,-0.20988436206996244,-0.10431307252018295,2.399931047166172,-1.964022612358129
94,0.0,0.6666666666666665,-0.85834025141737,-0.8345966688429364,-0.1,-0.23418691081967258,-0.10391353500468434,2.442780863501574,-1.9572710187836209
95,0.6666666666666666,8.0,-0.5495102916109194,1.6877683978519855,-0.1,-0.2589838028150547,-0.10334687795075538,2.481170251397618,-1.9549682775039883
96,0.0,2.0,-0.85834025141737,-0.3759848385347688,0.0,-0.28412639173344606,-0.10257261325013198,2.524040122316455,-1.9463623118925386
97,0.0,2.0,-0.85834025141737,-0.3759848385347688,0.1,-0.30946742061193677,-0.10155108060189476,2.5627767142757953,-1.9416532834908555
98,0.0,4.666666666666667,-0.85834025141737,0.5412388220815665,0.1,-0.3348620111096085,-0.10024395223455396,2.605489011918187,-1.930944889140691
99,0.0,1.3333333333333333,-0.85834025141737,-0.6052907536888525,0.1,-0.36016858131624635,-0.09861474348127665,2.6443640672410513,-1.9235960048378182
100,0.0,0.0,-0.85834025141737,-1.0639025839970202,0.0,-0.38524968445910357,-0.0966293200824128,2.686809823010085,-1.9106463492755847
101,0.0,0.0,-0.85834025141737,-1.0639025839970202,-0.1,-0.4099727626798635,-0.09425639276240445,2.7256871672145446,-1.9005394842342018
102,0.0,1.3333333333333335,-0.85834025141737,-0.6052907536888525,-0.1,-0.43421081187052785,-0.09146799001823716,2.767795619577489,-1.885309866044412
103,0.0,8.0,-0.85834025141737,1.6877683978519855,-0.1,-0.4578429553144276,-0.08823990131692504,2.806582089029912,-1.8724294642927466
104,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,-0.1,-0.48075492555208965,-0.08455208476539466,2.848305994113354,-1.8549644090969561
105,0.0,0.6666666666666665,-0.85834025141737,-0.8345966688429364,-0.1,-0.5028394554782941,-0.08038903485804129,2.8869360912064708,-1.8393780572132215
106,2.0,0.6666666666666666,0.06814962800198221,-0.8345966688429364,-0.1,-0.5239965811652101,-0.0757401063192418,2.928244017181389,-1.8197854242424454
107,0.0,4.0,-0.85834025141737,0.31193290692748266,0.0,-0.5441338602223713,-0.07059978964572039,2.966671318583511,-1.801622775310105
108,0.0,0.6666666666666665,-0.85834025141737,-0.8345966688429364,0.0,-0.5631665104836593,-0.06496793380449464,3.007543283076191,-1.7800546986509647
109,0.0,0.6666666666666667,-0.85834025141737,-0.8345966688429363,0.09999999999999998,-0.5810174743549595,-0.05884991223726392,3.0457352947534533,-1.7594881540711718
110,0.0,4.0,-0.85834025141737,0.31193290692748266,0.2,-0.597617414446091,-0.05225672955611379,3.086160112408286,-1.7361249514299388
111,1.3333333333333333,4.0,-0.24068033180446857,0.31193290692748266,0.2,-0.612904646500238,-0.04520506765624662,3.1240950022802627,-1.713353771725516
112,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.5412388220815665,0.3,-0.6268250162509699,-0.03771727120869083,-3.119116744621264,-1.688391610109994
113,1.3333333333333333,1.333333333333333,-0.24068033180446857,-0.6052907536888527,0.3,-0.639331727437841,-0.029821273311499932,-3.0814523447404243,-1.6636300141510214
114,0.6666666666666666,1.333333333333333,-0.5495102916109194,-0.6052907536888527,0.39999999999999997,-0.6503851284555185,-0.021550462163198753,-3.041928291331533,-1.6372724229927484
115,0.0,0.6666666666666665,-0.85834025141737,-0.8345966688429364,0.49999999999999994,-0.6599524648750597,-0.012943489225732751,-3.004540873910841,-1.6107416331145057
116,0.0,4.666666666666667,-0.85834025141737,0.5412388220815665,0.6000000000000001,-0.6680076045262141,-0.004044019217843043,-2.9654596566235467,-1.5831945521986626
117,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,0.6000000000000001,-0.6745307412955162,0.005099577068357181,-2.928350064199388,-1.55511833001342
118,1.3333333333333335,2.6666666666666665,-0.24068033180446846,-0.14667892338068503,0.6000000000000001,-0.6795080835629962,0.014434584950448135,-2.889700872079,-1.5265880995361958
119,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.14667892338068503,0.7,-0.6829315333142087,0.023904359804913893,-2.852865296033082,-1.4971911276485628
120,0.6666666666666666,2.0,-0.5495102916109194,-0.3759848385347688,0.7,-0.684798362173403,0.033448788955303226,-2.814633875363831,-1.4678848571302547
121,0.6666666666666667,5.333333333333333,-0.5495102916109192,0.7705447372356501,0.6000000000000001,-0.6851108905808252,0.04300479733127291,-2.7780647440653325,-1.4373934957437946
122,0.0,4.0,-0.85834025141737,0.31193290692748266,0.6000000000000001,-0.6838761759811937,0.052506892363107,-2.7402341004937476,-1.407521523526421
123,4.666666666666667,2.6666666666666665,1.3034694672277853,-0.14667892338068503,0.6000000000000001,-0.6811057153517677,0.06188774326752533,-2.7039209584622705,-1.3761667439575604
124,0.0,2.0,-0.85834025141737,-0.3759848385347688,0.6000000000000001,-0.6768151667636653,0.07107878991507838,-2.6664721266455316,-1.345947151374236
125,0.6666666666666666,0.0,-0.5495102916109194,-1.0639025839970202,0.6000000000000001,-0.6710240937228883,0.08001087682497827,-2.6304025596714498,-1.3139696918222756
126,0.0,4.666666666666667,-0.85834025141737,0.5412388220815665,0.6000000000000001,-0.6637557345530856,0.08861490801293745,-2.5933154573672734,-1.2836350790953008
127,1.3333333333333333,4.0,-0.24068033180446857,0.31193290692748266,0.7,-0.655036797338741,0.09682251791531568,-2.557476063863344,-1.2512931114992605
128,0.0,4.0,-0.85834025141737,0.31193290692748266,0.7,-0.6448972795774304,0.10456675251160844,-2.5207303918897748,-1.2211000808391441
129,1.3333333333333333,0.0,-0.24068033180446857,-1.0639025839970202,0.7,-0.6333703109712424,0.11178275371386608,-2.4851077442655685,-1.1886799700235489
130,2.0,4.0,0.06814962800198221,0.31193290692748266,0.7,-0.620492017444185,0.1184084395716048,-2.448683860623534,-1.1589221764720472
131,0.0,6.0,-0.85834025141737,0.999850652389734,0.8,-0.6063014041086657,0.12438517264341473,-2.413265399740661,-1.1267535233126689
132,0.0,4.0,-0.85834025141737,0.31193290692748266,0.8,-0.5908402543160007,0.12965840856065003,-2.377145125590119,-1.0977799516124875
133,0.6666666666666666,8.666666666666666,-0.5495102916109194,1.917074313006069,0.8,-0.5741530411651837,0.1341783164828069,-2.34191996411151,-1.0662571028220111
134,0.0,1.3333333333333335,-0.85834025141737,-0.6052907536888525,0.8,-0.5562868472140906,0.13790036346643983,-2.3060872960717727,-1.0384984161424364
135,2.666666666666667,0.0,0.3769795878084331,-1.0639025839970202,0.8,-0.537291287932508,0.14078585606813515,-2.271046900289912,-1.0081121437457408
136,0.0,7.333333333333334,-0.85834025141737,1.4584624826979018,0.7,-0.517218434584581,0.1428024342793605,-2.235488588386767,-0.9821198684786819
137,0.0,3.3333333333333335,-0.85834025141737,0.08262699177339888,0.7,-0.4961227323500198,0.14392451420288585,-2.2006272993284415,-0.953505412315591
138,0.0,5.333333333333333,-0.85834025141737,0.7705447372356501,0.6000000000000001,-0.4740609093583012,0.144133676289621,-2.1653332556746423,-0.930011751957463
139,0.0,2.0,-0.85834025141737,-0.3759848385347688,0.49999999999999994,-0.451091872135358,0.1434189959928298,-2.130648621040071,-0.9040233381121507
140,0.0,2.0,-0.85834025141737,-0.3759848385347688,0.39999999999999997,-0.42727658318234896,0.1417773140792066,-2.095612126733969,-0.8840342423872033
141,0.0,1.3333333333333333,-0.85834025141737,-0.6052907536888525,0.3,-0.4026779172080191,0.13921344448722128,-2.0611050042510146,-0.861862738171822
142,0.0,2.666666666666667,-0.85834025141737,-0.14667892338068486,0.3,-0.3773604937612618,0.13574031785858273,-2.0263226702999018,-0.8468047707960311
143,1.3333333333333333,6.666666666666666,-0.24068033180446857,1.2291565675438176,0.2,-0.35139048542743656,0.13137905825177315,-1.9919970679915342,-0.8301654791110176
144,1.3333333333333333,2.0,-0.24068033180446857,-0.3759848385347688,0.10000000000000003,-0.3248354022017367,0.1261589893275804,-1.9574685365653295,-0.8221178223863453
145,0.0,14.666666666666666,-0.85834025141737,3.9808275493928234,0.0,-0.29776385395908556,0.1201175652480245,-1.9233312049980689,-0.8135475824181583
146,1.3333333333333333,4.0,-0.24068033180446857,0.31193290692748266,0.0,-0.2702452939175905,0.11330022151643343,-1.8890586324070098,-0.8155965284007574
147,2.0,0.0,0.06814962800198221,-1.0639025839970202,0.0,-0.24234974663099965,0.10576014258703444,-1.855118471307079,-0.8188956383676584
148,0.0,6.666666666666667,-0.85834025141737,1.2291565675438179,0.0,-0.21414752451752955,0.09755794618581266,-1.8211058652462804,-0.8356072692507411
149,2.0,2.6666666666666665,0.06814962800198221,-0.14667892338068503,-0.09999999999999998,-0.18570893735055027,0.0887612878337432,-1.7873732187590528,-0.8563533954639697
150,2.0,2.0,0.06814962800198221,-0.3759848385347688,-0.09999999999999998,-0.1571039994811893,0.0794443916647393,-1.7536256988916223,-0.8940912425407164
151,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.09999999999999998,-0.12840213983101154,0.06968751483353741,-1.7201116035926687,-0.939608479636243
152,0.6666666666666666,2.0,-0.5495102916109194,-0.3759848385347688,-0.09999999999999998,-0.09967191992827819,0.059576353081008254,-1.6866346465100344,-1.0054042074992673
153,4.0,1.3333333333333335,0.9946395074213344,-0.6052907536888525,-0.2,-0.07098076554147506,0.049201394713238755,-1.6533500950501938,-1.0819143233768695
154,2.6666666666666665,1.3333333333333335,0.3769795878084329,-0.6052907536888525,-0.3,-0.04239471787896929,0.038657229345324604,-1.6201488326180484,-1.1776317184134402
155,4.0,8.666666666666666,0.9946395074213344,1.917074313006069,-0.39999999999999997,-0.013978210699315728,0.028041816360836615,-1.5871041363209923,-1.2811437952685192
156,8.0,8.0,2.847619266260039,1.6877683978519855,-0.39999999999999997,0.014206120566948085,0.01745571656255189,-1.5541828143595473,-1.3928399502029907
157,2.6666666666666665,4.666666666666667,0.3769795878084329,0.5412388220815665,-0.49999999999999994,0.04209759304333714,0.007001289719080454,-1.521387204448387,-1.5010973599136888
158,0.0,3.333333333333333,-0.85834025141737,0.08262699177339873,-0.6000000000000001,0.06963759221802296,-0.0032181384737360445,-1.4887489711178383,-1.6012828221739202
159,0.0,2.6666666666666665,-0.85834025141737,-0.14667892338068503,-0.6000000000000001,0.09676965143179964,-0.013099133971433082,-1.4562106169377294,-1.6881579324188232
160,2.6666666666666665,3.333333333333334,0.3769795878084329,0.08262699177339904,-0.7,0.12343950072654178,-0.022539027273503907,-1.4238577870265732,-1.7586499816213625
161,2.666666666666667,0.0,0.3769795878084331,-1.0639025839970202,-0.6000000000000001,0.149595092647192,-0.0314367899337383,-1.3915843001266146,-1.8145720282780706
162,0.6666666666666665,3.3333333333333335,-0.5495102916109194,0.08262699177339888,-0.6000000000000001,0.17518661253958798,-0.039693901825478016,-1.3595190570024447,-1.854844157168684
163,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.6000000000000001,0.20016647989140723,-0.047215196253423346,-1.327518343373923,-1.8838048944976813
164,1.3333333333333333,0.0,-0.24068033180446857,-1.0639025839970202,-0.6000000000000001,0.22448934625967193,-0.0539096706913134,-1.2957436820097488,-1.900837256441849
165,5.333333333333333,2.0,1.6122994270342357,-0.3759848385347688,-0.6000000000000001,0.24811209427478412,-0.05969125202465654,-1.2640249385072155,-1.9100368681556001
166,1.3333333333333335,0.6666666666666666,-0.24068033180446846,-0.8345966688429364,-0.6000000000000001,0.2709938408114413,-0.06447950652098387,-1.2325456720139845,-1.910781475617251
167,0.0,2.0,-0.85834025141737,-0.3759848385347688,-0.6000000000000001,0.2930959460313652,-0.06820028635525521,-1.2011203877226933,-1.9062064060058708
168,0.6666666666666666,0.0,-0.5495102916109194,-1.0639025839970202,-0.7,0.31438202920102626,-0.07078630640380025,-1.1699441176964218,-1.895735229891404
169,4.0,0.0,0.9946395074213344,-1.0639025839970202,-0.7,0.33481799173312976,-0.07217764707258405,-1.1388270204675477,-1.8815789405092054
170,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.6052907536888525,-0.7,0.3543720469902114,-0.07232218107847849,-1.1079650463005686,-1.8632974577008858
171,6.666666666666667,1.3333333333333335,2.2299593466471377,-0.6052907536888525,-0.7,0.37301475485444757,-0.07117592445116874,-1.0771749946745786,-1.8423746812069721
172,9.333333333333334,8.0,3.465279185872941,1.6877683978519855,-0.7,0.390719057697219,-0.06870331457547857,-1.0466431828877485,-1.81853900167441
173,0.6666666666666665,0.6666666666666666,-0.5495102916109194,-0.8345966688429364,-0.7,0.407460314214295,-0.06487742046400981,-1.0162040607110225,-1.7927404399674869
174,1.3333333333333333,1.3333333333333335,-0.24068033180446857,-0.6052907536888525,-0.8,0.4232163292704729,-0.05968009198703266,-0.9860237936878351,-1.764862204097143
175,2.6666666666666665,4.666666666666667,0.3769795878084329,0.5412388220815665,-0.8,0.4379673810703983,-0.05310205520377445,-0.9559656031389783,-1.735478711289604
176,0.6666666666666666,9.333333333333334,-0.5495102916109194,2.146380228160153,-0.8,0.4516962500741574,-0.04514296069406329,-0.9261650560295669,-1.7045909567942574
177,4.666666666666667,7.333333333333333,1.3034694672277853,1.4584624826979016,-0.8,0.4643882555199003,-0.03581139138353711,-0.8965254531139026,-1.6725229787223872
