trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,6.666666666666666,0.6666666666666666,0.7511296242324257,-1.0248793804786671,-0.75,0.6303630987479535,-0.39672956774569484,0.9318458269153659,2.249647861749771
18,0.0,0.6666666666666666,-1.2676722186745442,-1.0248793804786671,-0.75,0.550973887608486,-0.40794210149803006,1.0195615311303983,2.3062660940486275
19,1.333333333333333,1.3333333333333335,-0.8639118500931503,-0.8604946052943647,-0.7777777777777778,0.47545627164563503,-0.41741412570772235,1.062126273614838,2.3354978613401784
20,2.0,0.0,-0.6620316658024532,-1.1892641556629695,-0.6777777777777778,0.4039333076752282,-0.42518940215308315,1.142256589919801,2.3914255314891695
21,2.6666666666666665,5.333333333333333,-0.4601514815117562,0.12581404581144923,-0.7000000000000001,0.3365046675026068,-0.43131977373919156,1.1875215597972395,2.4192494905005253
22,5.333333333333333,9.333333333333334,0.34736925565103177,1.1121226969172635,-0.6,0.27324672733832295,-0.4358645937335001,1.2608084238740465,2.474296662391588
23,0.0,0.0,-1.2676722186745442,-1.1892641556629695,-0.6,0.21421283839287059,-0.4388901077841776,1.3087768309179064,2.5006230967551293
24,12.666666666666666,3.3333333333333335,2.568051282848699,-0.3673402797414577,-0.6,0.1594337649916853,-0.4404687990825717,1.3757302842675037,2.5546056548842273
25,2.0,2.0,-0.6620316658024532,-0.6961098301100624,-0.7000000000000001,0.1089182739801544,-0.4406787064202076,1.4264424184951752,2.5793272611499978
26,6.0,6.0,0.5492494399417288,0.29019882099575167,-0.7000000000000001,0.0626538577657562,-0.43960272388668886,1.487391494420641,2.632059513337102
27,4.666666666666667,6.666666666666667,0.14548907136033493,0.45458359618005406,-0.7000000000000001,0.020607573145050333,-0.4373278903075771,1.5409270491492804,2.6550488271760004
28,4.0,2.0,-0.05639111293036217,-0.6961098301100624,-0.7000000000000001,-0.0172730212233743,-0.4339446762018397,1.5960469235292438,2.706337951152
29,13.333333333333334,6.0,2.7699314671393966,0.29019882099575167,-0.7000000000000001,-0.05105884483818198,-0.4295462754500945,1.6525297598090725,2.727445064302251
30,6.666666666666666,3.3333333333333335,0.7511296242324257,-0.3673402797414577,-0.8,-0.0808382079577123,-0.42422790772165464,1.7018516184665693,2.777086841310021
31,0.0,2.666666666666667,-1.2676722186745442,-0.53172505492576,-0.8,-0.10671567029568352,-0.41808613630275726,1.7614576172656804,2.7961376572664447
32,0.6666666666666665,0.0,-1.0657920343838472,-1.1892641556629695,-0.8,-0.12881085676356857,-0.41121820472191706,1.804863316022333,2.8439134547941958
33,5.333333333333333,2.6666666666666665,0.34736925565103177,-0.5317250549257602,-0.8,-0.14725723832748314,-0.4037213947411318,1.8678324821041976,2.860709059342932
34,6.666666666666667,2.6666666666666665,0.751129624232426,-0.5317250549257602,-0.8,-0.16220088424930265,-0.3956924080676029,1.9050325191522908,2.906384438432276
35,6.0,7.333333333333333,0.5492494399417288,0.6189683713643563,-0.9,-0.1737991917948891,-0.3872267745970973,1.971687181533631,2.9207024665305417
36,1.3333333333333333,2.6666666666666665,-0.8639118500931503,-0.5317250549257602,-0.8,-0.18221959985688022,-0.37841829078462547,2.002176141101278,2.9640281022553396
37,0.6666666666666667,6.0,-1.0657920343838472,0.29019882099575167,-0.8,-0.18763829260557927,-0.3693584922151608,2.0729480933210205,2.9756273027799933
38,2.0,10.666666666666666,-0.6620316658024532,1.440892247285868,-0.8,-0.19023889830323432,-0.36013616417367766,2.0959246683609987,3.0163432724027968
39,2.0,1.3333333333333335,-0.6620316658024532,-0.8604946052943647,-0.7000000000000001,-0.19021118786546462,-0.3508368929550719,2.1713958037680596,3.024972994298042
40,4.0,4.666666666666667,-0.05639111293036217,-0.03857072937285297,-0.7000000000000001,-0.18774977837031037,-0.34154265894796315,2.1856207392637113,3.0628181005218953
41,4.666666666666666,1.3333333333333333,0.14548907136033468,-0.8604946052943648,-0.6,-0.1830528482321848,-0.33233147041344907,2.2665842033900985,3.0682351958012797
42,5.333333333333333,2.6666666666666665,0.34736925565103177,-0.5317250549257602,-0.6,-0.17632087233463514,-0.3232770349172831,2.2701188217285058,3.1029637351444386
43,4.666666666666667,3.3333333333333335,0.14548907136033493,-0.3673402797414577,-0.6,-0.1677553863507278,-0.3144484642156585,2.3576702094768116,3.1049599806993995
44,8.0,2.6666666666666665,1.1548899928138199,-0.5317250549257602,-0.6,-0.1575577894973246,-0.3059100082269279,2.347362645132205,3.136368673897092
45,4.0,1.3333333333333333,-0.05639111293036217,-0.8604946052943648,-0.6,-0.14592819412479363,-0.2977208142011455,2.4430273144382655,3.134811389203786
46,0.6666666666666665,1.3333333333333333,-1.0657920343838472,-0.8604946052943648,-0.6,-0.13306432904469,-0.2899347079217324,2.413403205066268,-3.120407105131501
47,6.0,0.6666666666666665,0.5492494399417288,-1.0248793804786671,-0.7000000000000001,-0.11916050169957389,-0.2825999946290985,2.519255719016192,-3.1255210426821223
48,5.333333333333333,2.666666666666667,0.34736925565103177,-0.53172505492576,-0.7000000000000001,-0.10440662273910671,-0.2757592784912381,2.45978442415686,-3.100987542579614
49,4.666666666666667,2.0,0.14548907136033493,-0.6961098301100624,-0.7000000000000001,-0.0889872956913574,-0.2694493009779664,2.578137034338109,-3.109469421761841
50,8.0,4.0,1.1548899928138199,-0.2029555045571554,-0.8,-0.07308097396693093,-0.2637008002973308,2.465099117317868,-3.0881772325201626
51,1.333333333333333,5.333333333333333,-0.8639118500931503,0.12581404581144923,-0.8,-0.05685918676029873,-0.25853839580547433,2.5940913297634864,-3.09958930571796
52,2.0,2.6666666666666665,-0.6620316658024532,-0.5317250549257602,-0.9,-0.04048583423347304,-0.2539805026762658,2.3590431185256193,-3.0811212824663055
53,6.0,12.666666666666666,0.5492494399417288,1.934046572838775,-0.9,-0.024116551057827857,-0.2500392828900527,2.43604283078486,-3.094746273193642
54,2.6666666666666665,2.666666666666666,-0.4601514815117562,-0.5317250549257603,-0.9,-0.007898136593304092,-0.24672063863378327,1.835820183434599,-3.078449655272006
55,4.666666666666667,2.0,0.14548907136033493,-0.6961098301100624,-0.9,0.008031950028021451,-0.24402425339783657,1.0304063622773783,-3.0933105371850145
56,2.666666666666667,9.333333333333334,-0.4601514815117561,1.1121226969172635,-0.9,0.02354603120612535,-0.2419436845059459,0.8085095824995654,-3.0783350253689767
57,0.6666666666666665,6.0,-1.0657920343838472,0.29019882099575167,-0.9,0.03852658939231564,-0.240466509007183,0.3156703268961134,-3.0932773574156314
58,10.666666666666666,4.0,1.9624107299766078,-0.2029555045571554,-0.9,0.052866583168319124,-0.23957452327664658,0.46086068816177483,-3.078664116006153
59,6.666666666666667,5.333333333333333,0.751129624232426,0.12581404581144923,-0.8,0.06646970057435342,-0.2392439952485324,0.25586619979783054,-3.0924892147265406
60,2.0,4.0,-0.6620316658024532,-0.2029555045571554,-0.7000000000000001,0.07925054884379149,-0.23944596665350923,0.39536428666396406,-3.0772911504764955
61,6.0,2.6666666666666665,0.5492494399417288,-0.5317250549257602,-0.7000000000000001,0.09113477993741671,-0.2401466010790453,0.28775237201881265,-3.0889040641738097
62,2.0,2.6666666666666665,-0.6620316658024532,-0.5317250549257602,-0.7000000000000001,0.10205915236682898,-0.24130757249580567,0.40922387990222064,-3.072302159060553
63,6.666666666666667,3.3333333333333335,0.751129624232426,-0.3673402797414577,-0.7000000000000001,0.11197153098471863,-0.24288648828189455,0.3465771052480994,-3.0808306080822323
64,2.666666666666667,6.0,-0.4601514815117561,0.29019882099575167,-0.7000000000000001,0.12083082696364768,-0.24483734071179794,0.4535496265093921,-3.062213368925399
65,0.666666666666667,2.0,-1.0657920343838472,-0.6961098301100624,-0.7000000000000001,0.12860688009058535,-0.24711098119775615,0.41625515971467336,-3.0670686077816973
66,4.0,6.0,-0.05639111293036217,0.29019882099575167,-0.7000000000000001,0.13528028507056775,-0.24965561195403912,0.5120551649653095,-3.046060034297171
67,12.0,2.6666666666666665,2.366171098558002,-0.5317250549257602,-0.7000000000000001,0.1408421627630284,-0.25241728990721307,0.4908910217146282,-3.046936804220236
68,4.666666666666666,4.666666666666667,0.14548907136033468,-0.03857072937285297,-0.7000000000000001,0.14529387620013795,-0.25534043756489094,0.5778415827742207,-3.023379250536108
69,8.0,6.666666666666667,1.1548899928138199,0.45458359618005406,-0.8,0.14864669052790405,-0.2583683553167123,0.567762615727299,-3.02021238810711
70,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-1.0248793804786671,-0.8,0.15092137656369017,-0.26144372934153715,0.6474493049585521,-2.9941224008292235
71,1.3333333333333335,0.6666666666666666,-0.8639118500931502,-1.0248793804786671,-0.8,0.1521477594793155,-0.2645091289151505,0.6453789690034841,-2.987023966103293
72,2.6666666666666665,1.3333333333333333,-0.4601514815117562,-0.8604946052943648,-0.8,0.15236421612490467,-0.26750748658877843,0.7188952717475252,-2.9585396178102084
73,7.333333333333334,1.3333333333333335,0.9530098085231231,-0.8604946052943647,-0.8,0.15161712553825393,-0.2703825548644905,0.7227910625294348,-2.9477357021417623
74,2.0,4.0,-0.6620316658024532,-0.2029555045571554,-0.8,0.1499602768651317,-0.27307933400119744,0.7908969911605397,-2.9170680668701054
75,4.666666666666666,4.0,0.14548907136033468,-0.2029555045571554,-0.8,0.1474542377837296,-0.27554446729239696,0.7993004705832669,-2.902845993368481
76,3.3333333333333335,2.0,-0.2582712972210591,-0.6961098301100624,-0.7000000000000001,0.14416568540171484,-0.2777266019582718,0.862520020807496,-2.8702407700245125
77,8.0,2.6666666666666665,1.1548899928138199,-0.5317250549257602,-0.7000000000000001,0.14016670081209617,-0.2795767151595107,0.8743169066735154,-2.852910308292634
78,3.333333333333333,3.3333333333333335,-0.2582712972210593,-0.3673402797414577,-0.6,0.13553402792379973,-0.2810484054872052,0.9329977437351469,-2.818620835166584
79,12.0,8.666666666666666,2.366171098558002,0.9477379217329609,-0.5,0.13034829684973526,-0.28209815087648904,0.9472785020520669,-2.798488703881522
80,6.666666666666666,2.6666666666666665,0.7511296242324257,-0.5317250549257602,-0.6,0.12469321239876843,-0.2826855343820282,1.0016286672954335,-2.7627589423692602
81,9.333333333333334,1.333333333333333,1.558650361395214,-0.8604946052943648,-0.5,0.11865470945721308,-0.2827734394197646,1.017601007100072,-2.740113890234919
82,2.666666666666667,6.0,-0.4601514815117561,0.29019882099575167,-0.4,0.11232007940460671,-0.2823282157116982,1.0677115692789438,-2.703168956885667
83,4.666666666666667,2.666666666666667,0.14548907136033493,-0.53172505492576,-0.30000000000000004,0.10577707489131455,-0.28131981654735927,1.0846413777895236,-2.678274326745714
84,4.0,7.333333333333333,-0.05639111293036217,0.6189683713643563,-0.19999999999999998,0.09911300348846203,-0.27972190757298504,1.1305004168688486,-2.640316137321262
85,2.0,2.0,-0.6620316658024532,-0.6961098301100624,-0.1,0.09241382297693009,-0.2775119471685317,1.1476688458452764,-2.6134071897632567
86,3.3333333333333335,2.0,-0.2582712972210591,-0.6961098301100624,-0.19999999999999998,0.08576325196851355,-0.2746712382258491,1.189170070129756,-2.574613201079062
87,0.6666666666666665,1.3333333333333333,-1.0657920343838472,-0.8604946052943648,-0.19999999999999998,0.0792419093391304,-0.2711849506961867,1.205840023285512,-2.5458971419033545
88,0.6666666666666665,4.0,-1.0657920343838472,-0.2029555045571554,-0.19999999999999998,0.0729264949221785,-0.26704211399692523,1.242788590477932,-2.506420738531626
89,8.0,1.333333333333333,1.1548899928138199,-0.8604946052943648,-0.19999999999999998,0.06688902221321028,-0.2622355786735582,1.258177568025192,-2.476078037885639
90,0.6666666666666667,4.666666666666667,-1.0657920343838472,-0.03857072937285297,-0.1,0.06119611163655321,-0.25676194761024157,1.2902963196629902,-2.4360495924336227
91,6.666666666666667,2.0,0.751129624232426,-0.6961098301100624,-0.1,0.055908350668690536,-0.2506214782075157,1.303556140955104,-2.40423572460506
92,6.0,3.3333333333333335,0.5492494399417288,-0.3673402797414577,-0.1,0.05107972539795466,-0.24381795796545908,1.3304973804415237,-2.3637638100754903
93,3.333333333333333,2.6666666666666665,-0.2582712972210593,-0.5317250549257602,-0.1,0.04675712722825009,-0.23635855674064202,1.3407057463631877,-2.3306110195449934
94,3.3333333333333335,5.333333333333333,-0.2582712972210591,0.12581404581144923,-0.1,0.04297993830735436,-0.2282536596630523,1.3620768785587458,-2.28978360054914
95,1.3333333333333335,5.333333333333333,-0.8639118500931502,0.12581404581144923,-0.1,0.039779699561444844,-0.21951668535922186,1.3682516710825845,-2.25540258830391
96,4.0,4.666666666666667,-0.05639111293036217,-0.03857072937285297,0.0,0.03717986545187515,-0.2101638946234694,1.3836669112579156,-2.21428818506671
97,2.0,1.3333333333333333,-0.6620316658024532,-0.8604946052943648,0.1,0.03519564921763644,-0.20021419479943728,1.3848212386301784,-2.178769739087877
98,2.6666666666666665,7.333333333333334,-0.4601514815117562,0.6189683713643565,0.1,0.0338339612749584,-0.18968894484262588,1.3939943436961517,-2.1374186287967216
99,2.0,2.0,-0.6620316658024532,-0.6961098301100624,0.1,0.0330934418797235,-0.17861176560147454,1.3892559645378246,-2.100835268489008
100,3.333333333333333,4.0,-0.2582712972210593,-0.2029555045571554,0.0,0.03296458741495964,-0.16700835957467777,1.3921457092474065,-2.0592807862720792
101,5.333333333333334,14.0,0.34736925565103205,2.2628161232073802,-0.1,0.033429967853993284,-0.15490634428476963,1.380960148293647,-2.0216884720639543
102,2.666666666666667,5.333333333333333,-0.4601514815117561,0.12581404581144923,-0.1,0.03446453117085553,-0.14233510317085582,1.3779614616681437,-1.9799484579781088
103,4.666666666666667,6.0,0.14548907136033493,0.29019882099575167,-0.1,0.036035988966372806,-0.12932565706747456,1.360367577549663,-1.9413884343394892
104,4.0,0.0,-0.05639111293036217,-1.1892641556629695,-0.1,0.03810527655239642,-0.11591055752471745,1.3524975071532692,-1.8994669060110907
105,2.0,3.3333333333333335,-0.6620316658024532,-0.3673402797414577,-0.1,0.040627080121645155,-0.1021238007882452,1.3293951891316709,-1.859967753264136
106,3.333333333333334,3.3333333333333335,-0.258271297221059,-0.3673402797414577,-0.1,0.04355042316542543,-0.08800075931281519,1.318365978348338,-1.8178568085517786
107,0.6666666666666661,4.666666666666667,-1.0657920343838474,-0.03857072937285297,0.0,0.04681930371100265,-0.07357812710935079,1.2916159900981339,-1.7774366082938617
108,3.333333333333333,6.666666666666667,-0.2582712972210593,0.45458359618005406,0.0,0.05037337299594842,-0.05889387587051232,1.2796751092724645,-1.7351183555006233
109,9.333333333333334,4.0,1.558650361395214,-0.2029555045571554,0.09999999999999998,0.05414864475972426,-0.04398721982876721,1.251875559463217,-1.6937867361761325
110,6.666666666666666,8.666666666666666,0.7511296242324257,0.9477379217329609,0.2,0.05807822266256046,-0.02889858791944884,1.2413952959542836,-1.651235067872959
111,6.666666666666667,4.666666666666667,0.751129624232426,-0.03857072937285297,0.2,0.06209303218141164,-0.01366960177564501,1.2153470418660723,-1.6089950652986236
112,12.0,3.3333333333333335,2.366171098558002,-0.3673402797414577,0.3,0.0661225435176813,0.0016569425363179,1.208327388036837,-1.566177325438668
113,2.0,13.333333333333334,-0.6620316658024532,2.0984313480230776,0.3,0.07009547383997491,0.017037092087959418,1.186428143224496,-1.52302718780103
114,3.333333333333333,1.3333333333333333,-0.2582712972210593,-0.8604946052943648,0.39999999999999997,0.07394046010852237,0.032425758088709684,1.1841579543639478,-1.479905873939644
115,11.333333333333334,1.333333333333333,2.1642909142673052,-0.8604946052943648,0.49999999999999994,0.0775866969495521,0.047776745572422445,1.1680142292373712,-1.4358409278052373
116,3.333333333333333,3.333333333333333,-0.2582712972210593,-0.36734027974145783,0.6000000000000001,0.08096453676494264,0.06304279817693391,1.1710149937056875,-1.3923754790735878
117,0.6666666666666665,2.666666666666667,-1.0657920343838472,-0.53172505492576,0.6000000000000001,0.08400605119358447,0.0781756651482112,1.161380563996718,-1.3473900348425263
118,6.666666666666667,3.3333333333333335,0.751129624232426,-0.3673402797414577,0.6000000000000001,0.08664555449313283,0.09312619737263687,1.1695688619932048,-1.303538589327234
119,0.6666666666666665,2.666666666666666,-1.0657920343838472,-0.5317250549257603,0.7,0.08882009050199617,0.10784447780796726,1.1665147810262584,-1.2576276839875982
120,2.666666666666667,3.3333333333333335,-0.4601514815117561,-0.3673402797414577,0.7,0.09046988518217351,0.12227998971777372,1.1794390803097432,-1.2133485335729237
121,10.666666666666666,8.666666666666666,1.9624107299766078,0.9477379217329609,0.6000000000000001,0.09153876616228125,0.1363818241246376,1.1825982895148734,-1.166509227071649
122,3.333333333333333,4.0,-0.2582712972210593,-0.2029555045571554,0.6000000000000001,0.0919745496442127,0.15009892610256706,1.1996437890775802,-1.1217617269523321
123,2.0,1.3333333333333335,-0.6620316658024532,-0.8604946052943647,0.6000000000000001,0.09172939422995251,0.1633803781409534,1.2084248279807464,-1.073993789787806
124,4.0,3.3333333333333335,-0.05639111293036217,-0.3673402797414577,0.6000000000000001,0.09076012115120816,0.17617571796353296,1.2289492192474638,-1.0287386428419392
125,4.0,2.0,-0.05639111293036217,-0.6961098301100624,0.6000000000000001,0.08902850079767138,0.18843528754378988,1.242683334530646,-0.9800446160665098
126,4.666666666666667,2.0,0.14548907136033493,-0.6961098301100624,0.6000000000000001,0.08650150556159811,0.20011060896614272,1.2660898902858282,-0.934243530365647
127,4.666666666666667,4.666666666666667,0.14548907136033493,-0.03857072937285297,0.7,0.08315152850094673,0.21115478090571072,1.2841166728553906,-0.8846281271534233
128,4.666666666666666,9.333333333333334,0.14548907136033468,1.1121226969172635,0.7,0.07895656658006232,0.2215228870830406,1.3098846566539804,-0.8382427542092857
129,7.333333333333334,4.666666666666667,0.9530098085231231,-0.03857072937285297,0.7,0.07390036677748109,0.23117240565641778,1.3315942297701087,-0.787711458813711
130,3.333333333333333,18.0,-0.2582712972210593,3.249124774313194,0.7,0.06797253331653852,0.2400636067990517,1.3592849666080025,-0.7407014650099052
131,3.3333333333333335,8.0,-0.2582712972210591,0.7833531465486587,0.8,0.06116859464832124,0.24815992528203876,1.3841338618034367,-0.6892582451625628
132,0.0,0.0,-1.2676722186745442,-1.1892641556629695,0.8,0.05349002943382234,0.2554282960939634,1.41338501253854,-0.6415785594343077
133,10.666666666666666,13.333333333333334,1.9624107299766078,2.0984313480230776,0.8,0.04494425120668681,0.2618394437475754,1.4408978891986652,-0.5892228837385465
134,4.0,4.0,-0.05639111293036217,-0.2029555045571554,0.8,0.03554455124853692,0.26736811897983714,1.4714131606568746,-0.5408204492746068
135,0.666666666666667,10.666666666666666,-1.0657920343838472,1.440892247285868,0.8,0.025309998690474688,0.2719932789434447,1.5011777752633497,-0.4875439958984849
136,12.0,4.0,2.366171098558002,-0.2029555045571554,0.7,0.01426529666134694,0.27569820851205434,1.5327157679197916,-0.43835439020783096
137,3.333333333333333,5.333333333333334,-0.2582712972210593,0.12581404581144945,0.7,0.0024405937509766823,0.2784705815483534,1.56437537829339,-0.38413770601584163
138,7.333333333333334,12.0,0.9530098085231231,1.7696617976544728,0.6000000000000001,-0.010128749050104767,0.28030246221425176,1.5967393457181307,-0.3340817826916459
139,0.666666666666667,14.0,-1.0657920343838472,2.2628161232073802,0.49999999999999994,-0.02340243449781625,0.2811902474892092,1.6299848082441306,-0.27889095742564346
140,3.333333333333333,6.666666666666667,-0.2582712972210593,0.45458359618005406,0.39999999999999997,-0.037335545251817585,0.2811345531840664,1.6630140387291292,-0.22787156031257427
141,3.333333333333333,4.0,-0.2582712972210593,-0.2029555045571554,0.3,-0.05187889549062868,0.2801400475756625,1.697576639989787,-0.1716549726062171
142,4.666666666666666,6.666666666666666,0.14548907136033468,0.45458359618005384,0.3,-0.0669794128267477,0.2782152395949865,1.7311395199963246,-0.11955386799704733
143,10.0,4.0,1.7605305456859108,-0.2029555045571554,0.2,-0.08258054568449923,0.27537223143304534,1.766784824432671,-0.062239234653753334
144,0.0,2.6666666666666665,-1.2676722186745442,-0.5317250549257602,0.10000000000000003,-0.09862269183685388,0.2716264473115997,1.8007733102446748,-0.008914641361982757
145,1.3333333333333335,10.0,-0.8639118500931502,1.2765074721015657,0.0,-0.1150436437306073,0.26699635063828814,1.8372959767968622,0.04959321485469005
146,6.0,0.6666666666666666,0.5492494399417288,-1.0248793804786671,0.0,-0.1317790454709314,0.2615031612824001,1.8716212029634147,0.10430804919118722
147,0.6666666666666665,2.666666666666667,-1.0657920343838472,-0.53172505492576,0.0,-0.1487628556400747,0.2551705838575033,1.9088407034438042,0.16412838264885976
148,2.0,4.0,-0.6620316658024532,-0.2029555045571554,0.0,-0.16592781019737496,0.24802455695811568,1.943429529493153,0.22042524280776474
149,6.0,0.6666666666666665,0.5492494399417288,-1.0248793804786671,-0.09999999999999998,-0.1832058804749464,0.2400930321138574,1.9811866434943104,0.2817013002971126
150,6.0,8.666666666666666,0.5492494399417288,0.9477379217329609,-0.09999999999999998,-0.20052872225928345,0.23140578948811222,2.0159789041426746,0.3397953933721235
151,3.333333333333333,2.666666666666667,-0.2582712972210593,-0.53172505492576,-0.09999999999999998,-0.21782811272015304,0.22199429511886795,2.0541328128046086,0.4026928064112041
152,2.0,0.6666666666666665,-0.6620316658024532,-1.0248793804786671,-0.09999999999999998,-0.2350363721264254,0.21189160225662224,2.0890790921727604,0.46281909528063947
153,4.0,2.0,-0.05639111293036217,-0.6961098301100624,-0.2,-0.25208676673414304,0.20113229746396785,2.1275049828207973,0.5275224446590264
154,0.0,6.0,-1.2676722186745442,0.29019882099575167,-0.3,-0.2689138884132972,0.1897524904179866,2.162564854324267,0.5899294508997341
155,2.0,10.0,-0.6620316658024532,1.2765074721015657,-0.39999999999999997,-0.2854540061934289,0.17778984435527997,2.2011520060259704,0.6566365830258172
156,1.3333333333333335,1.3333333333333333,-0.8639118500931502,-0.8604946052943648,-0.39999999999999997,-0.3016453852724003,0.16528364190450756,2.236292665323351,0.7215770186628157
157,0.0,4.0,-1.2676722186745442,-0.2029555045571554,-0.49999999999999994,-0.3174285700895024,0.15227487938225542,2.2749428834691043,0.7904905451798723
158,3.333333333333333,8.0,-0.2582712972210593,0.7833531465486587,-0.6000000000000001,-0.3327466296497988,0.13880638190247951,2.3101379711200973,0.8582080404143569
159,0.6666666666666667,1.3333333333333335,-1.0657920343838472,-0.8604946052943647,-0.6000000000000001,-0.3475453651987673,0.12492293142256802,2.3487641216790887,0.9295233713093476
160,2.6666666666666665,7.333333333333333,-0.4601514815117562,0.6189683713643563,-0.7,-0.36177348233803236,0.11067139950250261,2.3839924759079776,1.00023454454261
161,6.0,10.666666666666668,0.5492494399417288,1.4408922472858685,-0.6000000000000001,-0.3753827314976178,0.09610087603269515,2.4225168763556058,1.0741237388219433
162,4.666666666666667,3.333333333333334,0.14548907136033493,-0.3673402797414576,-0.6000000000000001,-0.388328022099605,0.08126278483746185,2.457761025663749,1.1479950605198719
163,0.0,3.3333333333333335,-1.2676722186745442,-0.3673402797414577,-0.6000000000000001,-0.4005675164910017,0.06621097722897118,2.496113562327961,1.2245860710884218
164,4.666666666666667,5.333333333333333,0.14548907136033493,0.12581404581144923,-0.6000000000000001,-0.41206270962476393,0.05100179533117015,2.5313579118710576,1.301705832592089
165,6.666666666666666,14.0,0.7511296242324257,2.2628161232073802,-0.6000000000000001,-0.4227784997775381,0.03569409789586542,2.5694739066661985,1.381057617704983
166,3.3333333333333335,1.3333333333333333,-0.2582712972210591,-0.8604946052943648,-0.6000000000000001,-0.4326832548009537,0.020349241963485545,2.604702710672364,1.4614048968450422
167,4.666666666666667,6.0,0.14548907136033493,0.29019882099575167,-0.6000000000000001,-0.4417488775795779,0.005031014343122037,2.6425206585403687,1.5434803745588845
168,0.6666666666666665,8.0,-1.0657920343838472,0.7833531465486587,-0.7,-0.44995087316155574,-0.010194491970350047,2.6777159182804695,1.6268951823922717
169,3.333333333333333,2.6666666666666665,-0.2582712972210593,-0.5317250549257602,-0.7,-0.45726841842908356,-0.02525905980259442,2.7151752262703734,1.7115361512819873
170,1.3333333333333335,2.0,-0.8639118500931502,-0.6961098301100624,-0.7,-0.4636844337399937,-0.04009259028224473,2.7503146437946526,1.797697554167183
171,0.0,11.333333333333332,-1.2676722186745442,1.6052770224701702,-0.7,-0.4691856552202912,-0.05462340702601236,2.787353478129394,1.8846078394848096
172,10.666666666666666,16.666666666666668,1.9624107299766078,2.92035522394459,-0.7,-0.47376270637927687,-0.0687786227796558,2.8224085395328378,1.9730284300064316
173,4.666666666666667,4.0,0.14548907136033493,-0.2029555045571554,-0.7,-0.4774101680807011,-0.0824845686372003,2.8589617927922113,2.0617723925589724
174,0.6666666666666665,4.666666666666667,-1.0657920343838472,-0.03857072937285297,-0.8,-0.48012664592201154,-0.09566728423371273,2.8938959497643375,2.151816504241621
175,0.6666666666666667,5.333333333333333,-1.0657920343838472,0.12581404581144923,-0.8,-0.4819148330861725,-0.10825306403975955,2.929893274064106,2.241838475355409
176,0.6666666666666666,0.6666666666666661,-1.0657920343838472,-1.0248793804786673,-0.8,-0.4827815649518636,-0.12016905106936746,2.9646602056240483,2.3327669044406
