trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,6.666666666666667,0.666666666666667,-0.10151114096196619,-0.9803039413679636,-0.8,-0.7332330977146146,-0.4707605355407564,-2.9107262432535763,-2.7525646242078925
34,2.0,2.0,-1.2630952471294854,-0.45056988701365275,-0.8,-0.7312517948435897,-0.448759202087316,-2.8758271584321533,-2.696193091269274
35,10.666666666666666,4.0,0.8941323786101928,0.3440311945178138,-0.9,-0.7266813706384986,-0.42661788225379116,-2.8100039986421175,-2.665606956093814
36,4.666666666666667,0.6666666666666661,-0.5993329007480458,-0.9803039413679641,-0.8,-0.7196388900235614,-0.4044595646058352,-2.7751382702192706,-2.6109488314013394
37,3.333333333333333,3.333333333333334,-0.9312140739387657,0.07916416734065851,-0.8,-0.7102452968021227,-0.3824016147181968,-2.7126248457491964,-2.5809754032295
38,6.0,7.333333333333333,-0.26745172755732616,1.668366330403591,-0.8,-0.6986247490428898,-0.36055515022495294,-2.677714765321543,-2.528162070736429
39,1.333333333333333,3.333333333333333,-1.4290358337248452,0.07916416734065815,-0.7000000000000001,-0.6849039836184743,-0.3390245047145336,-2.6181786131687685,-2.498944837171131
40,5.333333333333333,3.333333333333333,-0.4333923141526861,0.07916416734065815,-0.7000000000000001,-0.6692117111538842,-0.3179067809908738,-2.583178521818889,-2.4481277143351914
41,8.0,0.666666666666667,0.23037003222875346,-0.9803039413679636,-0.6,-0.6516780421026265,-0.2972914921655063,-2.5263419372133784,-2.4198336330263426
42,4.666666666666667,0.6666666666666667,-0.5993329007480458,-0.9803039413679638,-0.6,-0.6324339445903049,-0.27726028647326784,-2.4912278040128126,-2.371187596738538
43,6.0,1.3333333333333335,-0.26745172755732616,-0.7154369141908082,-0.6,-0.6116107345694357,-0.25788674964678315,-2.4368567874848397,-2.3440133745059506
44,3.3333333333333335,2.0,-0.9312140739387655,-0.45056988701365275,-0.6,-0.5893395983045808,-0.23923627800369143,-2.4016195196230314,-2.297740775871221
45,5.333333333333333,2.6666666666666665,-0.4333923141526861,-0.1857028598364973,-0.6,-0.5657511462924177,-0.22136601610490847,-2.349515458581667,-2.2719199845278903
46,0.666666666666667,0.6666666666666665,-1.594976420320205,-0.9803039413679638,-0.6,-0.5409749968583978,-0.20432485426442898,-2.3141565701432025,-2.2282547908965804
47,4.666666666666667,6.666666666666667,-0.5993329007480458,1.403499303226436,-0.7000000000000001,-0.5151393872873814,-0.1881534826048292,-2.2641499177547812,-2.204065525381376
48,5.333333333333333,0.6666666666666665,-0.4333923141526861,-0.9803039413679638,-0.7000000000000001,-0.48837081061016824,-0.1728844993602277,-2.228678689288465,-2.1632770238928
49,7.333333333333334,4.0,0.06442944563339376,0.3440311945178138,-0.7000000000000001,-0.4607936769895836,-0.15854257158829543,-2.180624091239853,-2.141049740207226
50,8.0,3.333333333333333,0.23037003222875346,0.07916416734065815,-0.8,-0.4325299996365577,-0.14514464634012966,-2.1450556799261893,-2.1034450559161484
51,2.0,6.666666666666666,-1.2630952471294854,1.4034993032264356,-0.8,-0.4036991057579144,-0.13270020979832373,-2.0988281889406126,-2.0835698903410327
52,6.666666666666667,2.666666666666667,-0.10151114096196619,-0.18570285983649712,-0.9,-0.3744173728758942,-0.12121159109809909,-2.063182401623,-2.049494002399441
53,8.666666666666666,2.0,0.39631061882411317,-0.45056988701365275,-0.9,-0.3447979902357228,-0.11067430639924263,-2.0186745729705353,-2.032425979523942
54,4.0,1.333333333333333,-0.7652734873434057,-0.7154369141908083,-0.9,-0.3149507444566493,-0.10107743720135111,-1.9829751521728791,-2.002256781282991
55,6.0,3.333333333333333,-0.26745172755732616,0.07916416734065815,-0.9,-0.2849818282439262,-0.0924040353563096,-1.9400948680565528,-1.9885155940981154
56,8.0,0.0,0.23037003222875346,-1.2451709685451193,-0.9,-0.25499367065728873,-0.08463154647274361,-1.904369175325629,-1.9626496485528855
57,4.666666666666667,0.6666666666666661,-0.5993329007480458,-0.9803039413679641,-0.9,-0.22508478704891732,-0.07773224370930923,-1.8630380582427102,-1.952807806237372
58,9.333333333333334,0.6666666666666661,0.5622512054194734,-0.9803039413679641,-0.9,-0.19534964645601272,-0.07167366509072785,-1.8273170580405598,-1.9316298659392737
59,4.0,2.0,-0.7652734873434057,-0.45056988701365275,-0.8,-0.16587855395354822,-0.06641904925901117,-1.7874693511686515,-1.9262792060595744
60,6.666666666666666,6.0,-0.10151114096196641,1.1386322760492804,-0.7000000000000001,-0.13675754514075714,-0.061927766912389756,-1.751787810563954,-1.910106420000381
61,4.666666666666667,4.0,-0.5993329007480458,0.3440311945178138,-0.7000000000000001,-0.10806828960289372,-0.0581557476733743,-1.7133696079105203,-1.9097898532185917
62,2.0,1.333333333333333,-1.2630952471294854,-0.7154369141908083,-0.7000000000000001,-0.0798880000840155,-0.05505590393930677,-1.677766418405399,-1.8987824775616726
63,6.666666666666667,2.6666666666666665,-0.10151114096196619,-0.1857028598364973,-0.7000000000000001,-0.05228934448496502,-0.05257855380839874,-1.6407351102920391,-1.9038791209780226
64,3.333333333333333,3.333333333333333,-0.9312140739387657,0.07916416734065815,-0.7000000000000001,-0.025340358827133085,-0.05067184473515644,-1.6052536085255507,-1.8979179374546946
65,8.0,4.0,0.23037003222875346,0.3440311945178138,-0.7000000000000001,0.0008956390457901475,-0.049282179055720014,-1.569577386463332,-1.908481863962567
66,10.666666666666666,4.0,0.8941323786101928,0.3440311945178138,-0.7000000000000001,0.02636013333929829,-0.04835464244564414,-1.534265545894121,-1.9070329188029085
67,6.666666666666667,2.666666666666667,-0.10151114096196619,-0.18570285983649712,-0.7000000000000001,0.05099948838922922,-0.04783343643524724,-1.499922849047635,-1.9226147309305412
68,8.0,6.666666666666666,0.23037003222875346,1.4034993032264356,-0.7000000000000001,0.07476501666242304,-0.04766231581877584,-1.464833292312912,-1.9246331214527588
69,14.0,2.6666666666666665,1.7238353115869922,-0.1857028598364973,-0.8,0.09761303240320013,-0.04778503102344331,-1.431812191533121,-1.9441552228732906
70,1.333333333333333,0.666666666666667,-1.4290358337248452,-0.9803039413679636,-0.8,0.11950488739664826,-0.04814577436830855,-1.3970020903793032,-1.9481028617059573
71,8.0,3.333333333333333,0.23037003222875346,0.07916416734065815,-0.8,0.14040698641050378,-0.04868962784067476,-1.3652996974120426,-1.9698831167544815
72,5.333333333333333,3.333333333333333,-0.4333923141526861,0.07916416734065815,-0.8,0.16029078091872337,-0.04936300897586939,-1.3308306663021696,-1.973913631890391
73,10.0,3.333333333333333,0.7281917920148331,0.07916416734065815,-0.8,0.17913274022143794,-0.05011411109737236,-1.3004526383352686,-1.995890995970322
74,5.333333333333333,2.6666666666666665,-0.4333923141526861,-0.1857028598364973,-0.8,0.19691429878397546,-0.05089333446967156,-1.2663906675113572,-1.998171064068469
75,14.0,6.0,1.7238353115869922,1.1386322760492804,-0.8,0.21362177785545838,-0.05165370525744691,-1.23735080730762,-2.0182769705208274
76,11.333333333333334,4.0,1.060072965205553,0.3440311945178138,-0.7000000000000001,0.22924627886547044,-0.05235127913238463,-1.2037662371734699,-2.0173200010902
77,6.666666666666666,0.0,-0.10151114096196641,-1.2451709685451193,-0.7000000000000001,0.2437835462386079,-0.052945525816758744,-1.1760862085707584,-2.033843207119774
78,10.666666666666666,3.333333333333333,0.8941323786101928,0.07916416734065815,-0.6,0.25723379830071047,-0.053399689888552856,-1.143053834613783,-2.0287178129493997
79,12.0,3.333333333333333,1.2260135518009128,0.07916416734065815,-0.5,0.26960152666331105,-0.053681122198683595,-1.1167631497126658,-2.0405206131738427
80,12.666666666666666,5.333333333333333,1.3919541383962724,0.8737652488721247,-0.6,0.28089526635262857,-0.053761575826595756,-1.0843626881152781,-2.0308792374476243
81,5.333333333333334,1.3333333333333335,-0.43339231415268586,-0.7154369141908082,-0.5,0.291127340754913,-0.05361746065208016,-1.0594992251807351,-2.0374252433455795
82,5.333333333333333,1.3333333333333335,-0.4333923141526861,-0.7154369141908082,-0.4,0.30031358735681,-0.053230050752969944,-1.0278164177885973,-2.0233972483152742
83,7.333333333333334,1.3333333333333333,0.06442944563339376,-0.7154369141908083,-0.30000000000000004,0.3084730721500197,-0.05258563862915709,-1.0044277167637827,-2.024647108705423
84,10.0,0.6666666666666666,0.7281917920148331,-0.9803039413679638,-0.19999999999999998,0.3156278017373638,-0.051675630182930934,-0.9735562986075494,-2.006680502583545
85,6.0,2.0,-0.26745172755732616,-0.45056988701365275,-0.1,0.3218024421473162,-0.05049657513499709,-0.9517017676727769,-2.0029400116181435
86,1.333333333333333,3.3333333333333335,-1.4290358337248452,0.07916416734065833,-0.19999999999999998,0.32702405252012173,-0.049050129246220216,-0.9217463604931321,-1.9816566423676623
87,9.333333333333334,2.0,0.5622512054194734,-0.45056988701365275,-0.19999999999999998,0.33132184078164956,-0.047342946883567855,-0.9015003216054525,-1.973437259130725
88,5.333333333333334,0.666666666666667,-0.43339231415268586,-0.9803039413679636,-0.19999999999999998,0.3347269471631681,-0.045386504512392706,-0.8725801179003554,-1.9495291885558386
89,8.0,1.3333333333333335,0.23037003222875346,-0.7154369141908082,-0.19999999999999998,0.337272259634402,-0.04319685730980041,-0.8540354320764924,-1.9374460547696875
90,8.666666666666666,1.3333333333333335,0.39631061882411317,-0.7154369141908082,-0.1,0.3389922631572716,-0.04079433247748711,-0.8262883735883523,-1.9116146974896806
91,2.666666666666667,1.3333333333333335,-1.0971546605341254,-0.7154369141908082,-0.1,0.33992292269867214,-0.038203164456124906,-0.8095602150220247,-1.896324127825651
92,8.0,4.0,0.23037003222875346,0.3440311945178138,-0.1,0.34010159841771104,-0.035451079316452944,-0.7831472087780025,-1.869252893320379
93,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.1857028598364973,-0.1,0.3395669901101029,-0.03256883786584159,-0.7683763858511686,-1.851421894718027
94,9.333333333333334,4.0,0.5622512054194734,0.3440311945178138,-0.1,0.3383591065251845,-0.02958974897390658,-0.7434849382362143,-1.8237721734256895
95,7.333333333333334,7.333333333333334,0.06442944563339376,1.6683663304035918,-0.1,0.33651925366140467,-0.026549165866830524,-0.7308399454135522,-1.8040720687184797
96,10.0,7.333333333333334,0.7281917920148331,1.6683663304035918,0.0,0.3340900350344456,-0.023483978408295254,-0.7076863433782198,-1.7764960442794049
97,4.666666666666666,3.333333333333333,-0.599332900748046,0.07916416734065815,0.1,0.3311153564299978,-0.020432113452699893,-0.6973630137810417,-1.7556158051314392
98,16.0,2.0,2.221657071373072,-0.45056988701365275,0.1,0.3276404275784612,-0.017432053081338498,-0.6761918569616853,-1.7287841765584342
99,10.0,2.666666666666667,0.7281917920148331,-0.18570285983649712,0.1,0.3237117532487632,-0.014522377335232626,-0.6684091319846857,-1.7074635988497628
100,7.333333333333334,3.333333333333333,0.06442944563339376,0.07916416734065815,0.0,0.3193771065742893,-0.011741335087814083,-0.6494886397680307,-1.6821105065040294
101,12.666666666666666,8.0,1.3919541383962724,1.933233357580747,-0.1,0.3146854783572729,-0.009126444965980305,-0.6444785737818343,-1.6611982158524494
102,12.0,0.666666666666667,1.2260135518009128,-0.9803039413679636,-0.1,0.30968699768043756,-0.00671412761929855,-0.628089669402522,-1.6381900890391397
103,8.0,6.0,0.23037003222875346,1.1386322760492804,-0.1,0.30443282100975927,-0.00453937015922823,-0.6260794750064077,-1.6187383917916178
104,9.333333333333334,0.0,0.5622512054194734,-1.2451709685451193,-0.1,0.2989749888561946,-0.0026354225332067493,-0.6124963631635144,-1.5991807885003795
105,9.333333333333334,5.333333333333333,0.5622512054194734,0.8737652488721247,-0.1,0.293366250973765,-0.0010335241994400902,-0.6136803148195602,-1.5826025856596948
106,8.0,0.666666666666667,0.23037003222875346,-0.9803039413679636,-0.1,0.2876598628357423,0.00023734158955213467,-0.6031403609135182,-1.568012359833203
107,8.0,1.333333333333333,0.23037003222875346,-0.7154369141908083,0.0,0.28190935746204054,0.0011506689565624502,-0.6076401109642923,-1.5563494808635248
108,6.0,3.333333333333333,-0.26745172755732616,0.07916416734065815,0.0,0.27616829751043076,0.0016826288260418378,-0.6003018345196648,-1.5489416631584063
109,0.0,6.666666666666666,-1.7609170069155649,1.4034993032264356,0.09999999999999998,0.27049001294279773,0.0018122486493960706,-0.6081158690888048,-1.5453370873223096
110,12.0,2.666666666666667,1.2260135518009128,-0.18570285983649712,0.2,0.26492732937530583,0.001521573460707457,-0.6040065794938447,-1.5485081154590954
111,10.666666666666666,0.6666666666666665,0.8941323786101928,-0.9803039413679638,0.2,0.25953229116843957,0.0007958086278965329,-0.61495387947732,-1.558039578475493
112,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.1857028598364973,0.3,0.25435588163165684,-0.00037655521396551457,-0.6139135443888782,-1.5771386450761546
113,6.666666666666667,0.6666666666666665,-0.10151114096196619,-0.9803039413679638,0.3,0.24944774131038422,-0.0020036340771149353,-0.6275830057386342,-1.6081732435370757
114,6.0,2.666666666666667,-0.26745172755732616,-0.18570285983649712,0.39999999999999997,0.2448558849643367,-0.004090058513955865,-0.629217885667065,-1.6514009666355902
115,1.333333333333333,3.333333333333333,-1.4290358337248452,0.07916416734065815,0.49999999999999994,0.24062641825095435,-0.006636897711828524,-0.6449417582211788,-1.7169417184465505
116,15.333333333333332,4.666666666666667,2.0557164847777116,0.6088982216949694,0.6000000000000001,0.23680325526656196,-0.009641601676077919,-0.6486072153471122,-1.7945695032276616
117,10.0,0.666666666666667,0.7281917920148331,-0.9803039413679636,0.6000000000000001,0.23342783735796208,-0.013097964909617676,-0.6654786906652694,-1.9090665268624056
118,9.333333333333334,4.666666666666667,0.5622512054194734,0.6088982216949694,0.6000000000000001,0.23053885246029213,-0.016996115904505074,-0.6703093845535743,-2.0240042347350036
119,9.333333333333334,4.0,0.5622512054194734,0.3440311945178138,0.7,0.2281719537347814,-0.021322537052269632,-0.6872554705945774,-2.183417218621778
120,14.666666666666666,6.0,1.889775898182352,1.1386322760492804,0.7,0.22635947708287585,-0.0260601195458423,-0.6922484242930813,-2.310514256303644
121,9.333333333333334,2.6666666666666665,0.5622512054194734,-0.1857028598364973,0.6000000000000001,0.22513015886495927,-0.031188257551162106,-0.7081494210961274,-2.4712784909375545
122,4.0,2.6666666666666665,-0.7652734873434057,-0.1857028598364973,0.6000000000000001,0.22450885729180825,-0.03668298510967914,-0.7122845990400754,-2.5689783404407462
123,4.666666666666666,8.666666666666666,-0.599332900748046,2.198100384757902,0.6000000000000001,0.22451628320131256,-0.042517157844982,-0.7261102477286037,-2.6887326834819336
124,7.333333333333334,8.0,0.06442944563339376,1.933233357580747,0.6000000000000001,0.2251687477918845,-0.04866067989707803,-0.7284757422811551,-2.7436831305755267
125,8.666666666666666,5.333333333333333,0.39631061882411317,0.8737652488721247,0.6000000000000001,0.22647793556941195,-0.05508077457679147,-0.7393991736107361,-2.817691383489463
126,4.666666666666667,1.333333333333333,-0.5993329007480458,-0.7154369141908083,0.6000000000000001,0.2284507100613584,-0.06174229440461683,-0.7392858401231476,-2.8398497114909795
127,8.0,1.333333333333333,0.23037003222875346,-0.7154369141908083,0.7,0.23108895845860353,-0.06860806226352056,-0.7467466788597368,-2.8801347519370184
128,6.666666666666666,0.0,-0.10151114096196641,-1.2451709685451193,0.7,0.23438948003732868,-0.07563923142776774,-0.7436918925548454,-2.8813957045589156
129,6.666666666666666,1.333333333333333,-0.10151114096196641,-0.7154369141908083,0.7,0.23834392214776928,-0.08279564984539102,-0.7474023163536823,-2.8993104866065313
130,6.666666666666666,0.666666666666667,-0.10151114096196641,-0.9803039413679636,0.7,0.24293876654834962,-0.09003621398833456,-0.7411840258403504,-2.8876959802255833
131,7.333333333333333,1.333333333333333,0.06442944563339353,-0.7154369141908083,0.8,0.24815536782776387,-0.09731919936177955,-0.7410916578364143,-2.8908581718209803
132,0.6666666666666661,1.333333333333333,-1.5949764203202053,-0.7154369141908083,0.8,0.25397004458706707,-0.10460255742757248,-0.7316889699346187,-2.8711947377806624
133,18.0,0.666666666666667,2.7194788311591513,-0.9803039413679636,0.8,0.2603542228685908,-0.11184417152877359,-0.7279185757531,-2.8643864420861695
134,7.333333333333333,0.0,0.06442944563339353,-1.2451709685451193,0.8,0.2672746299933459,-0.11900206711024698,-0.7154585548147565,-2.839555249561546
135,2.0,2.666666666666667,-1.2630952471294854,-0.18570285983649712,0.8,0.27469353583357264,-0.1260345741320628,-0.7082515333218138,-2.8257903551746466
136,8.666666666666668,2.0,0.3963106188241136,-0.45056988701365275,0.7,0.28256903809735545,-0.132900442188964,-0.6929572250941741,-2.7975463865691497
137,13.333333333333334,4.0,1.5578947249916326,0.3440311945178138,0.7,0.29085538831430613,-0.13955891142921167,-0.682620202956437,-2.778768312825549
138,9.333333333333334,0.666666666666667,0.5622512054194734,-0.9803039413679636,0.6000000000000001,0.29950335517534443,-0.14596974456993345,-0.6647679207504492,-2.7482056593091917
139,6.0,2.0,-0.26745172755732616,-0.45056988701365275,0.49999999999999994,0.3084606215792625,-0.1520932268012945,-0.6516346021058324,-2.7256995251229768
140,1.333333333333333,2.666666666666667,-1.4290358337248452,-0.18570285983649712,0.39999999999999997,0.31767221182087924,-0.15789014124675071,-0.6315228124432748,-2.6935121374213242
141,5.333333333333333,4.0,-0.4333923141526861,0.3440311945178138,0.3,0.32708094586226344,-0.16332172834092704,-0.615928614133231,-2.668146773789992
142,10.0,5.333333333333333,0.7281917920148331,0.8737652488721247,0.3,0.3366279175342688,-0.16834963823522991,-0.593857410853357,-2.6347782915219287
143,16.0,2.666666666666667,2.221657071373072,-0.18570285983649712,0.2,0.34625299206784754,-0.17293588583429817,-0.5761243128938933,-2.6071517763130707
144,4.0,2.666666666666667,-0.7652734873434057,-0.18570285983649712,0.10000000000000003,0.3558953162191705,-0.17704281780393283,-0.5523830720161929,-2.5728850275167625
145,9.333333333333332,4.666666666666667,0.5622512054194729,0.6088982216949694,0.0,0.36549383289749277,-0.18063309981234246,-0.5328116214546348,-2.543415296722081
146,15.333333333333332,1.333333333333333,2.0557164847777116,-0.7154369141908083,0.0,0.37498779232145635,-0.1836697308555728,-0.5076722954516217,-2.508428124421261
147,10.0,2.666666666666667,0.7281917920148331,-0.18570285983649712,0.0,0.38431725274959067,-0.18611609029575166,-0.4865382358233424,-2.4774114751727336
148,8.666666666666668,8.0,0.3963106188241136,1.933233357580747,0.0,0.39342356508047926,-0.18793602236622106,-0.46025240040989035,-2.441812976709306
149,8.666666666666666,6.666666666666667,0.39631061882411317,1.403499303226436,-0.09999999999999998,0.40224983713191237,-0.1890939621787443,-0.4378062697595633,-2.409463090119451
150,1.3333333333333321,1.3333333333333335,-1.4290358337248454,-0.7154369141908082,-0.09999999999999998,0.4107413752050465,-0.1895551061727618,-0.41060468943204403,-2.3733179762611556
151,8.666666666666666,2.666666666666667,0.39631061882411317,-0.18570285983649712,-0.09999999999999998,0.41884610194608696,-0.1892856278554823,-0.3870733065703932,-2.3397927246345924
152,10.666666666666666,4.0,0.8941323786101928,0.3440311945178138,-0.09999999999999998,0.42651494973083154,-0.18825293671367724,-0.35916712938313505,-2.3031381751035904
153,9.333333333333334,0.6666666666666665,0.5622512054194734,-0.9803039413679638,-0.2,0.43370222773735995,-0.18642597540364902,-0.33475613698879975,-2.268558398497346
154,4.0,4.666666666666666,-0.7652734873434057,0.6088982216949691,-0.3,0.44036595931255373,-0.18377554865807863,-0.30633892528208695,-2.231415776599433
155,16.0,2.666666666666667,2.221657071373072,-0.18570285983649712,-0.39999999999999997,0.4464681850991457,-0.18027467670944428,-0.2812356341070695,-2.195878350461815
156,10.0,0.0,0.7281917920148331,-1.2451709685451193,-0.39999999999999997,0.45197522694582104,-0.17589896583331788,-0.25248553916755584,-2.158261094765416
157,11.333333333333334,0.0,1.060072965205553,-1.2451709685451193,-0.49999999999999994,0.4568579076896144,-0.1706269885274238,-0.2268615330865189,-2.12184779756282
158,8.0,4.0,0.23037003222875346,0.3440311945178138,-0.6000000000000001,0.4610917225297178,-0.16444066602039267,-0.197943218258357,-2.0837664967719296
159,10.666666666666666,7.333333333333333,0.8941323786101928,1.668366330403591,-0.6000000000000001,0.46465695902365534,-0.15732564660541115,-0.17195651168813728,-2.0465498721718314
160,7.333333333333334,2.0,0.06442944563339376,-0.45056988701365275,-0.7,0.4675387643500363,-0.14927167454233312,-0.14302273204364144,-2.00801537896588
161,12.0,2.666666666666667,1.2260135518009128,-0.18570285983649712,-0.6000000000000001,0.4697271597871902,-0.14027294499760945,-0.11681951395838619,-1.9700625717676281
162,13.333333333333334,4.0,1.5578947249916326,0.3440311945178138,-0.6000000000000001,0.4712170031614314,-0.13032843993712637,-0.08801242436211358,-1.93108790493495
163,5.333333333333334,0.0,-0.43339231415268586,-1.2451709685451193,-0.6000000000000001,0.4720079006318749,-0.11944223847656696,-0.061728494326701314,-1.8924632712176868
164,8.666666666666666,2.0,0.39631061882411317,-0.45056988701365275,-0.6000000000000001,0.4721040700062938,-0.10762379399112802,-0.03318076160355881,-1.8530648474176998
165,16.0,4.0,2.221657071373072,0.3440311945178138,-0.6000000000000001,0.4715141588566909,-0.09488816991639021,-0.006942738069517703,-1.81383178379983
166,6.0,1.3333333333333335,-0.26745172755732616,-0.7154369141908082,-0.6000000000000001,0.470251021680526,-0.08125622661989106,0.021221469412517697,-1.7740301596897508
167,11.333333333333334,4.0,1.060072965205553,0.3440311945178138,-0.6000000000000001,0.4683314611171977,-0.06675475262973124,0.04729506265948068,-1.734252278917639
168,6.0,0.0,-0.26745172755732616,-1.2451709685451193,-0.7,0.4657759390774456,-0.05141653441116035,0.07495909074722401,-1.694072432972289
169,14.0,3.3333333333333335,1.7238353115869922,0.07916416734065833,-0.7,0.4626082646515443,-0.03528035956832848,0.100756715895601,-1.6538141717323547
170,0.666666666666667,0.0,-1.594976420320205,-1.2451709685451193,-0.7,0.4588552664731376,-0.018390949020547203,0.12781029170387898,-1.613285389663693
171,14.0,1.333333333333333,1.7238353115869922,-0.7154369141908083,-0.7,0.4545464575841621,-0.0007988147036553195,0.15322609109812452,-1.5726121446248513
172,2.0,2.0,-1.2630952471294854,-0.45056988701365275,-0.7,0.44971370079997275,0.01743995914408529,0.17956387012306738,-1.5317675492333584
173,0.0,0.6666666666666667,-1.7609170069155649,-0.9803039413679638,-0.7,0.44439088208029454,0.03626401104390231,0.20449601195669154,-1.4907453735336258
174,10.666666666666666,1.3333333333333335,0.8941323786101928,-0.7154369141908082,-0.8,0.43861359825536866,0.055607071239948624,0.23001570613505654,-1.4496210885687475
175,8.0,3.3333333333333335,0.23037003222875346,0.07916416734065833,-0.8,0.432418863380683,0.07539839955667575,0.2543643589227844,-1.4083159591128795
