trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,0.6666666666666666,11.333333333333334,-0.41058454024515434,1.9309639753415782,-0.5,-0.29933856986275464,0.07519705931180548,3.011680470317124,0.7287533751728303
82,1.3333333333333335,2.6666666666666665,0.028189386345189856,-0.5919743574039876,-0.4,-0.29777953169916277,0.07269400158398577,3.0369507630761636,0.836874217137774
83,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.397902177962021,-0.30000000000000004,-0.29621307847182765,0.06932478951663061,3.0297661421683655,0.9283560716506375
84,2.0,2.0,0.46696331293553384,-0.7860465368459543,-0.19999999999999998,-0.29464146781117156,0.06509322115519639,3.0543954977676413,1.0192220300429609
85,1.3333333333333333,3.3333333333333335,0.02818938634518971,-0.397902177962021,-0.1,-0.2930668018537033,0.060006055691957605,3.0472374347078333,1.0985531821728207
86,0.6666666666666666,2.0,-0.41058454024515434,-0.7860465368459543,-0.19999999999999998,-0.291491086600524,0.05407303397760931,3.0712107023556316,1.1769512474425363
87,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.18431436036387863,-0.19999999999999998,-0.289916301651597,0.047306897357139714,3.0640603056573266,1.2475803648551673
88,0.0,4.0,-0.8493584668354984,-0.20382999852005446,-0.19999999999999998,-0.2883444774958385,0.03972340864900832,3.087355191298598,1.3170252138994094
89,1.3333333333333333,4.0,0.02818938634518971,-0.20382999852005446,-0.19999999999999998,-0.28677777684378336,0.031341377130711466,3.0801861102983406,1.3813901946529743
90,0.0,3.3333333333333335,-0.8493584668354984,-0.397902177962021,-0.1,-0.28521857635316467,0.022182687817871864,3.102771895009143,1.444349872747574
91,0.0,0.6666666666666665,-0.8493584668354984,-1.1741908957298872,-0.1,-0.2836695454818651,0.0122723341872611,3.0955497725988557,1.504142254712218
92,1.3333333333333333,6.666666666666667,0.02818938634518971,0.572458719247812,-0.1,-0.2821337198710568,0.0016384525101220935,3.117387348739729,1.5623394616658945
93,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.5919743574039876,-0.1,-0.2806145674685201,-0.009687645228146365,3.110070838234382,1.618738139523563
94,2.0,10.0,0.46696331293553384,1.5428196164576449,-0.1,-0.2791160464572204,-0.021671444263832787,3.1311140810982656,1.673386147387135
95,0.6666666666666666,4.0,-0.41058454024515434,-0.20382999852005446,-0.1,-0.2776426547087817,-0.03427521148897309,3.1236573147207576,1.7272232021632188
96,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.5919743574039876,0.0,-0.27619947063862016,-0.04745799745539631,-3.139329648080121,1.7791883056646722
97,0.6666666666666667,3.3333333333333335,-0.4105845402451543,-0.397902177962021,0.1,-0.2747921849930605,-0.0611756615709396,3.1362120163483023,1.8310592963729455
98,0.0,4.666666666666667,-0.8493584668354984,-0.009757819078087792,0.1,-0.2734271226061402,-0.07538092534219329,-3.12767111161791,1.8809685448562337
99,2.0,2.6666666666666665,0.46696331293553384,-0.5919743574039876,0.1,-0.2721112529490086,-0.0900234582016547,-3.135543934808264,1.9313048084720197
100,1.3333333333333335,14.666666666666666,0.028189386345189856,2.901324872551411,0.0,-0.27085218849103543,-0.10505000081508727,-3.117184886100217,1.979617132193379
101,0.6666666666666666,11.333333333333334,-0.41058454024515434,1.9309639753415782,-0.1,-0.2696581702261864,-0.12040453119506529,-3.125318469622615,2.0287334458077533
102,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.009757819078087792,-0.1,-0.26853803976666174,-0.1360284783487363,-3.107938916063613,2.075787115355475
103,0.0,2.0,-0.8493584668354984,-0.7860465368459543,-0.1,-0.26750119705293335,-0.15186098569199094,-3.11634649712117,2.1239137473280323
104,1.3333333333333333,6.0,0.02818938634518971,0.3783865398058453,-0.1,-0.26655754233241014,-0.1678392223913913,-3.099964726236245,2.1699588771452385
105,0.0,6.666666666666667,-0.8493584668354984,0.572458719247812,-0.1,-0.2657174010539901,-0.18389873675605198,-3.108632670323768,2.2172640011541747
106,1.3333333333333335,0.6666666666666666,0.028189386345189856,-1.1741908957298872,-0.1,-0.26499143077910114,-0.1999738431947412,-3.0932405473943994,2.262485701132476
107,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-1.1741908957298872,0.0,-0.26439050986067747,-0.2159980330566022,-3.1021195397284185,2.30909175898825
108,0.0,1.3333333333333333,-0.8493584668354984,-0.9801187162879209,0.0,-0.2639256082350809,-0.2319043992273718,-3.087674034507427,2.3536271344927155
109,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1741908957298872,0.09999999999999998,-0.2636076411472959,-0.24762606462167033,-3.0966711474374984,2.399623027140098
110,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.009757819078087792,0.2,-0.2634473071075789,-0.2630966060548873,-3.0830869624835406,2.4435737611998096
111,0.6666666666666666,2.0,-0.41058454024515434,-0.7860465368459543,0.2,-0.263454912021256,-0.27825046722942925,-3.0920601516379,2.4890238597777246
112,2.6666666666666665,5.333333333333333,0.9057372395258778,0.18431436036387863,0.3,-0.26364018222994856,-0.29302335698776216,-3.0792049858901462,2.5324653749998363
113,0.0,2.0,-0.8493584668354984,-0.7860465368459543,0.3,-0.2640120698790046,-0.3073526308807415,-3.087961692714505,2.577415950914423
114,0.6666666666666667,4.0,-0.4105845402451543,-0.20382999852005446,0.39999999999999997,-0.2645785542485537,-0.3211776552392398,-3.0756556966938713,2.6204038612560314
115,0.0,1.3333333333333335,-0.8493584668354984,-0.9801187162879208,0.49999999999999994,-0.26534644241138683,-0.33444015349803774,-3.083956917848435,2.6648874769473663
116,2.0,8.666666666666666,0.46696331293553384,1.1546752575737114,0.6000000000000001,-0.26632117220902235,-0.3470845348423215,-3.071977405371102,2.707462000073066
117,2.0,1.3333333333333335,0.46696331293553384,-0.9801187162879208,0.6000000000000001,-0.2675066205215858,-0.35905820552342893,-3.079547679652492,2.75150040987029
118,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.009757819078087792,0.6000000000000001,-0.2689049200559527,-0.37031186329753446,-3.067639210422476,2.7936893337512765
119,0.0,3.3333333333333335,-0.8493584668354984,-0.397902177962021,0.7,-0.27051628782581794,-0.380799775152965,-3.0741818079258723,2.8372953613146192
120,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.1546752575737114,0.7,-0.27233886789784906,-0.39048003786188173,-3.0620707094383484,2.879116043455838
121,1.3333333333333333,3.3333333333333335,0.02818938634518971,-0.397902177962021,0.6000000000000001,-0.27436859029561256,-0.39931482013152564,-3.0672861840253924,2.922294829578484
122,0.6666666666666666,2.0,-0.41058454024515434,-0.7860465368459543,0.6000000000000001,-0.27659904777447014,-0.4072705841719623,-3.054697583049005,2.9637556396690683
123,1.3333333333333333,2.0,0.02818938634518971,-0.7860465368459543,0.6000000000000001,-0.27902139249325403,-0.4143182831697968,-3.058303033222367,3.0065056127032324
124,0.0,2.0,-0.8493584668354984,-0.7860465368459543,0.6000000000000001,-0.2816242549450118,-0.4204335297770123,-3.0449779489225044,3.0476071773838656
125,2.0,0.0,0.46696331293553384,-1.368263075171854,0.6000000000000001,-0.28439368759003947,-0.42559672999331716,-3.0467243024209525,3.089921049107342
126,0.6666666666666665,3.3333333333333335,-0.41058454024515445,-0.397902177962021,0.6000000000000001,-0.28731313554997406,-0.4297931771173923,-3.032434538783525,3.1306575715720983
127,0.0,2.6666666666666665,-0.8493584668354984,-0.5919743574039876,0.7,-0.29036343660451663,-0.43301310156945366,-3.032119772147196,-3.110661776588784
128,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.5919743574039876,0.7,-0.2935228525878264,-0.43525167388960706,-3.016678945672798,-3.0703010367768164
129,0.0,2.6666666666666665,-0.8493584668354984,-0.5919743574039876,0.7,-0.2967671341697773,-0.4365089596521082,-3.0141560743519835,-3.0288979553429978
130,5.333333333333333,2.6666666666666665,2.660832945887254,-0.5919743574039876,0.7,-0.3000696210608618,-0.4367898261241896,-2.9974259798547798,-2.9889271102017805
131,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.5919743574039876,0.8,-0.3034013797224176,-0.43610380123765924,-2.9926057094872616,-2.9480035701365326
132,1.3333333333333333,0.0,0.02818938634518971,-1.368263075171854,0.8,-0.3067313800473964,-0.43446488602303557,-2.974498123387806,-2.908438501565463
133,0.6666666666666666,3.333333333333333,-0.41058454024515434,-0.39790217796202115,0.8,-0.31002671069795096,-0.4318913222813243,-2.9673468754545897,-2.868011362441175
134,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1741908957298872,0.8,-0.3132528302564566,-0.42840531810454896,-2.9478214410330614,-2.8288680945300277
135,0.0,4.0,-0.8493584668354984,-0.20382999852005446,0.8,-0.3163738491445391,-0.4240327349946611,-2.9383557535259834,-2.7889528631560663
136,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.18431436036387863,0.7,-0.3193528361112167,-0.4188027416622775,-2.917414734535994,-2.7502459225893663
137,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.18431436036387863,0.7,-0.32215214294410666,-0.41274744077210745,-2.905693113441744,-2.710855208208136
138,0.0,2.0,-0.8493584668354984,-0.7860465368459543,0.6000000000000001,-0.32473374153535617,-0.4059014755127265,-2.8833740271120014,-2.672596048875434
139,0.0,2.0,-0.8493584668354984,-0.7860465368459543,0.49999999999999994,-0.32705956819762977,-0.39830162267450286,-2.869487549726957,-2.63373811440791
140,2.0,3.3333333333333335,0.46696331293553384,-0.397902177962021,0.39999999999999997,-0.32909187098781684,-0.3899863781919876,-2.845854943374255,-2.5959336790588945
141,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.9801187162879209,0.3,-0.33079355668504146,-0.38099554051341467,-2.829917943931391,-2.557611122126717
142,0.6666666666666666,6.0,-0.41058454024515434,0.3783865398058453,0.3,-0.3321285347980226,-0.3713697971772175,-2.805055481244699,-2.5202625281933355
143,0.0,4.666666666666667,-0.8493584668354984,-0.009757819078087792,0.2,-0.3330620562004127,-0.3611503204937713,-2.787197317043095,-2.4824710630092754
144,0.0,4.0,-0.8493584668354984,-0.20382999852005446,0.10000000000000003,-0.33356104365794065,-0.35037837874328476,-2.7612009394965566,-2.4455724044998735
145,2.0,5.333333333333333,0.46696331293553384,0.18431436036387863,0.0,-0.3335944111159757,-0.3390949693306151,-2.741559319755355,-2.408299789887117
146,0.6666666666666666,7.333333333333334,-0.41058454024515434,0.7665308986897786,0.0,-0.3331333686828199,-0.3273404797262193,-2.714531758057003,-2.371837150181867
147,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.9801187162879208,0.0,-0.33215171067712157,-0.3151543809136104,-2.693247665518716,-2.335062382418517
148,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.7665308986897784,0.0,-0.3306260843574727,-0.3025749566578127,-2.6652942629072216,-2.299013160505268
149,0.0,2.6666666666666665,-0.8493584668354984,-0.5919743574039876,-0.09999999999999998,-0.3285362367172262,-0.28963907037703024,-2.6425083046156206,-2.262705989864223
150,0.0,4.0,-0.8493584668354984,-0.20382999852005446,-0.09999999999999998,-0.32586523625798486,-0.27638196996515335,-2.6137339948093783,-2.227038540242907
151,0.0,0.6666666666666665,-0.8493584668354984,-1.1741908957298872,-0.09999999999999998,-0.3225996664496947,-0.262837129781007,-2.5895839178017517,-2.191159255964668
152,0.0,3.3333333333333335,-0.8493584668354984,-0.397902177962021,-0.09999999999999998,-0.31872978800318963,-0.24903612832678096,-2.560091098703564,-2.155832742538394
153,1.3333333333333333,3.3333333333333335,0.02818938634518971,-0.397902177962021,-0.2,-0.3142496681667765,-0.2350085600475983,-2.5347101607105387,-2.1203321044971344
154,0.0,2.6666666666666665,-0.8493584668354984,-0.5919743574039876,-0.3,-0.3091572767414203,-0.22078198027821036,-2.504597242059118,-2.0852964507362723
155,1.3333333333333333,7.333333333333333,0.02818938634518971,0.7665308986897784,-0.39999999999999997,-0.30345454996123233,-0.2063818834012044,-2.4781132733454347,-2.050115687140342
156,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.009757819078087792,-0.39999999999999997,-0.29714742447617803,-0.19183171527975598,-2.4474738670227767,-2.015311608665084
157,0.6666666666666666,4.0,-0.41058454024515434,-0.20382999852005446,-0.49999999999999994,-0.2902458443255871,-0.17715292154014767,-2.4200090521252076,-1.9803825532971562
158,0.0,4.0,-0.8493584668354984,-0.20382999852005446,-0.6000000000000001,-0.2827637441274937,-0.16236503310206232,-2.3889318968615845,-1.9457418302673504
159,6.0,6.0,3.0996068724775983,0.3783865398058453,-0.6000000000000001,-0.2747190118897191,-0.14748578966016565,-2.3606033607663877,-1.9109874133225146
160,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.1546752575737114,-0.7,-0.26613343482152557,-0.13253130101656996,-2.329173064206101,-1.8764336307823732
161,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.18431436036387863,-0.6000000000000001,-0.25703263080703576,-0.11751624539826963,-2.3000943164881082,-1.8417689274759037
162,1.3333333333333333,4.666666666666667,0.02818938634518971,-0.009757819078087792,-0.6000000000000001,-0.24744596631682494,-0.1024541028427017,-2.268392944575216,-1.8072188430343374
163,0.6666666666666667,2.0,-0.4105845402451543,-0.7860465368459543,-0.6000000000000001,-0.2374064589082443,-0.08735742012253038,-2.2386761468626926,-1.7725527890310824
164,0.0,6.0,-0.8493584668354984,0.3783865398058453,-0.6000000000000001,-0.22695066026929644,-0.07223810184817818,-2.2067855265715646,-1.7379183796272628
165,0.0,4.0,-0.8493584668354984,-0.20382999852005446,-0.6000000000000001,-0.2161185147119858,-0.057107721051910885,-2.176544318312887,-1.703156130103509
166,0.6666666666666666,6.0,-0.41058454024515434,0.3783865398058453,-0.6000000000000001,-0.20495318801164775,-0.041977842055561494,-2.144548686392221,-1.6683472015783616
167,0.0,4.666666666666667,-0.8493584668354984,-0.009757819078087792,-0.6000000000000001,-0.19350086222960752,-0.02686034842309036,-2.1139011676343613,-1.633392929898207
168,0.0,2.0,-0.8493584668354984,-0.7860465368459543,-0.7,-0.1818104934552168,-0.011767768776661193,-2.081889810318228,-1.5983200303715106
169,1.3333333333333333,5.333333333333333,0.02818938634518971,0.18431436036387863,-0.7,-0.16993353101884187,0.003286406944618713,-2.050961429887246,-1.5630798958011944
170,0.0,4.666666666666667,-0.8493584668354984,-0.009757819078087792,-0.7,-0.1579235984246173,0.018287428328800773,-2.0190311833517303,-1.5276572748701973
171,0.0,6.666666666666667,-0.8493584668354984,0.572458719247812,-0.7,-0.14583613788633304,0.033219009784157615,-1.9879575318547908,-1.4920423160908167
172,2.0,2.0,0.46696331293553384,-0.7860465368459543,-0.7,-0.13372802184376284,0.04806308722188952,-1.9562152494056202,-1.4561906917408876
173,0.0,1.3333333333333335,-0.8493584668354984,-0.9801187162879208,-0.7,-0.12165713619678005,0.06279961277670576,-1.925144966951503,-1.4201194129138348
174,0.0,4.666666666666667,-0.8493584668354984,-0.009757819078087792,-0.8,-0.1096819412454373,0.07740639401279621,-1.8937102364247895,-1.3837683218717713
