trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,6.666666666666666,-0.46292804549535144,1.4034993032264356,-0.8,-0.599174652046453,-0.13270020979832373,2.922648591903808,-2.0835698903410327
52,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,-0.9,-0.5709151639566703,-0.12121159109809909,2.913317565482808,-2.049494002399441
53,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.9,-0.542882876988341,-0.11067430639924263,2.965839066099155,-2.032425979523942
54,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,-0.9,-0.515259076548162,-0.10107743720135111,2.9493901448209945,-2.002256781282991
55,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,-0.9,-0.48820739981109423,-0.0924040353563096,2.999253113873621,-1.9885155940981154
56,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.9,-0.46187410422720265,-0.08463154647274361,2.974583703809804,-1.9626496485528855
57,0.0,0.6666666666666661,-0.46292804549535144,-0.9803039413679641,-0.9,-0.4363884445842949,-0.07773224370930923,3.021116975570013,-1.952807806237372
58,0.0,0.6666666666666661,-0.46292804549535144,-0.9803039413679641,-0.9,-0.41186314766157284,-0.07167366509072785,2.98694853907786,-1.9316298659392737
59,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.8,-0.38839497341763746,-0.06641904925901117,3.0293433257273485,-1.9262792060595744
60,0.0,6.0,-0.46292804549535144,1.1386322760492804,-0.7000000000000001,-0.3660653516569365,-0.061927766912389756,2.9843100287905626,-1.910106420000381
61,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.7000000000000001,-0.34494108320918687,-0.0581557476733743,3.021646621942489,-1.9097898532185917
62,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,-0.7000000000000001,-0.32507509483308855,-0.05505590393930677,2.9645228408808753,-1.8987824775616726
63,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,-0.7000000000000001,-0.30650723731510204,-0.05257855380839874,2.995873946738989,-1.9038791209780226
64,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,-0.7000000000000001,-0.2892651165722106,-0.05067184473515644,2.9260220561701957,-1.8979179374546946
65,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.7000000000000001,-0.273364947980218,-0.049282179055720014,2.9506856047972887,-1.908481863962567
66,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.7000000000000001,-0.25881242463184423,-0.04835464244564414,2.8687461757345423,-1.9070329188029085
67,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,-0.7000000000000001,-0.24560359077712635,-0.04783343643524724,2.8866248439209667,-1.9226147309305412
68,0.0,6.666666666666666,-0.46292804549535144,1.4034993032264356,-0.7000000000000001,-0.23372571230776754,-0.04766231581877584,2.795246282696368,-1.9246331214527588
69,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,-0.8,-0.22315813681239377,-0.04778503102344331,2.807253129455761,-1.9441552228732906
70,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,-0.8,-0.21387313644644979,-0.04814577436830855,2.711308036263861,-1.9481028617059573
71,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,-0.8,-0.2058367276239703,-0.04868962784067476,2.7194865127395844,-1.9698831167544815
72,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,-0.8,-0.199009462344025,-0.04936300897586939,2.6251908338350174,-1.973913631890391
73,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,-0.8,-0.19334718680765217,-0.05011411109737236,2.6322741370920038,-1.995890995970322
74,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,-0.8,-0.18880176385704742,-0.05089333446967156,2.5454003665793845,-1.998171064068469
75,0.0,6.0,-0.46292804549535144,1.1386322760492804,-0.8,-0.18532175667327536,-0.05165370525744691,2.5539814295124144,-2.0182769705208274
76,0.6666666666666666,4.0,0.3262540511110096,0.3440311945178138,-0.7000000000000001,-0.18285307208666204,-0.05235127913238463,2.478298961083664,-2.0173200010902
77,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.7000000000000001,-0.1813395627158237,-0.052945525816758744,2.4901647714752326,-2.033843207119774
78,0.6666666666666666,3.333333333333333,0.3262540511110096,0.07916416734065815,-0.6,-0.18072358780049735,-0.053399689888552856,2.427030876337844,-2.0287178129493997
79,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,-0.5,-0.1809465328736495,-0.053681122198683595,2.4430009050336126,-2.0405206131738427
80,0.0,5.333333333333333,-0.46292804549535144,0.8737652488721247,-0.6,-0.18194928833707957,-0.053761575826595756,2.39194460470414,-2.0308792374476243
81,0.0,1.3333333333333335,-0.46292804549535144,-0.7154369141908082,-0.5,-0.18367268677647186,-0.05361746065208016,2.412090053719202,-2.0374252433455795
82,0.0,1.3333333333333335,-0.46292804549535144,-0.7154369141908082,-0.4,-0.18605789877852744,-0.053230050752969944,2.3716770590070846,-2.0233972483152742
83,0.0,1.3333333333333333,-0.46292804549535144,-0.7154369141908083,-0.30000000000000004,-0.1890467873093987,-0.05258563862915709,2.395638777469479,-2.024647108705423
84,0.0,0.6666666666666666,-0.46292804549535144,-0.9803039413679638,-0.19999999999999998,-0.1925822213882974,-0.051675630182930934,2.3641384140812525,-2.006680502583545
85,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.1,-0.19660835068774404,-0.05049657513499709,2.3913765390127693,-2.0029400116181435
86,1.3333333333333333,3.3333333333333335,1.1154361477173707,0.07916416734065833,-0.19999999999999998,-0.2010708436357825,-0.049050129246220216,2.367131209855346,-1.9816566423676623
87,0.6666666666666666,2.0,0.3262540511110096,-0.45056988701365275,-0.19999999999999998,-0.20591709237642009,-0.047342946883567855,2.397073268185971,-1.973437259130725
88,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,-0.19999999999999998,-0.21109638820103407,-0.045386504512392706,2.378649765172794,-1.9495291885558386
89,0.0,1.3333333333333335,-0.46292804549535144,-0.7154369141908082,-0.19999999999999998,-0.21656007047776593,-0.04319685730980041,2.4107620523247815,-1.9374460547696875
90,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.7154369141908082,-0.1,-0.22226165088348993,-0.04079433247748711,2.3969836526781507,-1.9116146974896806
91,0.0,1.3333333333333335,-0.46292804549535144,-0.7154369141908082,-0.1,-0.22815691357983825,-0.038203164456124906,2.43079782038152,-1.896324127825651
92,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.1,-0.23420399133836667,-0.035451079316452944,2.420724144740378,-1.869252893320379
93,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,-0.1,-0.2403634174002747,-0.03256883786584159,2.4558415914071205,-1.851421894718027
94,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.1,-0.24659815283436345,-0.02958974897390658,2.4487316109930104,-1.8237721734256895
95,0.0,7.333333333333334,-0.46292804549535144,1.6683663304035918,-0.1,-0.2528735893651216,-0.026549165866830524,2.4848183858391613,-1.8040720687184797
96,0.0,7.333333333333334,-0.46292804549535144,1.6683663304035918,0.0,-0.25915752814581156,-0.023483978408295254,2.480092290026274,-1.7764960442794049
97,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,0.1,-0.2654201356507062,-0.020432113452699893,2.5168707412282663,-1.7556158051314392
98,0.0,2.0,-0.46292804549535144,-0.45056988701365275,0.1,-0.2716338786142661,-0.017432053081338498,2.514076339589421,-1.7287841765584342
99,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.1,-0.2777734406875142,-0.014522377335232626,2.55131620333475,-1.7074635988497628
100,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,0.0,-0.28381562420222883,-0.011741335087814083,2.5501010665228465,-1.6821105065040294
101,0.0,8.0,-0.46292804549535144,1.933233357580747,-0.1,-0.2897392411318942,-0.009126444965980305,2.5876109904113838,-1.6611982158524494
102,1.3333333333333333,0.666666666666667,1.1154361477173707,-0.9803039413679636,-0.1,-0.29552499799300413,-0.00671412761929855,2.5876998448817936,-1.6381900890391397
103,0.0,6.0,-0.46292804549535144,1.1386322760492804,-0.1,-0.30115537991078806,-0.00453937015922823,2.6253196195753543,-1.6187383917916178
104,0.6666666666666666,0.0,0.3262540511110096,-1.2451709685451193,-0.1,-0.3066145390858514,-0.0026354225332067493,2.626496086071828,-1.5991807885003795
105,0.6666666666666666,5.333333333333333,0.3262540511110096,0.8737652488721247,-0.1,-0.3118881921923719,-0.0010335241994400902,2.6640896610347276,-1.5826025856596948
106,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,-0.1,-0.31696352991292354,0.00023734158955213467,2.6661815636697943,-1.568012359833203
107,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,0.0,-0.32182914025164816,0.0011506689565624502,2.7036309870418442,-1.5563494808635248
108,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,0.0,-0.326474945837451,0.0016826288260418378,2.7064987341058897,-1.5489416631584063
109,0.6666666666666666,6.666666666666666,0.3262540511110096,1.4034993032264356,0.09999999999999998,-0.33089215440523684,0.0018122486493960706,2.7436991897871468,-1.5453370873223096
110,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.2,-0.3350732211355912,0.001521573460707457,2.7472268303358502,-1.5485081154590954
111,0.0,0.6666666666666665,-0.46292804549535144,-0.9803039413679638,0.2,-0.33901182133544205,0.0007958086278965329,2.7840828131165583,-1.558039578475493
112,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,0.3,-0.3427028317170814,-0.00037655521396551457,2.7881713338522722,-1.5771386450761546
113,0.0,0.6666666666666665,-0.46292804549535144,-0.9803039413679638,0.3,-0.34614231822679936,-0.0020036340771149353,2.8245938615526374,-1.6081732435370757
114,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.39999999999999997,-0.3493275282169579,-0.004090058513955865,2.8291562995251422,-1.6514009666355902
115,0.0,3.333333333333333,-0.46292804549535144,0.07916416734065815,0.49999999999999994,-0.3522568848891076,-0.006636897711828524,2.865061020762987,-1.7169417184465505
116,0.0,4.666666666666667,-0.46292804549535144,0.6088982216949694,0.6000000000000001,-0.35492998227443934,-0.009641601676077919,2.870019022819509,-1.7945695032276616
117,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,0.6000000000000001,-0.3573475794206754,-0.013097964909617676,2.9053250543974496,-1.9090665268624056
118,0.6666666666666666,4.666666666666667,0.3262540511110096,0.6088982216949694,0.6000000000000001,-0.35951159284606726,-0.016996115904505074,2.9106065482343655,-2.0240042347350036
119,0.0,4.0,-0.46292804549535144,0.3440311945178138,0.7,-0.3614250866260967,-0.021322537052269632,2.9452358717008167,-2.183417218621778
120,0.0,6.0,-0.46292804549535144,1.1386322760492804,0.7,-0.3630922595560189,-0.0260601195458423,2.950773587460251,-2.310514256303644
121,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,0.6000000000000001,-0.3645184285962598,-0.031188257551162106,2.9846508998894743,-2.4712784909375545
122,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,0.6000000000000001,-0.36571000741133886,-0.03668298510967914,2.9903816077078753,-2.5689783404407462
123,0.0,8.666666666666666,-0.46292804549535144,2.198100384757902,0.6000000000000001,-0.36667447856242513,-0.042517157844982,3.0234346227714504,-2.6887326834819336
124,0.0,8.0,-0.46292804549535144,1.933233357580747,0.6000000000000001,-0.36742035796227274,-0.04866067989707803,3.0292990539377906,-2.7436831305755267
125,0.0,5.333333333333333,-0.46292804549535144,0.8737652488721247,0.6000000000000001,-0.3679571504627913,-0.05508077457679147,3.061459281098701,-2.817691383489463
126,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,0.6000000000000001,-0.3682952957790594,-0.06174229440461683,3.0674026888032118,-2.8398497114909795
127,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,0.7,-0.36844610429459873,-0.06860806226352056,3.0986066585277046,-2.8801347519370184
128,0.0,0.0,-0.46292804549535144,-1.2451709685451193,0.7,-0.36842168263106395,-0.07563923142776774,3.1045799140475228,-2.8813957045589156
129,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,0.7,-0.36823484920190774,-0.08279564984539102,3.1347707635599913,-2.8993104866065313
130,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,0.7,-0.3678990403047522,-0.09003621398833456,3.1407318519868492,-2.8876959802255833
131,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,0.8,-0.3674282076417885,-0.09731919936177955,-3.11332414669433,-2.8908581718209803
132,0.6666666666666666,1.333333333333333,0.3262540511110096,-0.7154369141908083,0.8,-0.36683670848126665,-0.10460255742757248,-3.107408383736544,-2.8711947377806624
133,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,0.8,-0.3661391899212085,-0.11184417152877359,-3.079378638225741,-2.8643864420861695
134,0.0,0.0,-0.46292804549535144,-1.2451709685451193,0.8,-0.3653504687477507,-0.11900206711024698,-3.0735306717420667,-2.839555249561546
135,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.8,-0.36448540810829816,-0.1260345741320628,-3.046626156849754,-2.8257903551746466
136,0.0,2.0,-0.46292804549535144,-0.45056988701365275,0.7,-0.3635587917969235,-0.132900442188964,-3.0408559825291075,-2.7975463865691497
137,0.0,4.0,-0.46292804549535144,0.3440311945178138,0.7,-0.3625851966816748,-0.13955891142921167,-3.015088142060874,-2.778768312825549
138,0.0,0.666666666666667,-0.46292804549535144,-0.9803039413679636,0.6000000000000001,-0.36157886384352883,-0.14596974456993345,-3.0093916344607137,-2.7482056593091917
139,0.0,2.0,-0.46292804549535144,-0.45056988701365275,0.49999999999999994,-0.3605535692577436,-0.1520932268012945,-2.9847559995403303,-2.7256995251229768
140,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.39999999999999997,-0.3595224951888878,-0.15789014124675071,-2.979113570105812,-2.6935121374213242
141,0.0,4.0,-0.46292804549535144,0.3440311945178138,0.3,-0.35849810382562924,-0.16332172834092704,-2.95558844895555,-2.668146773789992
142,0.6666666666666666,5.333333333333333,0.3262540511110096,0.8737652488721247,0.3,-0.35749201502878847,-0.16834963823522991,-2.9499642780328563,-2.6347782915219287
143,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.2,-0.3565148903408807,-0.17293588583429817,-2.927510109365621,-2.6071517763130707
144,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.10000000000000003,-0.3555763254657542,-0.17704281780393283,-2.9218522606419173,-2.5728850275167625
145,0.0,4.666666666666667,-0.46292804549535144,0.6088982216949694,0.0,-0.35468475318578324,-0.18063309981234246,-2.9004119098650736,-2.543415296722081
146,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,0.0,-0.35384735829388464,-0.1836697308555728,-2.89465356252187,-2.508428124421261
147,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,0.0,-0.353070005883417,-0.18611609029575166,-2.874153730375338,-2.4774114751727336
148,0.6666666666666666,8.0,0.3262540511110096,1.933233357580747,0.0,-0.35235718440231495,-0.18793602236622106,-2.8682156138803196,-2.441812976709306
149,0.0,6.666666666666667,-0.46292804549535144,1.403499303226436,-0.09999999999999998,-0.3517119650858883,-0.1890939621787443,-2.848569399258492,-2.409463090119451
150,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.7154369141908082,-0.09999999999999998,-0.3511359794411793,-0.1895551061727618,-2.8423633985165635,-2.3733179762611556
151,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,-0.09999999999999998,-0.3506294161464689,-0.1892856278554823,-2.8234739650729352,-2.3397927246345924
152,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.09999999999999998,-0.35019103805223906,-0.18825293671367724,-2.8169077344631317,-2.3031381751035904
153,0.0,0.6666666666666665,-0.46292804549535144,-0.9803039413679638,-0.2,-0.34981821914232714,-0.18642597540364902,-2.798672860177759,-2.268558398497346
154,0.0,4.666666666666666,-0.46292804549535144,0.6088982216949691,-0.3,-0.3495070006410372,-0.18377554865807863,-2.791655063441392,-2.231415776599433
155,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.18570285983649712,-0.39999999999999997,-0.3492521651403851,-0.18027467670944428,-2.773972138521278,-2.195878350461815
156,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.39999999999999997,-0.3490473276167454,-0.17589896583331788,-2.766417775382386,-2.158261094765416
157,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.49999999999999994,-0.348885042213484,-0.1706269885274238,-2.7491887477882795,-2.12184779756282
158,0.6666666666666666,4.0,0.3262540511110096,0.3440311945178138,-0.6000000000000001,-0.3487569234348643,-0.16444066602039267,-2.741024057848118,-2.0837664967719296
159,0.0,7.333333333333333,-0.46292804549535144,1.668366330403591,-0.6000000000000001,-0.3486537799482037,-0.15732564660541115,-2.7241598891185728,-2.0465498721718314
160,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.7,-0.3485657586783149,-0.14927167454233312,-2.71532640481829,-2.00801537896588
161,0.0,2.666666666666667,-0.46292804549535144,-0.18570285983649712,-0.6000000000000001,-0.34848249636592904,-0.14027294499760945,-2.6987506466835844,-1.9700625717676281
162,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.6000000000000001,-0.3483932753153231,-0.13032843993712637,-2.6892080302537575,-1.93108790493495
163,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.6000000000000001,-0.3482871798391376,-0.11944223847656696,-2.6728592001464206,-1.8924632712176868
164,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.6000000000000001,-0.34815325000748837,-0.10762379399112802,-2.662586626899123,-1.8530648474176998
165,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.6000000000000001,-0.3479806296258652,-0.09488816991639021,-2.646419219117414,-1.81383178379983
166,0.0,1.3333333333333335,-0.46292804549535144,-0.7154369141908082,-0.6000000000000001,-0.34775870576033135,-0.08125622661989106,-2.635415284146859,-1.7740301596897508
167,0.0,4.0,-0.46292804549535144,0.3440311945178138,-0.6000000000000001,-0.34747723753386883,-0.06675475262973124,-2.619399474182546,-1.734252278917639
168,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.7,-0.3471264723235572,-0.05141653441116035,-2.607680818015791,-1.694072432972289
169,0.0,3.3333333333333335,-0.46292804549535144,0.07916416734065833,-0.7,-0.3466972478947649,-0.03528035956832848,-2.5918010908690574,-1.6538141717323547
170,0.0,0.0,-0.46292804549535144,-1.2451709685451193,-0.7,-0.34618107941584186,-0.018390949020547203,-2.5794000653200517,-1.613285389663693
171,0.0,1.333333333333333,-0.46292804549535144,-0.7154369141908083,-0.7,-0.3455702307051424,-0.0007988147036553195,-2.563653076577671,-1.5726121446248513
172,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.7,-0.3448577694718208,0.01743995914408529,-2.5506148066500223,-1.5317675492333584
173,0.6666666666666666,0.6666666666666667,0.3262540511110096,-0.9803039413679638,-0.7,-0.34403760671210365,0.03626401104390231,-2.535006793909364,-1.4907453735336258
174,0.0,1.3333333333333335,-0.46292804549535144,-0.7154369141908082,-0.8,-0.3431045207485794,0.055607071239948624,-2.521385967793946,-1.4496210885687475
175,0.0,3.3333333333333335,-0.46292804549535144,0.07916416734065833,-0.8,-0.3420541665101272,0.07539839955667575,-2.5059299921457416,-1.4083159591128795
176,0.0,2.6666666666666665,-0.46292804549535144,-0.1857028598364973,-0.8,-0.34088307045761684,0.09556328457186489,-2.4917876407833304,-1.3669499266447425
177,0.0,4.666666666666667,-0.46292804549535144,0.6088982216949694,-0.8,-0.3395886112183812,0.11602359415335535,-2.4765008490225866,-1.3254266568545618
178,0.0,2.0,-0.46292804549535144,-0.45056988701365275,-0.7,-0.3381689858062035,0.1366983655398928,-2.461901254542049,-1.2838572205705934
