trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,1.3333333333333335,-0.23484356985157112,-0.21688884654374976,-0.7142857142857143,1.1041544837881148,-0.021061044834824412,0.7947873507189946,-1.634498469753419
16,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.75,0.985722019886111,-0.0074841701210588965,0.8942500727932406,-1.594628583394888
17,0.6666666666666666,0.0,1.4136661949888694,-0.8355837235370761,-0.75,0.8721182698577707,0.005916059576728023,0.9340806019146687,-1.5520401941612145
18,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.75,0.7635053134491555,0.01906576351539206,1.023975064329046,-1.5071506435164248
19,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7777777777777778,0.6600201685399728,0.03189242283568077,1.0667479911841307,-1.4643057519870721
20,0.0,2.666666666666667,-0.23484356985157112,0.4018060304495766,-0.6777777777777778,0.5617745101034323,0.04432517335266751,1.1482002682718817,-1.4147505604898347
21,1.3333333333333333,5.333333333333333,3.0621759598293097,1.639195784436229,-0.7000000000000001,0.4688545663413386,0.05629509880104354,1.193757968020976,-1.3715983619881504
22,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6,0.3813211859851405,0.06773552386148012,1.2675864110668833,-1.317509414990964
23,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.6,0.2992100694840371,0.07858230521124082,1.3157821854470089,-1.2739326910441318
24,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6,0.22253215669804438,0.08877411905244247,1.382586648606474,-1.2152510750180006
25,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.7000000000000001,0.15127416441696923,0.09825274449127414,1.4332805847260937,-1.171058116266515
26,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.7000000000000001,0.08539926737846806,0.106963342816154,1.4934968644790045,-1.1075408469657277
27,0.0,3.333333333333333,-0.23484356985157112,0.7111534689462394,-0.7000000000000001,0.024847915826108107,0.1148547325563222,1.546552161398651,-1.0624466912040123
28,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.7000000000000001,-0.03046121862331335,0.12187965920558295,1.6004857158965151,-0.9936534300411267
29,0.0,1.3333333333333333,-0.23484356985157112,-0.21688884654374987,-0.7000000000000001,-0.08063017837226029,0.12799505719671236,1.6557650528092085,-0.9472472552338521
30,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.8,-0.12578054721461354,0.13316230076239913,1.7036114156593392,-0.8725077324435476
31,0.0,1.3333333333333333,-0.23484356985157112,-0.21688884654374987,-0.8,-0.16605218134380523,0.1373474399093061,1.760972964883479,-0.8242005612138313
32,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,-0.8,-0.20160185639384207,0.14052141753708022,1.802828891968006,-0.7425618975268656
33,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.8,-0.23260184347295723,0.14266026353925623,1.862121563637607,-0.6915057038931637
34,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.8,-0.25923842755237,0.14374526185595457,1.8979891035204128,-0.6016606543661627
35,0.0,6.666666666666667,-0.23484356985157112,2.2578906614295557,-0.9,-0.28171038183246655,0.14376308739946586,1.959046529716594,-0.5466271472889509
36,0.6666666666666666,0.0,1.4136661949888694,-0.8355837235370761,-0.8,-0.3002274118195204,0.142705911533982,1.9888311288906422,-0.44683437739611515
37,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.315008582687303,0.14057147682959295,2.0514637583304407,-0.3860436265707206
38,0.0,1.3333333333333335,-0.23484356985157112,-0.21688884654374976,-0.8,-0.3262807427890653,0.13736314352538212,2.0749668827811245,-0.2740829572363807
39,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.7000000000000001,-0.3342769547589833,0.13308991098830628,2.138951375135014,-0.20499394203940793
40,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.7000000000000001,-0.33923494383086983,0.1277664170970607,2.15585784646232,-0.07828257206311323
41,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6,-0.34139557145629584,0.1214129171605673,2.2209227138029486,0.00255692473597638
42,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.6,-0.34100134135527616,0.11405524235638272,2.230783027259591,0.14638545003650197
43,0.0,6.666666666666667,-0.23484356985157112,2.2578906614295557,-0.6,-0.3382949446098367,0.10572473619318168,2.296589118972593,0.2430979459648044
44,0.0,2.666666666666667,-0.23484356985157112,0.4018060304495766,-0.6,-0.3335178500288988,0.09645816655164186,2.298797660468472,0.4046357942588186
45,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6,-0.32690894564530637,0.08629761115222184,2.364911734051288,0.5206661894459675
46,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.6,-0.31870323683875235,0.07529031614328162,2.358683760700644,0.695990208390401
47,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7000000000000001,-0.3091306062199986,0.06348852988129625,2.4245433966328225,0.8311117547650386
48,0.0,1.3333333333333333,-0.23484356985157112,-0.21688884654374987,-0.7000000000000001,-0.2984146400694735,0.05094931524108285,2.4088982474234983,1.0097443941030275
49,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.7000000000000001,-0.2867715258035476,0.03773434326771251,2.473767563565477,1.1573023970116298
50,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.27440902465020045,0.023909669392228796,2.4475352033662965,1.3251512432168102
51,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.26152552345725355,0.009545491992046108,2.510455121432892,1.4740106202258585
52,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.9,-0.24830916933492037,-0.005284107645358122,2.472341284607083,1.6208976339024126
53,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.9,-0.2349370906534263,-0.020501445346237816,2.532089420078774,1.7615399181722822
54,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.9,-0.22157470777844887,-0.036025536318999275,2.480863480136205,1.8851951489472807
55,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.9,-0.2083751368340045,-0.05177242303496279,2.53596297200364,2.0132099576043996
56,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,-0.9,-0.19547868973537633,-0.06765553246845223,2.470862398022365,2.1168191463371526
57,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.9,-0.183012473734329,-0.08358606537221548,2.5197180728397743,2.2319005925359185
58,0.6666666666666666,2.0,1.4136661949888694,0.09245859195291332,-0.9,-0.17109009374243744,-0.09947341787427663,2.4411450521495226,2.320238323492683
59,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.526236285040413,-0.8,-0.1598114605860034,-0.11522563278429196,2.4824136574783524,2.4239569695457996
60,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.7000000000000001,-0.14926270766423264,-0.1307498756501636,2.392819669356284,2.501314085445389
61,0.0,1.3333333333333333,-0.23484356985157112,-0.21688884654374987,-0.7000000000000001,-0.13951621675161807,-0.1459529295008662,2.426047045873431,2.595674561531137
62,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.7000000000000001,-0.13063075104051758,-0.16074170227670428,2.330482507247607,2.6653191532011555
63,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7000000000000001,-0.12265169091452262,-0.1750237416629124,2.35675465278242,2.7521599796640284
64,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7000000000000001,-0.11561136633087069,-0.18870775300592693,2.2622424815454414,2.8164276620334974
65,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.7000000000000001,-0.1095294792046481,-0.20170411712805092,2.2842753253048436,2.89726067178782
66,0.6666666666666666,4.0,1.4136661949888694,1.0205009074429028,-0.7000000000000001,-0.10441360932509143,-0.21392540623967327,2.1977845192239185,2.957786035157446
67,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.7000000000000001,-0.10025979752270948,-0.22528689763098333,2.2191189157001885,3.033804383096206
68,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7000000000000001,-0.09705319958669327,-0.23570708586260425,2.1453540236870223,3.091729688365666
69,0.0,3.3333333333333335,-0.23484356985157112,0.7111534689462397,-0.8,-0.0947688035969513,-0.24510819426087907,2.1691649351294315,-3.119322307272958
70,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.09337220219940175,-0.2534166857980992,2.1097229780875315,-3.063193193698568
71,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.8,-0.09282041055085463,-0.2605637725445039,2.1380815771129855,-2.994220667148193
72,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.09306272050628639,-0.2664859223033882,2.092120437098332,-2.9393163607441037
73,0.0,8.666666666666666,-0.23484356985157112,3.1859329769195446,-0.8,-0.09404158193122016,-0.27112536089350314,2.125952467055987,-2.87293721803522
74,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.0956935024962604,-0.27443056859731524,2.0913871498860646,-2.8188477017627935
75,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.09794995781005705,-0.27635676886598637,2.1308060663642507,-2.7546141422692134
76,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,-0.7000000000000001,-0.10073830424554583,-0.276866405834294,2.105241478572612,-2.7010433259082705
77,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7000000000000001,-0.1039826873096465,-0.2759296048973512,2.1499136383452226,-2.6385995443969046
78,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.6,-0.10760493889633761,-0.2735246084760438,2.131132359647848,-2.585333488192173
79,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.5,-0.11152545724504241,-0.26963817750468194,2.180534189982144,-2.524395372557204
80,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6,-0.11566406389868783,-0.26426594795939984,2.166665710584694,-2.471280661101314
81,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.5,-0.11994083241703216,-0.25741273104256607,2.2202285688589747,-2.411620679284573
82,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.4,-0.12427688404956687,-0.24909274577666307,2.209756111782089,-2.3585493053376743
83,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.30000000000000004,-0.12859514600743266,-0.23932977377587342,2.266934830133373,-2.2999849833631836
84,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.19999999999999998,-0.13282106839457575,-0.22815722759535917,2.258639004629424,-2.246883416824042
85,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.1,-0.13688329626431772,-0.21561812600460004,2.318937209340767,-2.18926831864675
86,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.19999999999999998,-0.14071429365840304,-0.20176497159656034,2.311824368507308,-2.1360893390484126
87,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.19999999999999998,-0.14425091686147778,-0.18665952825706605,2.3747977152076176,-2.079305860727485
88,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.19999999999999998,-0.14743493446515693,-0.17037249817072447,2.368031371158375,-2.0260222934103815
89,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.19999999999999998,-0.1502134921829186,-0.1529831002358087,2.4332801095848566,-1.9699758248117698
90,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.1,-0.15253952069082702,-0.1345785540053696,2.4261197854029506,-1.9165756375776866
91,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.1,-0.15437208509055206,-0.11525347556982306,2.493275966082945,-1.8611897885409618
92,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.1,-0.15567667490155146,-0.09510919412590903,2.485021936817191,-1.8076722096441074
93,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.1,-0.15642543379002377,-0.07425300016270138,2.5537329906989488,-1.7528849231480792
94,0.0,1.3333333333333335,-0.23484356985157112,-0.21688884654374976,-0.1,-0.15659732853490507,-0.05279733774533887,2.5436728680224174,-1.6992574198708266
95,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.1,-0.15617825701749058,-0.0308589536794975,2.613580993587424,-1.6450179376446061
96,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.0,-0.15516109530305736,-0.008558015260519402,2.600932653532783,-1.5912940543073093
97,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.1,-0.15354568416208744,0.01398279362583354,2.671647476643722,-1.5375607889250578
98,0.0,2.0,-0.23484356985157112,0.09245859195291332,0.1,-0.15133875565735497,0.03663919043173517,2.6554911928869287,-1.4837588645613207
99,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.1,-0.14855380070331295,0.05928622019802888,2.7265506927020935,-1.4304981462921522
100,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.0,-0.14521087878798247,0.08179918575926284,2.7057408016506117,-1.3766407904429785
101,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.1,-0.14133637133700147,0.10405457821345192,2.776551536122728,-1.3238262919547648
102,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.1,-0.136962680496697,0.12593100415152045,2.749594138432263,-1.2699403627927124
103,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.1,-0.13212787542002746,0.1473101057550835,2.8193348834146548,-1.2175529133445677
104,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.1,-0.12687528845794616,0.16807746859848535,2.784213570854928,-1.1636696974147753
105,0.0,0.666666666666667,-0.23484356985157112,-0.5262362850404129,-0.1,-0.1212530639910232,0.18812350997369495,2.851674453775353,-1.1116971846696666
106,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.1,-0.11531366298377689,0.20734433856066786,2.8056055436885563,-1.0578524967412766
107,0.0,3.333333333333333,-0.23484356985157112,0.7111534689462394,0.0,-0.10911332670871494,0.22564257497629794,2.868915966391016,-1.0062896179313507
108,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,0.0,-0.1027115034700342,0.2429281221755978,2.8080386361291607,-0.9525236557283243
109,0.0,6.666666666666667,-0.23484356985157112,2.2578906614295557,0.09999999999999998,-0.09617024255956354,0.2591188744630986,2.8642195377890376,-0.9013714249951016
110,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.2,-0.08955356010096771,0.27414135382414023,2.7833485594408214,-0.8477283429024735
111,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,0.2,-0.0829267818833705,0.28793126257455376,2.827667936550426,-0.7969933429339324
112,0.0,6.0,-0.23484356985157112,1.9485432229328923,0.3,-0.0763558687531066,0.30043394210626856,2.7206783454987926,-0.7435205474312406
113,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.3,-0.06990673062275948,0.31160472874527856,2.746156093404164,-0.6932139365123541
114,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.39999999999999997,-0.0636445356702499,0.32140919949679736,2.608704252383586,-0.6399611357527032
115,0.0,2.0,-0.23484356985157112,0.09245859195291332,0.49999999999999994,-0.05763302183753725,0.32982330291831674,2.6074559793279364,-0.5900974627794349
116,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,0.6000000000000001,-0.05193381829829054,0.33683337335122937,2.4445910616540787,-0.5371155497861442
117,0.0,0.6666666666666667,-0.23484356985157112,-0.526236285040413,0.6000000000000001,-0.046605785146245575,0.3424360295897433,2.4143263164200848,-0.4877114682806075
118,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.6000000000000001,-0.04170438016023699,0.34663796125995533,2.248800148826925,-0.4350513227485058
119,0.0,0.666666666666667,-0.23484356985157112,-0.5262362850404129,0.7,-0.03728106212719818,0.3494556076971422,2.201227501945015,-0.3861242425097426
120,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.7,-0.033382740849664534,0.3509147350572808,2.0637488668200534,-0.3338354237436581
121,0.0,8.0,-0.23484356985157112,2.876585538422882,0.6000000000000001,-0.03005128462819661,0.35104991785280926,2.018628489006706,-0.28540199284084156
122,2.6666666666666665,2.666666666666667,6.35919548951019,0.4018060304495766,0.6000000000000001,-0.027323096599115658,0.3499039314306706,1.9237506896437582,-0.23353115922024414
123,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.6000000000000001,-0.025228771276044757,0.34752706287364854,1.8933959754724219,-0.1856053789402587
124,0.0,5.333333333333334,-0.23484356985157112,1.6391957844362295,0.6000000000000001,-0.023792840804494796,0.3439763498187279,1.8365344324204016,-0.1341942580220852
125,0.0,4.666666666666666,-0.23484356985157112,1.3298483459395658,0.6000000000000001,-0.023033616061745733,0.3393147591083682,1.8230563047642265,-0.08678511844636806
126,0.0,1.333333333333333,-0.23484356985157112,-0.21688884654374996,0.6000000000000001,-0.022963122092129935,0.33361031905278066,1.7935070100359498,-0.035868013016112595
127,0.6666666666666666,2.0,1.4136661949888694,0.09245859195291332,0.7,-0.023587122984925834,0.326935220336614,1.7943752508330013,0.011023287006034173
128,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,0.7,-0.024905229314228415,0.31936490176432153,1.7829817786222661,0.06142234526489392
129,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.7,-0.026911080640703147,0.3109771379550216,1.79487076729679,0.1078054693693623
130,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.7,-0.029592594955898575,0.3018511460516964,1.795362467870848,0.15767578374573185
131,0.0,3.3333333333333335,-0.23484356985157112,0.7111534689462397,0.8,-0.032932276100733515,0.29206672714997783,1.8154312100587222,0.2035744966725117
132,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.8,-0.036907569654751164,0.2817034557977918,1.8237784004007949,0.2529219007132927
133,0.0,0.6666666666666665,-0.23484356985157112,-0.5262362850404131,0.8,-0.04149125788800631,0.27083992837041126,1.849857563186678,0.2983774778335452
134,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.8,-0.04665188490855543,0.2595530792856088,1.8634913107902478,0.34722775445132864
135,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.8,-0.052354203827233235,0.24791757313640106,1.8939736183903786,0.3923027189009656
136,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,0.7,-0.058559638458919615,0.23600528010898977,1.9112353071791914,0.4407053778028686
137,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.7,-0.06522675276092874,0.22388484051037622,1.9449303175335604,0.4854876422599065
138,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.6000000000000001,-0.07231172187246286,0.2116213216075234,1.9647277972978496,0.533520065342138
139,0.0,2.0,-0.23484356985157112,0.09245859195291332,0.49999999999999994,-0.07976879926236286,0.1992759667489548,2.0007436494690958,0.5781275249469602
140,0.0,1.3333333333333333,-0.23484356985157112,-0.21688884654374987,0.39999999999999997,-0.08755077511388765,0.18690603342241777,2.0223424796330365,0.6258996464807657
141,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,0.3,-0.0956094216733428,0.1745647138625204,2.0600002825241437,0.6704856345094068
142,0.0,4.0,-0.23484356985157112,1.0205009074429028,0.3,-0.10389592186258323,0.16230112949627634,2.0828965029796316,0.7181458227003232
143,0.0,1.3333333333333335,-0.23484356985157112,-0.21688884654374976,0.2,-0.11236127800242705,0.15016038943649324,2.1216705062841754,0.7629064160961585
144,0.0,2.0,-0.23484356985157112,0.09245859195291332,0.10000000000000003,-0.12095669801369104,0.13818370365076169,2.1455118111420646,0.8106497885627563
145,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.0,-0.12963395695391947,0.12640854286895425,2.184987834316704,0.8558344822822733
146,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,0.0,-0.1383457322101188,0.11486883868505984,2.209523691300408,0.9039153299008832
147,0.0,0.0,-0.23484356985157112,-0.8355837235370761,0.0,-0.14704591110030185,0.1035952178863086,2.249370042013579,0.9498430431735577
148,0.0,0.6666666666666665,-0.23484356985157112,-0.5262362850404131,0.0,-0.15568987003892218,0.09261526493573352,2.2744194111712126,0.998593592891298
149,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.09999999999999998,-0.1642347247930512,0.08195380630669538,2.3143662842305037,1.045676928171107
150,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.09999999999999998,-0.17263955169729045,0.07163321021085994,2.3397962524553138,1.0955361633460854
151,0.0,7.333333333333333,-0.23484356985157112,2.5672380999262185,-0.09999999999999998,-0.18086558000595568,0.061673695088301936,2.379620910340907,1.144319103550779
152,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.09999999999999998,-0.18887635584120963,0.05209364026517689,2.4053322357682756,1.1958784002137852
153,0.0,1.3333333333333333,-0.23484356985157112,-0.21688884654374987,-0.2,-0.19663787844590105,0.04290989286958739,2.444848165299489,1.2470968414998553
154,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.3,-0.20411870967037565,0.03413806641586399,2.470765281167363,1.3011746951536787
155,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.39999999999999997,-0.21129005781408378,0.02579282769834256,2.5098141119610893,1.355856848623519
156,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.39999999999999997,-0.21812583710617248,0.017888168888059754,2.5358780586913348,1.4136250862858093
157,0.0,0.6666666666666666,-0.23484356985157112,-0.526236285040413,-0.49999999999999994,-0.22460270424528778,0.010437660720567584,2.574323417324699,1.4732630161293434
158,0.0,6.0,-0.23484356985157112,1.9485432229328923,-0.6000000000000001,-0.23070007352850994,0.0034546808729610822,2.600486725195324,1.5364663260958806
159,0.0,4.666666666666666,-0.23484356985157112,1.3298483459395658,-0.6000000000000001,-0.23640011218378412,-0.0030473901367163644,2.63820945474328,1.6033175292389719
160,0.0,1.333333333333333,-0.23484356985157112,-0.21688884654374996,-0.7,-0.24168771758056734,-0.009055014043106829,2.664432339554183,1.6746657699077
161,0.0,6.666666666666667,-0.23484356985157112,2.2578906614295557,-0.6000000000000001,-0.24655047803095057,-0.014554388660410885,2.7013266839907075,1.7522941025886676
162,0.0,2.6666666666666665,-0.23484356985157112,0.4018060304495764,-0.6000000000000001,-0.2509786189095616,-0.019531395793880184,2.7275741310786086,1.8361691956649864
163,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6000000000000001,-0.2549649358165066,-0.023971605316999885,2.763544597966897,1.9303974963711301
164,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.6000000000000001,-0.25850471648491424,-0.027860334135591615,2.7897840459063175,2.0340514405014067
165,0.0,1.3333333333333335,-0.23484356985157112,-0.21688884654374976,-0.6000000000000001,-0.26159565309479704,-0.03118275587632302,2.8247427381799506,2.1543915467993187
166,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.6000000000000001,-0.2642377465994688,-0.033924055132821124,2.850942162124972,2.2893550768422437
167,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.6000000000000001,-0.2664332046012078,-0.036069619035179995,2.8848064230839134,2.449554159841922
168,0.0,2.666666666666667,-0.23484356985157112,0.4018060304495766,-0.7,-0.26818633423080057,-0.03760525854515119,2.91093267685168,2.629726505823994
169,0.0,0.666666666666667,-0.23484356985157112,-0.5262362850404129,-0.7,-0.26950343139262173,-0.03851745201240949,2.9436229299990213,2.839603675561144
170,0.0,2.0,-0.23484356985157112,0.09245859195291332,-0.7,-0.2703926676345784,-0.03879360390703746,2.9696402467828817,3.0638507720115347
171,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7,-0.2708639757921466,-0.03842231195151724,3.00107793941018,-2.981462300621663
172,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7,-0.27092893543940394,-0.03739363609285429,3.026946520611787,-2.754241552855867
173,0.0,0.6666666666666665,-0.23484356985157112,-0.5262362850404131,-0.7,-0.2706006590589586,-0.03569936323016996,3.0570521011381926,-2.5413235047204132
174,0.0,5.333333333333333,-0.23484356985157112,1.639195784436229,-0.8,-0.2698936797184894,-0.03333326264643142,3.082726746147911,-2.355084033539333
175,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.2688238409157224,-0.030291328533450804,3.111417623343816,-2.1912954355987253
176,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.2674081891275018,-0.02657200721702883,3.1368463739070735,-2.0502254832282203
177,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.8,-0.26566486947355517,-0.022176407199545334,-3.1191504829394168,-1.9263812466624128
178,0.0,0.0,-0.23484356985157112,-0.8355837235370761,-0.7,-0.26361302478294063,-0.01710849033147637,-3.0940276886067903,-1.8172016701044529
179,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.7,-0.261272698232269,-0.011375243209165132,-3.0684366779916843,-1.7192300266905374
180,0.0,4.0,-0.23484356985157112,1.0205009074429028,-0.6000000000000001,-0.25866473961084246,-0.004986829502462347,-3.0436893206353703,-1.6302520309893682
181,0.0,0.666666666666667,-0.23484356985157112,-0.5262362850404129,-0.6000000000000001,-0.25581071515999254,0.0020432745306791563,-3.019800257454237,-1.5483680804657685
182,0.0,4.666666666666667,-0.23484356985157112,1.3298483459395662,-0.6000000000000001,-0.252732820833225,0.009698158680309665,-2.9955084677243944,-1.4721600715599323
